x,y,pressures
41,112,5
41,113,5
41,114,3
41,115,5
41,116,5
41,117,4
41,118,5
41,119,5
41,121,2
41,122,3
41,123,4
41,125,4
41,126,5
42,0,2
42,2,3
42,3,3
42,32,1
42,39,1
42,40,1
42,44,1
42,45,0
42,46,3
42,48,4
42,49,6
42,51,7
42,52,6
42,57,6
42,58,6
42,59,6
42,60,6
42,61,6
42,66,6
42,70,6
42,71,6
42,73,6
42,75,5
42,76,6
42,77,6
42,78,6
42,79,6
42,80,6
42,81,6
42,82,6
42,83,6
42,84,5
42,85,6
42,87,6
42,88,6
42,89,6
42,90,6
42,91,6
42,92,6
42,94,1
42,103,4
42,104,2
42,105,2
42,106,1
42,107,3
42,110,5
42,111,5
42,112,5
42,113,5
42,114,5
42,115,5
42,116,5
42,117,4
42,118,5
42,121,3
42,122,3
42,123,5
42,124,3
42,125,4
42,126,4
42,127,2
43,0,0
43,1,3
43,2,3
43,3,3
43,4,1
43,6,2
43,8,3
43,21,3
43,33,1
43,39,0
43,46,3
43,47,4
43,48,5
43,50,4
43,51,6
43,52,5
43,53,6
43,54,4
43,55,6
43,56,7
43,59,6
43,60,6
43,69,6
43,71,7
43,72,7
43,73,6
43,74,6
43,75,6
43,78,6
43,79,6
43,80,6
43,81,6
43,82,6
43,83,6
43,85,6
43,86,6
43,87,2
43,88,6
43,89,6
43,96,3
43,97,2
43,98,5
43,99,6
43,104,4
43,107,4
43,109,5
43,111,5
43,113,3
43,114,5
43,115,4
43,116,4
43,117,4
43,118,3
43,119,5
43,121,3
43,122,5
43,123,5
43,124,5
43,125,2
43,126,4
44,0,2
44,1,3
44,2,3
44,5,1
44,6,2
44,7,2
44,8,2
44,18,1
44,35,0
44,38,1
44,39,0
44,47,3
44,48,4
44,49,2
44,51,6
44,52,5
44,53,6
44,54,6
44,55,6
44,69,6
44,70,6
44,71,5
44,73,5
44,74,6
44,76,3
44,78,5
44,80,6
44,81,6
44,82,6
44,83,6
44,84,6
44,85,6
44,86,6
44,87,4
44,88,6
44,89,5
44,90,4
44,91,3
44,92,3
44,93,1
44,95,3
44,98,5
44,100,6
44,104,4
44,105,5
44,106,5
44,107,4
44,108,4
44,109,5
44,110,5
44,111,6
44,113,3
44,114,5
44,117,4
44,118,4
44,119,5
44,121,4
44,123,5
44,124,4
44,126,2
45,0,2
45,2,3
45,5,1
45,6,2
45,34,0
45,46,5
45,47,3
45,48,5
45,50,4
45,51,6
45,52,3
45,54,6
45,57,6
45,66,6
45,73,6
45,74,6
45,75,6
45,76,6
45,78,5
45,79,6
45,80,6
45,81,6
45,83,6
45,84,6
45,85,5
45,86,5
45,87,6
45,88,6
45,89,5
45,90,6
45,91,4
45,92,4
45,93,3
45,95,3
45,97,5
45,98,6
45,101,6
45,103,5
45,105,3
45,106,5
45,107,4
45,108,4
45,109,5
45,110,5
45,111,5
45,112,4
45,113,2
45,114,5
45,115,2
45,116,3
45,117,2
45,118,4
45,119,5
45,120,4
45,122,4
45,123,6
45,124,5
45,125,5
46,0,3
46,3,2
46,4,2
46,6,3
46,7,3
46,8,2
46,30,1
46,32,2
46,33,1
46,42,2
46,46,5
46,47,4
46,48,5
46,50,5
46,51,5
46,52,3
46,53,4
46,56,6
46,57,6
46,58,4
46,62,5
46,64,6
46,65,6
46,66,6
46,67,5
46,68,6
46,70,4
46,71,2
46,73,6
46,74,6
46,75,6
46,76,6
46,77,6
46,78,6
46,79,5
46,80,6
46,81,6
46,82,6
46,83,6
46,84,6
46,85,5
46,86,6
46,88,6
46,89,5
46,90,6
46,91,6
46,92,4
46,93,3
46,95,5
46,97,5
46,98,6
46,99,6
46,100,6
46,101,6
46,106,3
46,107,4
46,109,5
46,110,5
46,113,5
46,114,5
46,115,3
46,116,3
46,117,5
46,118,4
46,119,5
46,120,2
46,121,4
46,122,4
46,124,5
46,125,2
46,127,0
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,18,0
47,19,1
47,31,2
47,33,2
47,42,3
47,43,1
47,47,5
47,50,5
47,51,6
47,52,4
47,53,3
47,56,4
47,58,6
47,59,6
47,60,7
47,61,5
47,62,6
47,63,6
47,68,6
47,69,5
47,70,5
47,71,5
47,72,6
47,73,6
47,74,6
47,75,6
47,76,6
47,78,6
47,79,6
47,80,5
47,82,5
47,83,6
47,84,5
47,85,4
47,87,6
47,88,6
47,89,6
47,90,6
47,91,6
47,92,6
47,93,2
47,94,2
47,95,5
47,97,3
47,99,4
47,100,5
47,101,6
47,106,1
47,109,5
47,110,4
47,112,5
47,113,5
47,114,5
47,115,5
47,116,5
47,118,5
47,119,5
47,120,5
47,121,3
47,122,2
47,124,5
47,125,3
47,126,3
47,127,2
48,6,2
48,31,1
48,32,3
48,33,2
48,34,2
48,42,2
48,51,7
48,52,6
48,54,6
48,55,4
48,56,6
48,58,7
48,59,6
48,60,6
48,62,3
48,64,5
48,65,6
48,66,3
48,67,6
48,68,5
48,69,6
48,70,6
48,71,6
48,72,6
48,73,6
48,74,6
48,75,6
48,76,6
48,78,4
48,85,6
48,86,6
48,87,6
48,89,6
48,90,6
48,91,5
48,94,2
48,97,4
48,98,4
48,99,5
48,101,6
48,103,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,4
48,112,2
48,113,5
48,114,5
48,116,5
48,117,5
48,118,5
48,119,4
48,120,5
48,121,5
48,122,3
48,123,4
48,124,5
48,125,5
48,126,5
49,4,4
49,6,3
49,9,5
49,10,3
49,14,1
49,32,3
49,33,1
49,51,7
49,52,6
49,53,4
49,54,4
49,55,6
49,56,6
49,57,7
49,58,5
49,59,6
49,60,6
49,61,6
49,62,4
49,63,4
49,64,6
49,65,6
49,66,6
49,67,7
49,68,7
49,69,6
49,70,6
49,71,6
49,73,6
49,74,5
49,76,6
49,77,6
49,78,4
49,79,3
49,84,4
49,85,6
49,86,6
49,88,6
49,89,6
49,90,6
49,91,1
49,96,5
49,98,6
49,99,5
49,100,4
49,101,5
49,102,5
49,106,5
49,107,5
49,108,5
49,109,4
49,110,3
49,111,4
49,113,5
49,114,5
49,115,3
49,116,5
49,117,5
49,118,5
49,119,5
49,120,5
49,121,5
49,122,5
49,123,5
49,124,5
49,125,5
49,126,5
49,127,5
50,52,4
50,53,6
50,55,6
50,56,6
50,57,6
50,58,6
50,61,6
50,62,5
50,66,5
50,68,7
50,70,6
50,71,5
50,73,6
50,74,6
50,76,5
50,77,6
50,78,5
50,83,6
50,84,4
50,85,6
50,86,6
50,87,6
50,89,6
50,96,4
50,97,6
50,99,6
50,101,4
50,102,6
50,103,5
50,105,3
50,106,5
50,108,5
50,109,4
50,110,5
50,111,4
50,112,4
50,113,5
50,114,4
50,115,4
50,116,5
50,117,5
50,118,5
50,119,5
50,120,5
50,121,4
50,122,5
50,123,5
50,124,4
50,125,3
50,126,3
50,127,5
51,16,1
51,37,1
51,52,3
51,54,6
51,55,6
51,56,6
51,57,7
51,58,6
51,59,3
51,62,6
51,63,6
51,64,5
51,65,4
51,67,6
51,68,6
51,69,6
51,70,6
51,71,6
51,73,6
51,74,6
51,75,6
51,76,6
51,78,6
51,79,6
51,81,5
51,82,6
51,83,6
51,84,6
51,85,6
51,86,6
51,89,6
51,90,2
51,94,4
51,95,6
51,96,6
51,97,6
51,98,6
51,99,3
51,100,2
51,101,2
51,102,5
51,103,5
51,105,4
51,106,5
51,107,6
51,108,5
51,109,5
51,110,5
51,111,3
51,113,5
51,114,3
51,115,5
51,116,5
51,117,4
51,119,4
51,122,4
51,123,4
51,124,3
51,125,2
51,126,4
51,127,5
52,15,1
52,17,0
52,23,3
52,24,2
52,38,2
52,39,2
52,40,3
52,59,4
52,60,7
52,63,6
52,64,6
52,65,5
52,66,6
52,67,6
52,68,6
52,69,7
52,70,6
52,71,6
52,72,1
52,73,6
52,74,6
52,75,6
52,76,6
52,77,5
52,78,6
52,79,6
52,80,6
52,81,6
52,82,6
52,83,6
52,84,6
52,85,6
52,87,5
52,88,5
52,89,6
52,90,4
52,92,4
52,93,7
52,94,5
52,96,6
52,97,6
52,98,3
52,102,4
52,103,5
52,106,5
52,107,5
52,108,5
52,109,4
52,112,3
52,113,5
52,114,5
52,115,5
52,116,5
52,117,5
52,118,5
52,119,4
52,121,5
52,122,2
52,123,3
52,124,4
53,22,0
53,23,1
53,45,1
53,49,4
53,59,2
53,61,2
53,62,4
53,63,6
53,64,7
53,65,6
53,66,6
53,68,7
53,69,6
53,71,6
53,72,5
53,73,6
53,74,6
53,75,6
53,76,6
53,77,6
53,78,6
53,79,6
53,80,6
53,81,5
53,82,6
53,83,6
53,84,6
53,85,5
53,89,6
53,90,6
53,92,4
53,93,6
53,94,4
53,95,6
53,96,7
53,97,6
53,98,1
53,99,1
53,103,5
53,106,5
53,107,5
53,108,5
53,109,1
53,110,5
53,111,4
53,112,4
53,113,5
53,114,5
53,115,5
53,116,5
53,118,5
53,119,5
53,120,5
53,121,5
53,122,2
53,123,5
53,124,4
53,125,1
54,2,2
54,3,2
54,9,2
54,21,0
54,23,1
54,44,4
54,47,6
54,48,7
54,49,6
54,50,3
54,51,2
54,59,2
54,60,2
54,61,3
54,62,3
54,63,4
54,64,5
54,65,5
54,66,6
54,68,4
54,70,5
54,71,7
54,72,6
54,73,6
54,74,6
54,75,6
54,77,6
54,78,6
54,79,6
54,80,3
54,88,4
54,89,6
54,92,6
54,93,6
54,94,6
54,95,6
54,96,6
54,97,5
54,98,2
54,100,1
54,101,3
54,103,5
54,104,3
54,106,5
54,107,5
54,108,5
54,109,4
54,110,5
54,111,5
54,112,5
54,113,5
54,114,5
54,115,5
54,116,5
54,117,4
54,119,5
54,120,5
54,121,5
54,122,2
54,123,4
54,124,4
54,125,4
54,126,2
55,0,5
55,1,5
55,2,2
55,3,2
55,7,0
55,9,3
55,14,1
55,44,5
55,48,3
55,49,6
55,50,5
55,52,3
55,65,3
55,67,3
55,70,2
55,71,5
55,72,5
55,73,5
55,76,3
55,77,5
55,78,6
55,79,5
55,84,3
55,87,1
55,89,5
55,90,4
55,92,6
55,93,6
55,94,6
55,95,6
55,96,6
55,97,6
55,98,3
55,100,4
55,101,6
55,102,5
55,103,6
55,104,7
55,106,1
55,107,5
55,108,4
55,109,5
55,110,5
55,111,5
55,112,5
55,113,5
55,114,5
55,115,5
55,116,5
55,117,5
55,118,6
55,119,4
55,120,4
55,122,4
55,123,3
55,125,4
55,126,5
55,127,3
56,0,3
56,1,3
56,2,2
56,3,2
56,9,1
56,12,0
56,13,0
56,14,1
56,36,1
56,41,5
56,42,3
56,43,6
56,44,5
56,47,3
56,48,6
56,49,6
56,50,7
56,51,6
56,52,3
56,72,4
56,74,2
56,76,3
56,82,0
56,83,2
56,84,4
56,85,3
56,86,3
56,89,4
56,90,6
56,91,6
56,92,6
56,93,6
56,94,6
56,95,6
56,96,6
56,97,6
56,99,3
56,100,6
56,101,6
56,102,5
56,103,6
56,106,4
56,107,5
56,108,5
56,109,6
56,110,5
56,111,5
56,112,5
56,113,5
56,114,6
56,115,5
56,116,5
56,117,5
56,118,5
56,119,4
56,120,3
56,121,3
56,124,2
56,125,5
56,126,5
56,127,5
57,0,1
57,1,2
57,2,2
57,4,0
57,6,1
57,7,2
57,8,0
57,10,2
57,12,1
57,16,1
57,37,3
57,41,4
57,42,4
57,43,5
57,44,6
57,47,3
57,48,6
57,49,6
57,50,6
57,51,6
57,52,4
57,63,2
57,64,4
57,66,6
57,69,4
57,72,6
57,73,6
57,74,5
57,75,6
57,76,6
57,77,4
57,79,3
57,81,4
57,82,4
57,83,4
57,84,6
57,85,4
57,88,4
57,89,6
57,90,4
57,91,4
57,92,6
57,93,6
57,94,6
57,95,6
57,96,6
57,98,3
57,100,6
57,101,6
57,102,6
57,103,5
57,106,4
57,107,5
57,108,5
57,109,5
57,110,5
57,111,5
57,112,4
57,113,4
57,115,6
57,116,5
57,117,5
57,118,5
57,119,4
57,121,3
57,123,0
57,124,3
57,125,4
58,1,2
58,2,2
58,4,0
58,8,0
58,10,1
58,12,1
58,13,1
58,37,3
58,38,6
58,39,3
58,40,5
58,41,2
58,43,6
58,44,6
58,45,6
58,46,3
58,47,4
58,48,6
58,49,6
58,51,6
58,52,5
58,54,4
58,55,0
58,66,6
58,68,4
58,69,7
58,70,6
58,71,2
58,72,4
58,73,6
58,74,7
58,75,6
58,78,5
58,80,5
58,82,5
58,83,5
58,84,5
58,85,4
58,88,6
58,89,5
58,90,2
58,91,2
58,92,6
58,93,6
58,94,6
58,95,6
58,96,6
58,98,3
58,99,6
58,102,6
58,105,3
58,106,5
58,107,5
58,108,5
58,109,5
58,110,5
58,111,5
58,112,1
58,113,3
58,114,5
58,115,4
58,116,4
58,117,5
58,118,4
58,119,2
58,120,1
58,123,2
58,124,5
59,7,1
59,8,2
59,9,1
59,11,3
59,37,3
59,38,6
59,39,6
59,40,6
59,42,5
59,43,6
59,44,6
59,45,5
59,46,4
59,47,6
59,48,6
59,49,5
59,52,3
59,53,4
59,54,3
59,55,1
59,60,1
59,65,2
59,66,7
59,67,6
59,68,6
59,69,6
59,70,6
59,71,5
59,72,4
59,73,5
59,74,6
59,75,6
59,76,6
59,77,7
59,78,5
59,83,4
59,87,6
59,88,6
59,89,6
59,90,4
59,91,6
59,92,6
59,93,6
59,94,6
59,95,6
59,96,6
59,97,2
59,98,5
59,99,6
59,101,4
59,104,5
59,105,5
59,106,6
59,107,6
59,108,5
59,109,5
59,110,5
59,111,5
59,113,6
59,114,2
59,116,5
59,117,5
59,118,5
59,119,3
59,121,5
59,122,3
60,3,2
60,6,2
60,8,2
60,9,1
60,37,6
60,38,6
60,39,6
60,40,6
60,41,6
60,42,6
60,43,6
60,44,6
60,45,4
60,47,5
60,48,6
60,49,6
60,50,2
60,54,2
60,57,0
60,58,0
60,60,2
60,67,6
60,68,3
60,70,6
60,71,6
60,72,3
60,73,4
60,74,6
60,75,7
60,76,7
60,77,7
60,78,7
60,79,6
60,80,5
60,81,4
60,83,5
60,84,3
60,85,4
60,86,3
60,87,6
60,88,6
60,89,6
60,90,2
60,91,6
60,92,6
60,94,5
60,96,6
60,97,4
60,98,6
60,99,5
60,102,5
60,103,6
60,104,4
60,105,5
60,107,6
60,108,6
60,109,6
60,110,6
60,111,6
60,112,5
60,115,3
60,116,5
60,118,3
60,120,5
60,121,5
60,122,5
60,123,2
61,6,3
61,7,3
61,8,2
61,9,3
61,26,2
61,29,3
61,35,1
61,36,3
61,37,6
61,39,6
61,40,6
61,42,6
61,43,6
61,45,4
61,46,5
61,47,6
61,48,7
61,50,3
61,51,3
61,52,1
61,54,5
61,55,2
61,59,3
61,60,2
61,62,2
61,63,4
61,64,4
61,65,6
61,70,6
61,73,4
61,74,5
61,76,6
61,77,7
61,78,6
61,79,6
61,80,6
61,81,6
61,83,6
61,84,5
61,86,6
61,87,6
61,88,6
61,89,4
61,90,2
61,91,6
61,92,5
61,93,6
61,94,3
61,95,6
61,96,6
61,98,6
61,101,2
61,102,6
61,105,5
61,106,6
61,107,5
61,108,6
61,110,6
61,111,6
61,113,3
61,115,5
61,116,4
61,117,3
61,121,5
61,123,3
61,124,5
62,30,1
62,35,5
62,36,6
62,37,6
62,39,6
62,40,6
62,41,6
62,42,6
62,43,6
62,44,6
62,45,6
62,46,6
62,47,7
62,48,6
62,50,6
62,51,5
62,52,2
62,54,7
62,58,4
62,59,4
62,61,3
62,62,6
62,63,7
62,64,6
62,65,7
62,66,3
62,67,6
62,70,6
62,72,5
62,73,3
62,74,4
62,75,6
62,76,7
62,78,6
62,79,6
62,80,6
62,81,6
62,82,6
62,85,5
62,86,6
62,87,6
62,88,6
62,89,2
62,90,6
62,91,5
62,92,4
62,94,6
62,95,5
62,96,5
62,97,5
62,98,5
62,101,6
62,102,6
62,106,6
62,107,6
62,108,5
62,109,6
62,110,6
62,111,6
62,113,4
62,115,4
62,116,3
62,121,4
62,123,3
63,29,1
63,31,3
63,35,6
63,36,6
63,37,6
63,38,6
63,39,5
63,40,6
63,42,4
63,43,5
63,44,5
63,45,6
63,46,6
63,48,6
63,49,7
63,50,4
63,52,4
63,53,5
63,54,5
63,58,2
63,59,4
63,61,4
63,62,4
63,63,6
63,64,6
63,65,6
63,66,5
63,67,4
63,68,6
63,70,6
63,71,6
63,72,5
63,73,3
63,74,3
63,75,4
63,76,7
63,77,6
63,78,6
63,80,6
63,84,2
63,85,6
63,86,6
63,87,6
63,88,6
63,89,4
63,90,5
63,91,5
63,92,6
63,93,4
63,94,5
63,96,6
63,97,6
63,98,6
63,100,3
63,101,5
63,102,6
63,103,6
63,104,5
63,106,4
63,107,6
63,108,6
63,109,4
63,110,5
63,115,4
63,116,4
63,122,1
63,123,3
63,124,2
64,27,3
64,29,4
64,31,5
64,36,4
64,37,6
64,38,6
64,39,6
64,40,6
64,41,5
64,43,5
64,46,6
64,47,7
64,48,4
64,49,7
64,50,4
64,51,3
64,53,5
64,54,5
64,57,4
64,59,4
64,62,4
64,63,5
64,64,6
64,65,6
64,66,5
64,68,6
64,71,6
64,72,5
64,73,4
64,74,4
64,75,3
64,76,4
64,77,6
64,79,5
64,80,4
64,84,4
64,85,6
64,86,5
64,88,3
64,89,4
64,91,5
64,92,5
64,93,5
64,94,5
64,95,4
64,96,6
64,97,6
64,98,5
64,100,3
64,101,4
64,102,4
64,103,4
64,104,5
64,105,3
64,107,5
64,108,6
64,109,5
64,110,6
64,117,2
64,120,3
64,121,4
64,122,1
64,123,2
65,37,6
65,38,6
65,39,6
65,40,6
65,41,5
65,42,5
65,43,6
65,46,6
65,47,6
65,48,6
65,49,6
65,51,4
65,52,6
65,53,5
65,54,6
65,57,6
65,58,6
65,59,5
65,60,3
65,61,2
65,62,4
65,64,5
65,65,6
65,66,6
65,67,6
65,68,6
65,69,6
65,70,3
65,71,5
65,72,5
65,73,3
65,74,6
65,75,4
65,77,5
65,78,6
65,83,4
65,85,5
65,86,5
65,88,5
65,89,5
65,90,3
65,91,6
65,93,4
65,94,5
65,95,5
65,96,6
65,99,2
65,101,3
65,102,2
65,103,6
65,104,6
65,105,5
65,106,5
65,107,4
65,108,6
65,109,6
65,110,5
65,115,3
65,116,4
65,117,2
65,120,2
65,121,2
66,27,5
66,32,4
66,33,1
66,37,6
66,40,4
66,41,6
66,42,6
66,43,5
66,48,6
66,49,6
66,50,4
66,52,3
66,53,5
66,54,5
66,57,7
66,58,5
66,59,4
66,60,5
66,61,4
66,64,4
66,66,5
66,67,6
66,68,4
66,69,6
66,70,5
66,71,4
66,72,5
66,74,5
66,75,3
66,83,6
66,84,4
66,85,6
66,86,6
66,87,6
66,88,5
66,89,6
66,90,6
66,92,3
66,93,6
66,94,4
66,95,6
66,96,5
66,98,6
66,99,1
66,101,4
66,103,6
66,104,6
66,105,6
66,106,5
66,107,6
66,108,6
66,109,6
66,115,5
66,116,6
67,32,5
67,33,4
67,48,6
67,49,6
67,50,7
67,57,6
67,58,6
67,60,5
67,62,4
67,63,4
67,64,4
67,70,5
67,71,6
67,72,6
67,76,6
67,82,2
67,83,6
67,84,6
67,85,6
67,86,6
67,87,4
67,88,6
67,89,6
67,90,6
67,91,5
67,93,6
67,94,6
67,95,5
67,96,5
67,98,6
67,99,2
67,101,6
67,102,5
67,103,6
67,104,6
67,106,6
67,108,6
67,109,6
67,110,5
67,114,2
67,115,5
67,119,0
68,2,0
68,31,5
68,32,6
68,33,5
68,35,3
68,45,4
68,50,6
68,51,6
68,52,4
68,53,6
68,54,2
68,55,4
68,57,6
68,58,6
68,59,6
68,60,6
68,61,5
68,62,5
68,63,4
68,64,5
68,65,1
68,66,2
68,69,5
68,72,5
68,74,6
68,75,6
68,76,6
68,82,4
68,83,5
68,84,5
68,85,6
68,86,5
68,88,3
68,89,6
68,90,5
68,91,5
68,92,5
68,93,4
68,94,4
68,96,6
68,97,5
68,100,3
68,101,6
68,102,6
68,103,5
68,104,6
68,105,6
68,106,6
68,107,6
68,109,5
68,110,5
68,114,4
68,122,0
69,1,0
69,9,2
69,31,2
69,34,2
69,44,6
69,45,6
69,46,4
69,48,7
69,49,5
69,50,6
69,51,6
69,53,4
69,55,5
69,56,6
69,57,7
69,58,6
69,59,6
69,60,6
69,61,6
69,62,4
69,63,1
69,64,5
69,66,3
69,67,2
69,68,3
69,70,6
69,71,3
69,73,3
69,75,6
69,77,6
69,82,5
69,83,5
69,85,6
69,86,6
69,87,3
69,88,4
69,89,6
69,90,5
69,91,5
69,92,6
69,93,5
69,94,6
69,95,4
69,96,5
69,99,5
69,100,4
69,101,6
69,102,6
69,103,5
69,104,6
69,105,5
69,106,5
69,107,6
69,108,6
69,109,6
69,110,5
69,111,4
69,112,4
69,113,6
69,114,3
69,122,3
70,1,1
70,2,3
70,3,2
70,5,2
70,6,3
70,7,2
70,9,0
70,10,3
70,11,1
70,12,2
70,17,1
70,42,5
70,45,6
70,46,6
70,47,6
70,48,6
70,49,6
70,50,7
70,51,7
70,52,7
70,59,6
70,60,6
70,61,6
70,62,5
70,64,4
70,65,5
70,66,5
70,67,3
70,68,1
70,69,5
70,70,5
70,71,4
70,72,5
70,73,5
70,74,6
70,75,6
70,76,4
70,77,6
70,78,6
70,82,5
70,83,5
70,84,5
70,85,5
70,86,4
70,87,4
70,88,6
70,89,6
70,90,5
70,91,6
70,92,6
70,93,4
70,94,6
70,95,6
70,96,4
70,98,4
70,99,6
70,100,5
70,101,6
70,102,6
70,103,6
70,104,5
70,105,5
70,106,5
70,107,6
70,108,6
70,109,6
70,110,3
70,111,5
70,112,5
70,113,2
70,116,2
70,122,6
71,0,0
71,2,3
71,4,1
71,5,3
71,6,3
71,7,3
71,8,2
71,10,2
71,12,4
71,14,3
71,41,3
71,45,6
71,46,6
71,47,4
71,48,6
71,49,6
71,50,8
71,51,6
71,52,6
71,53,6
71,54,6
71,55,6
71,58,5
71,59,7
71,60,6
71,61,6
71,62,6
71,63,4
71,64,5
71,65,5
71,66,5
71,67,5
71,69,4
71,70,4
71,71,5
71,72,5
71,73,5
71,74,6
71,77,5
71,78,4
71,82,4
71,83,5
71,84,5
71,85,5
71,86,5
71,87,6
71,88,6
71,89,5
71,90,4
71,91,6
71,92,6
71,93,6
71,94,6
71,97,5
71,98,4
71,99,6
71,100,6
71,101,6
71,102,6
71,103,6
71,104,5
71,105,6
71,106,5
71,107,6
71,108,6
71,109,6
71,110,5
71,111,5
71,112,3
71,116,3
71,122,5
72,2,0
72,3,3
72,5,1
72,8,3
72,9,2
72,11,3
72,12,3
72,13,2
72,14,3
72,45,6
72,46,6
72,48,6
72,49,6
72,50,6
72,51,6
72,52,6
72,53,6
72,54,6
72,55,6
72,56,4
72,58,6
72,59,6
72,60,6
72,61,6
72,62,6
72,63,5
72,65,5
72,66,5
72,67,5
72,69,5
72,71,4
72,72,6
72,73,3
72,74,6
72,75,5
72,76,5
72,77,4
72,79,5
72,83,4
72,84,5
72,85,4
72,86,5
72,87,5
72,88,5
72,89,4
72,90,5
72,91,6
72,92,6
72,93,6
72,94,6
72,95,3
72,98,6
72,99,6
72,100,6
72,101,6
72,102,6
72,103,6
72,104,4
72,105,5
72,106,6
72,107,6
72,108,6
72,109,4
72,110,5
72,111,4
72,114,1
72,116,5
72,117,5
73,0,0
73,3,1
73,4,2
73,7,0
73,8,2
73,9,3
73,11,3
73,12,4
73,13,3
73,14,3
73,48,5
73,49,5
73,50,6
73,51,6
73,52,6
73,53,4
73,54,6
73,55,7
73,56,5
73,58,6
73,59,4
73,60,4
73,61,6
73,63,5
73,64,5
73,66,6
73,68,6
73,69,6
73,71,4
73,72,3
73,73,3
73,74,6
73,75,6
73,81,2
73,83,5
73,84,6
73,85,6
73,86,5
73,87,5
73,88,4
73,89,3
73,90,5
73,91,6
73,92,4
73,93,5
73,98,6
73,99,6
73,100,6
73,101,5
73,102,6
73,104,4
73,105,5
73,106,6
73,107,2
73,108,6
73,109,6
73,110,5
73,117,6
73,118,3
73,120,5
73,123,6
74,1,0
74,8,2
74,13,3
74,48,6
74,49,7
74,50,6
74,51,6
74,52,6
74,53,6
74,54,6
74,55,6
74,56,6
74,57,6
74,58,6
74,59,5
74,60,6
74,61,6
74,64,4
74,65,5
74,66,6
74,67,6
74,69,6
74,70,6
74,71,4
74,74,5
74,75,6
74,80,4
74,81,4
74,82,3
74,85,5
74,86,5
74,87,5
74,88,3
74,89,5
74,90,5
74,91,5
74,92,5
74,94,4
74,95,2
74,100,6
74,102,6
74,103,4
74,106,6
74,107,5
74,108,6
74,109,6
74,110,5
74,111,5
74,116,4
74,117,6
74,119,3
74,120,5
74,123,6
75,1,0
75,3,0
75,9,3
75,10,3
75,13,2
75,15,1
75,27,4
75,29,6
75,48,4
75,49,5
75,50,6
75,52,7
75,53,6
75,54,7
75,55,7
75,56,6
75,57,6
75,59,6
75,60,6
75,61,6
75,65,4
75,66,7
75,67,6
75,68,6
75,69,6
75,70,6
75,74,1
75,78,6
75,79,6
75,81,4
75,83,4
75,84,3
75,85,5
75,86,5
75,87,5
75,88,5
75,89,5
75,90,5
75,91,5
75,92,5
75,94,2
75,95,3
75,100,6
75,101,6
75,102,6
75,103,5
75,106,6
75,107,6
75,108,6
75,109,6
75,110,5
75,112,2
75,116,4
75,117,2
75,118,6
75,119,2
75,120,5
75,121,6
75,122,6
75,123,6
75,124,5
76,5,0
76,9,2
76,15,3
76,16,2
76,45,3
76,49,6
76,50,6
76,51,7
76,52,6
76,53,6
76,54,6
76,55,6
76,56,6
76,57,6
76,58,6
76,59,6
76,60,6
76,61,5
76,62,5
76,63,5
76,64,6
76,65,5
76,66,6
76,67,6
76,68,6
76,69,6
76,70,6
76,71,6
76,72,0
76,77,6
76,78,6
76,79,5
76,83,6
76,84,5
76,85,5
76,86,5
76,88,5
76,89,5
76,90,5
76,91,5
76,93,5
76,94,2
76,98,6
76,99,6
76,100,5
76,102,6
76,103,5
76,106,5
76,107,6
76,108,7
76,109,6
76,110,5
76,111,4
76,116,2
76,117,4
76,118,4
76,119,5
76,120,5
76,121,6
76,122,5
76,123,6
76,124,5
77,7,0
77,48,4
77,49,6
77,50,6
77,52,5
77,53,5
77,54,6
77,55,6
77,56,5
77,57,7
77,58,6
77,59,6
77,60,6
77,64,6
77,65,5
77,66,7
77,67,6
77,69,6
77,70,6
77,71,6
77,72,1
77,73,4
77,77,5
77,78,5
77,79,3
77,80,0
77,83,5
77,84,5
77,85,5
77,86,5
77,87,5
77,88,5
77,89,5
77,90,5
77,91,5
77,93,4
77,94,2
77,99,6
77,100,6
77,101,6
77,103,5
77,107,5
77,109,6
77,110,4
77,111,4
77,113,0
77,116,6
77,118,5
77,119,6
77,120,5
77,121,4
77,123,4
77,124,4
78,6,0
78,16,1
78,27,4
78,45,5
78,48,6
78,49,4
78,50,4
78,51,5
78,52,6
78,53,6
78,54,6
78,55,6
78,56,3
78,57,6
78,58,6
78,59,6
78,60,6
78,61,5
78,62,6
78,63,5
78,64,5
78,65,5
78,67,6
78,69,5
78,70,6
78,71,6
78,72,5
78,73,4
78,77,2
78,78,3
78,83,3
78,84,5
78,85,5
78,86,4
78,88,4
78,90,5
78,91,5
78,92,5
78,93,2
78,94,1
78,98,6
78,99,6
78,100,6
78,101,6
78,102,6
78,103,3
78,106,0
78,107,3
78,108,6
78,109,5
78,110,4
78,111,2
78,114,1
78,115,3
78,117,5
78,118,6
78,119,5
78,120,5
78,121,6
78,122,3
78,123,5
78,124,4
79,4,1
79,44,5
79,45,4
79,48,6
79,49,3
79,52,5
79,53,6
79,54,6
79,55,6
79,57,5
79,58,4
79,59,6
79,60,6
79,61,6
79,62,6
79,63,5
79,64,6
79,65,6
79,67,5
79,68,5
79,69,6
79,70,6
79,71,6
79,72,6
79,73,2
79,78,3
79,79,1
79,80,2
79,81,1
79,82,4
79,83,2
79,84,4
79,85,4
79,86,4
79,89,2
