x,y,pressures
65,27,0
65,31,0
65,45,1
65,46,1
65,48,0
65,49,0
65,50,0
65,52,2
65,53,1
65,54,0
65,55,1
65,56,1
65,57,2
65,58,0
65,59,2
65,60,0
65,62,0
65,63,1
65,64,0
65,65,1
65,68,1
65,69,0
65,72,2
65,73,1
65,78,1
65,79,1
65,83,1
65,97,0
65,99,1
65,100,0
65,101,0
65,103,0
65,105,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,124,1
66,11,1
66,40,0
66,47,0
66,59,2
66,61,1
66,62,1
66,63,0
66,64,0
66,66,1
66,67,0
66,68,1
66,69,0
66,79,1
66,82,1
66,94,2
66,97,0
66,98,0
66,99,1
66,100,0
66,101,0
66,102,1
66,103,0
66,104,0
66,105,0
66,107,0
66,109,0
66,110,0
66,111,0
66,112,1
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,1
66,121,2
66,122,1
67,0,0
67,2,0
67,14,1
67,17,0
67,21,2
67,30,0
67,51,1
67,56,0
67,60,0
67,61,1
67,62,0
67,63,0
67,65,0
67,66,0
67,79,0
67,80,2
67,84,2
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,104,0
67,106,0
67,107,0
67,108,0
67,112,3
67,113,1
67,114,0
67,115,0
67,116,0
67,117,0
67,118,1
67,122,0
67,124,1
67,125,1
67,126,1
68,3,0
68,16,1
68,29,0
68,55,0
68,62,1
68,63,0
68,64,0
68,65,1
68,68,0
68,71,0
68,72,0
68,79,1
68,82,2
68,84,3
68,88,0
68,89,1
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,109,0
68,110,0
68,114,1
68,117,0
68,120,1
68,121,1
68,122,2
68,124,1
68,126,2
69,5,0
69,13,1
69,16,0
69,29,0
69,43,0
69,44,1
69,55,0
69,63,0
69,64,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,75,1
69,76,2
69,77,0
69,78,0
69,80,1
69,81,2
69,82,1
69,83,3
69,84,4
69,85,0
69,86,0
69,89,0
69,90,0
69,95,0
69,96,0
69,97,0
69,99,1
69,100,0
69,101,1
69,102,0
69,103,0
69,110,0
69,111,1
69,116,3
69,117,1
69,121,1
69,123,1
69,124,1
69,125,1
69,126,3
69,127,1
70,6,0
70,7,0
70,36,0
70,47,0
70,48,0
70,72,0
70,73,0
70,80,3
70,81,3
70,82,3
70,83,3
70,84,3
70,85,0
70,86,0
70,87,1
70,88,1
70,89,0
70,91,0
70,97,0
70,98,1
70,99,2
70,100,0
70,101,1
70,102,1
70,103,0
70,104,0
70,112,1
70,119,1
70,124,1
70,125,1
70,126,1
71,12,0
71,17,1
71,75,2
71,81,3
71,82,2
71,83,3
71,85,0
71,86,0
71,87,0
71,89,0
71,90,0
71,91,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,103,0
71,104,0
71,106,2
71,107,0
71,110,0
71,111,0
71,112,1
71,113,1
71,125,1
72,8,0
72,13,0
72,32,0
72,53,1
72,55,1
72,58,1
72,60,1
72,64,0
72,68,0
72,74,0
72,75,0
72,76,0
72,79,0
72,80,0
72,81,0
72,82,1
72,83,2
72,84,2
72,85,1
72,86,1
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,97,0
72,98,0
72,99,0
72,101,0
72,102,2
72,103,0
72,104,0
72,105,0
72,106,1
72,107,0
72,108,1
72,109,1
72,110,2
72,111,0
72,121,1
72,126,1
73,2,0
73,4,0
73,14,0
73,22,0
73,30,0
73,39,0
73,51,0
73,53,1
73,54,1
73,55,1
73,76,0
73,79,0
73,80,1
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,88,0
73,89,0
73,91,0
73,96,1
73,97,0
73,98,0
73,100,0
73,102,1
73,103,0
73,104,0
73,105,0
73,106,0
73,107,3
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,115,1
73,116,0
73,117,1
73,119,1
73,120,1
73,123,2
73,124,1
73,125,1
74,4,0
74,5,0
74,20,0
74,37,0
74,55,1
74,56,1
74,65,2
74,68,0
74,72,0
74,76,0
74,79,0
74,80,1
74,81,0
74,82,1
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,91,0
74,92,1
74,96,1
74,97,1
74,98,0
74,99,1
74,103,1
74,104,1
74,106,1
74,108,1
74,109,1
74,112,1
74,113,3
74,121,1
74,124,1
74,125,1
75,12,0
75,29,0
75,37,0
75,56,1
75,65,1
75,68,0
75,71,0
75,72,0
75,74,0
75,76,1
75,80,0
75,81,0
75,82,0
75,83,0
75,85,0
75,87,1
75,88,3
75,90,1
75,91,1
75,98,1
75,99,1
75,102,1
75,103,4
75,105,2
75,106,1
75,107,1
75,108,1
75,109,1
75,114,1
75,115,1
75,116,1
75,122,1
75,127,1
76,10,0
76,51,0
76,58,3
76,59,2
76,65,1
76,72,0
76,73,0
76,74,0
76,78,0
76,79,0
76,83,1
76,84,1
76,88,1
76,90,2
76,91,1
76,93,1
76,101,0
76,102,1
76,105,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,114,2
76,115,1
76,116,1
76,117,1
76,118,0
76,122,1
76,123,1
76,124,1
76,125,1
76,127,1
77,5,0
77,26,0
77,35,0
77,58,2
77,59,1
77,60,2
77,71,1
77,72,0
77,76,0
77,77,0
77,78,0
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,0
77,87,1
77,88,2
77,89,1
77,90,3
77,98,1
77,99,1
77,100,1
77,103,0
77,104,1
77,109,1
77,110,1
77,111,1
77,113,1
77,114,2
77,115,2
77,118,1
77,120,1
77,121,2
77,122,1
77,126,2
77,127,2
78,3,0
78,9,0
78,27,0
78,60,1
78,64,0
78,65,1
78,67,0
78,68,0
78,70,1
78,71,2
78,72,2
78,73,0
78,74,0
78,75,0
78,76,3
78,77,0
78,78,0
78,79,1
78,80,0
78,82,1
78,83,2
78,84,1
78,86,2
78,89,1
78,90,1
78,91,1
78,106,0
78,107,2
78,108,2
78,109,1
78,113,2
78,115,1
78,116,1
78,119,1
78,120,2
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,3,0
79,24,1
79,28,2
79,31,2
79,32,0
79,33,2
79,57,0
79,58,1
79,67,0
79,71,2
79,72,1
79,73,0
79,75,0
79,76,1
79,77,1
79,80,0
79,81,1
79,82,1
79,83,1
79,84,1
79,87,1
79,88,2
79,89,0
79,90,1
79,91,0
79,106,1
79,107,1
79,108,2
79,109,2
79,110,1
79,111,1
79,112,1
79,113,2
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,2
79,122,1
79,123,1
79,124,1
79,127,1
80,24,1
80,27,2
80,29,1
80,30,2
80,31,2
80,36,2
80,37,3
80,38,1
80,39,2
80,40,2
80,64,2
80,68,0
80,69,0
80,76,2
80,77,2
80,78,1
80,82,1
80,83,2
80,84,1
80,92,1
80,93,0
80,106,0
80,108,1
80,109,1
80,110,0
80,111,1
80,112,2
80,113,1
80,114,1
80,115,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,124,1
80,125,0
80,126,0
80,127,1
81,6,1
81,8,0
81,10,0
81,12,0
81,22,1
81,29,1
81,30,2
81,32,1
81,34,2
81,35,1
81,40,2
81,41,2
81,65,1
81,70,0
81,71,0
81,72,1
81,74,0
81,76,0
81,77,1
81,78,0
81,79,0
81,81,1
81,82,1
81,84,1
81,85,1
81,87,1
81,88,1
81,90,1
81,91,1
81,107,1
81,108,1
81,109,2
81,110,0
81,111,1
81,113,1
81,114,1
81,118,1
81,119,1
81,123,0
81,126,1
81,127,0
82,5,0
82,8,1
82,12,0
82,23,1
82,25,1
82,35,1
82,69,0
82,70,2
82,71,2
82,72,0
82,74,1
82,75,1
82,76,0
82,77,0
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,2
82,85,1
82,86,1
82,87,1
82,89,0
82,106,1
82,110,1
82,111,1
82,113,1
82,114,2
82,122,1
82,123,0
82,124,1
82,125,1
82,126,1
82,127,1
83,4,0
83,7,0
83,15,1
83,29,0
83,31,1
83,32,2
83,35,0
83,36,2
83,39,2
83,40,2
83,75,0
83,76,0
83,77,0
83,78,2
83,79,0
83,82,1
83,83,1
83,84,1
83,85,1
83,87,1
83,88,1
83,99,0
83,109,1
83,111,1
83,112,1
83,113,2
83,114,0
83,117,1
83,126,1
84,6,0
84,13,2
84,16,2
84,22,1
84,24,2
84,26,2
84,29,2
84,30,3
84,31,1
84,32,2
84,38,1
84,41,0
84,42,2
84,80,0
84,81,3
84,83,1
84,84,1
84,87,1
84,88,1
84,94,0
84,98,1
84,100,1
84,104,3
84,116,0
84,117,1
84,118,1
84,119,0
84,122,1
84,127,2
85,11,1
85,12,2
85,15,0
85,16,1
85,21,2
85,22,2
85,23,3
85,24,3
85,25,1
85,26,2
85,27,3
85,33,2
85,34,1
85,44,1
85,45,0
85,46,1
85,83,0
85,85,0
85,86,0
85,87,1
85,88,1
85,89,0
85,91,0
85,94,0
85,106,1
85,107,2
85,108,2
85,115,1
85,116,1
85,118,1
85,119,0
86,0,1
86,5,0
86,15,3
86,23,2
86,26,2
86,63,1
86,64,3
86,65,2
86,66,2
86,67,1
86,88,0
86,90,0
86,91,0
86,100,1
86,101,1
86,107,1
86,108,1
86,117,1
86,118,1
86,127,1
87,2,0
87,7,0
87,23,2
87,24,1
87,47,0
87,63,2
87,64,2
87,65,1
87,66,1
87,67,1
87,68,2
87,69,1
87,70,2
87,83,2
87,92,3
87,96,1
87,100,1
87,102,0
87,107,1
87,117,1
88,8,2
88,49,1
88,50,2
88,54,2
88,55,1
88,61,0
88,62,3
88,65,1
88,67,1
88,69,1
88,70,1
88,71,1
88,78,2
88,81,1
88,84,0
88,93,1
88,94,1
88,101,1
88,106,1
88,107,1
89,0,0
89,7,0
89,58,1
89,59,1
89,60,1
89,61,2
89,63,2
89,64,1
89,65,1
89,66,1
89,68,1
89,69,2
89,70,0
89,71,1
89,72,0
89,73,1
89,79,1
89,80,1
89,82,1
89,83,1
89,94,0
89,103,1
90,68,1
90,69,2
90,70,1
90,71,1
90,73,1
90,75,1
90,77,1
90,78,2
90,79,1
90,80,1
91,69,1
91,73,1
91,76,1
91,77,1
91,79,1
91,80,1
92,73,1
92,75,1
92,76,1
92,80,2
92,81,1
92,89,1
93,10,0
93,14,0
93,100,1
93,101,1
93,120,1
93,121,0
94,5,0
94,8,0
94,14,0
94,80,2
94,81,2
94,82,0
94,83,0
94,118,0
95,8,1
95,10,1
95,17,1
95,18,0
95,26,2
95,27,2
95,28,1
95,29,2
95,30,2
95,45,1
95,48,2
95,81,2
95,82,1
95,83,1
95,86,1
95,87,1
95,116,1
96,4,1
96,7,0
96,8,0
96,9,0
96,14,1
96,15,1
96,16,1
96,26,0
96,28,1
96,31,0
96,46,1
96,48,3
96,50,1
96,85,1
96,86,0
96,88,1
96,105,2
96,114,1
96,115,1
96,118,1
97,0,1
97,1,2
97,2,1
97,4,1
97,9,0
97,11,0
97,15,1
97,16,1
97,29,1
97,32,1
97,36,1
97,52,2
97,87,1
97,88,1
97,92,2
97,94,1
97,96,2
97,97,1
97,98,1
97,103,1
97,105,1
97,106,2
97,121,0
98,4,1
98,7,0
98,14,1
98,24,0
98,27,2
98,28,4
98,29,4
98,37,1
98,50,2
98,51,2
98,52,2
98,53,3
98,91,1
98,93,1
98,103,1
99,7,1
99,18,1
99,30,3
99,31,2
99,32,2
99,33,2
99,35,1
99,40,1
99,55,3
99,94,1
99,95,1
99,98,1
99,100,1
99,102,1
99,110,1
100,7,0
100,13,1
100,15,1
100,19,1
100,20,1
100,24,0
100,31,2
100,32,3
100,33,3
100,34,2
100,35,2
100,39,1
100,41,2
100,55,4
100,56,2
100,94,1
100,99,3
100,100,2
101,6,2
101,7,1
101,12,1
101,13,1
101,16,0
101,17,0
101,19,1
101,22,1
101,32,1
101,33,3
101,34,3
101,37,2
101,39,2
101,55,3
101,109,1
102,5,0
102,6,0
102,12,0
102,18,0
102,19,1
102,23,0
102,33,2
102,34,2
102,37,2
102,38,1
102,40,2
102,41,2
102,42,3
102,101,2
102,108,1
102,109,1
102,127,1
103,10,0
103,18,0
103,19,1
103,22,0
103,23,1
103,24,1
103,25,1
103,27,3
103,36,3
103,38,3
103,40,2
103,41,2
103,42,2
103,99,2
103,100,2
103,103,1
103,126,1
104,10,1
104,14,0
104,15,0
104,19,1
104,22,1
104,23,1
104,24,0
104,25,0
104,27,0
104,28,0
104,37,2
104,38,2
104,43,0
104,44,2
104,46,1
104,47,0
104,100,1
104,102,2
105,3,0
105,13,0
105,15,0
105,16,1
105,17,1
105,21,1
105,23,0
105,24,1
105,44,2
105,47,0
105,49,4
105,50,3
106,14,1
106,15,0
106,16,1
106,17,1
106,18,1
106,21,1
106,22,1
106,23,1
106,24,1
106,26,1
106,48,1
106,50,3
106,51,4
106,52,3
107,9,0
107,10,1
107,17,1
107,20,0
107,38,0
107,45,2
107,53,1
108,15,0
108,46,1
109,24,1
109,29,0
109,41,0
109,46,0
109,52,0
109,53,0
109,58,1
109,120,1
110,3,0
110,9,0
110,30,0
110,57,0
111,18,1
111,19,0
111,20,0
111,22,1
111,25,0
111,27,2
111,39,0
111,41,0
111,56,0
111,64,3
112,6,1
112,17,1
112,21,1
112,46,0
112,47,1
112,67,1
112,69,2
112,72,1
112,73,2
112,75,1
113,23,0
113,39,2
113,45,2
113,69,1
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,3
113,76,2
113,77,1
114,21,0
114,43,2
114,50,1
114,62,0
114,72,2
114,73,3
114,74,2
114,75,2
114,76,2
114,77,2
114,78,3
115,17,1
115,36,2
115,62,0
115,73,2
115,74,2
115,75,2
115,76,1
115,77,2
115,78,2
115,79,1
115,80,1
116,11,0
116,17,1
116,19,0
116,50,1
116,71,1
116,72,2
116,73,2
116,74,1
116,75,2
116,76,3
116,77,3
116,78,2
116,79,2
116,80,2
116,83,1
116,84,3
116,85,3
116,86,1
116,87,2
116,88,1
116,89,3
117,1,0
117,19,0
117,49,1
117,72,2
117,73,3
117,74,1
117,75,2
117,76,2
117,77,3
117,78,4
117,80,2
117,85,1
117,86,3
117,87,3
117,88,2
117,89,2
117,90,2
118,14,0
118,26,1
118,48,1
118,73,3
118,75,2
118,76,3
118,77,1
118,78,2
118,79,2
118,80,3
118,81,2
118,82,3
118,87,2
118,88,3
118,89,3
118,90,1
118,91,2
118,92,1
119,11,1
119,43,2
119,48,1
119,52,1
119,59,0
119,64,0
119,73,1
119,74,2
119,75,1
119,76,1
119,78,3
119,79,2
119,80,2
119,81,2
119,88,2
119,89,3
119,90,2
119,91,1
119,92,2
119,93,2
120,11,1
120,13,1
120,41,2
120,74,2
120,75,1
120,77,1
120,78,3
120,79,2
120,80,2
120,81,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,3
120,93,3
120,94,2
120,95,2
120,96,2
121,46,1
121,78,2
121,79,2
121,80,2
121,81,3
121,88,3
121,89,3
121,90,2
121,91,3
121,92,2
121,93,1
121,94,2
121,95,2
121,96,2
121,97,1
121,98,0
122,36,2
122,40,0
122,41,0
122,43,1
122,44,1
122,75,2
122,79,2
122,80,2
122,81,3
122,82,2
122,87,1
122,88,3
122,89,3
122,90,3
122,91,2
122,92,3
122,93,2
122,94,2
122,95,1
122,96,3
122,97,3
122,98,3
123,4,0
123,14,1
123,38,1
123,42,1
123,43,2
123,45,2
123,79,1
123,80,2
123,81,3
123,82,2
123,89,1
123,90,3
123,91,2
123,92,3
123,93,2
123,94,2
123,95,3
123,96,2
123,97,2
123,98,3
124,23,0
124,24,0
124,30,2
124,37,2
124,42,2
124,43,2
124,44,2
124,76,1
124,80,2
124,81,2
124,82,3
124,83,2
124,90,2
124,91,2
124,92,3
124,93,3
124,94,2
124,95,3
124,96,2
125,21,1
125,30,1
125,37,1
125,43,1
125,80,2
125,81,2
125,82,3
125,83,2
125,90,3
125,91,2
125,92,2
125,93,3
125,94,3
125,112,1
126,17,0
126,18,0
126,27,0
126,31,2
126,33,2
126,34,2
126,38,0
126,39,1
126,43,0
126,44,2
126,81,2
126,82,3
126,89,2
126,90,2
126,91,3
126,92,2
126,93,2
126,95,2
127,20,0
127,27,0
127,36,2
127,37,1
127,38,2
127,39,2
127,40,1
127,44,1
127,45,1
127,82,2
127,83,3
127,84,2
127,89,1
127,90,2
127,91,2
127,92,2
127,94,2
