x,y,pressures
126,76,1
126,78,1
126,82,1
126,94,1
126,95,1
126,96,1
126,99,1
126,100,0
126,101,1
126,102,1
126,103,1
126,105,1
126,108,0
126,114,0
126,116,1
126,126,1
127,57,0
127,58,1
127,64,2
127,72,1
127,77,1
127,85,1
127,95,1
127,99,1
127,100,1
127,108,1
127,114,0
127,119,1
127,123,1
127,124,1
