x,y,pressures
64,7,9
64,8,9
64,20,7
64,21,7
64,23,8
64,24,9
64,25,8
64,26,9
64,27,6
64,28,7
64,30,8
64,31,8
64,32,5
64,33,5
64,39,8
64,40,6
64,42,7
64,44,7
64,45,5
64,46,7
64,47,8
64,48,9
64,49,8
64,50,8
64,51,7
64,52,8
64,53,7
64,54,7
64,55,9
64,57,8
64,58,10
64,59,6
64,61,9
64,62,8
64,63,5
64,64,6
64,65,7
64,66,7
64,68,9
64,69,10
64,70,9
64,71,10
64,72,8
64,73,7
64,74,7
64,75,8
64,76,8
64,77,8
64,79,5
64,80,5
64,81,3
64,83,7
64,84,8
64,86,5
64,87,5
64,90,6
64,91,5
64,92,4
64,93,5
64,94,3
64,96,5
64,97,3
64,98,4
64,99,4
64,100,4
64,101,5
64,102,3
64,103,7
64,104,6
64,106,6
64,107,6
64,108,6
64,109,6
64,110,6
64,111,2
64,112,4
64,115,3
64,116,8
64,117,5
64,118,6
64,119,7
64,120,7
64,121,4
64,122,5
64,123,7
64,125,7
64,126,3
64,127,6
65,0,5
65,1,9
65,3,9
65,4,9
65,5,7
65,7,7
65,8,8
65,11,3
65,12,5
65,19,7
65,20,9
65,21,8
65,22,7
65,23,8
65,24,8
65,25,8
65,26,7
65,27,4
65,28,7
65,29,7
65,30,7
65,32,7
65,33,7
65,34,5
65,40,5
65,42,7
65,43,7
65,44,8
65,47,8
65,48,8
65,49,8
65,50,8
65,51,9
65,53,8
65,54,8
65,55,8
65,58,8
65,59,7
65,60,10
65,62,8
65,63,6
65,64,5
65,65,8
65,66,7
65,67,9
65,69,8
65,70,9
65,71,8
65,72,8
65,73,8
65,74,8
65,75,8
65,76,7
65,79,4
65,81,5
65,82,7
65,84,5
65,85,5
65,87,4
65,91,6
65,92,4
65,94,6
65,95,5
65,96,4
65,97,4
65,98,4
65,99,5
65,101,5
65,102,5
65,103,8
65,104,8
65,105,7
65,106,7
65,107,7
65,108,7
65,109,6
65,110,7
65,113,5
65,115,3
65,116,5
65,117,6
65,118,8
65,120,8
65,121,4
65,125,7
65,127,4
66,0,5
66,3,6
66,4,8
66,5,5
66,9,7
66,12,6
66,20,6
66,21,8
66,22,7
66,23,7
66,24,8
66,26,7
66,27,6
66,29,7
66,30,7
66,31,7
66,32,7
66,35,4
66,40,7
66,42,7
66,43,7
66,44,7
66,45,7
66,46,8
66,47,9
66,48,9
66,49,8
66,50,8
66,52,8
66,54,8
66,56,9
66,57,9
66,58,9
66,59,9
66,63,8
66,64,7
66,66,5
66,68,8
66,70,9
66,73,8
66,74,8
66,75,7
66,78,3
66,79,4
66,81,8
66,82,6
66,84,5
66,87,4
66,94,4
66,95,3
66,96,4
66,97,5
66,98,4
66,99,4
66,100,4
66,101,7
66,102,7
66,103,7
66,106,7
66,107,7
66,108,7
66,109,7
66,110,8
66,111,4
66,112,4
66,113,6
66,114,4
66,115,3
66,118,8
66,119,7
66,120,5
66,121,6
66,122,6
66,123,3
66,125,5
66,126,5
66,127,6
67,1,6
67,2,8
67,5,8
67,8,7
67,9,6
67,10,5
67,11,6
67,14,4
67,18,6
67,19,7
67,20,5
67,22,6
67,23,7
67,24,7
67,25,7
67,26,7
67,27,5
67,28,8
67,29,7
67,30,7
67,31,7
67,32,7
67,33,7
67,34,7
67,35,5
67,42,7
67,43,7
67,44,7
67,45,8
67,46,9
67,47,8
67,48,8
67,49,8
67,51,8
67,55,8
67,56,9
67,57,9
67,58,9
67,60,8
67,62,8
67,63,6
67,66,6
67,68,8
67,69,8
67,70,8
67,71,8
67,74,8
67,75,8
67,76,7
67,79,5
67,81,7
67,83,6
67,88,5
67,91,6
67,92,3
67,93,5
67,94,4
67,98,6
67,99,5
67,101,5
67,102,7
67,103,7
67,107,8
67,108,8
67,109,7
67,112,3
67,115,2
67,118,4
67,119,5
67,120,5
67,121,5
67,122,6
67,123,5
67,124,7
67,125,7
67,126,5
68,0,8
68,2,8
68,4,7
68,5,7
68,7,4
68,9,5
68,11,8
68,12,5
68,13,6
68,15,5
68,16,5
68,19,8
68,20,7
68,21,6
68,22,7
68,23,8
68,24,8
68,25,7
68,26,7
68,27,7
68,28,7
68,29,7
68,30,8
68,31,8
68,32,7
68,33,7
68,35,6
68,36,4
68,37,6
68,38,4
68,42,6
68,43,7
68,44,7
68,45,7
68,46,8
68,47,9
68,48,9
68,49,9
68,50,9
68,51,8
68,52,5
68,53,7
68,55,9
68,56,8
68,57,8
68,58,8
68,59,8
68,62,8
68,63,8
68,66,5
68,68,6
68,69,7
68,70,9
68,71,8
68,72,7
68,78,3
68,79,7
68,80,7
68,81,5
68,82,5
68,83,6
68,84,7
68,86,5
68,89,7
68,91,6
68,92,5
68,93,4
68,94,3
68,95,5
68,96,5
68,97,5
68,103,7
68,104,7
68,105,7
68,106,7
68,107,7
68,108,8
68,109,7
68,112,4
68,114,2
68,115,3
68,116,3
68,117,3
68,118,4
68,119,7
68,120,3
68,121,6
68,123,7
68,124,7
68,125,7
68,127,7
69,0,8
69,1,9
69,2,8
69,3,9
69,4,8
69,5,5
69,6,8
69,9,6
69,11,8
69,12,6
69,13,7
69,15,7
69,16,6
69,17,7
69,19,9
69,20,6
69,21,7
69,22,8
69,23,8
69,24,8
69,25,7
69,26,7
69,28,8
69,29,7
69,30,8
69,32,7
69,33,8
69,34,7
69,35,7
69,36,8
69,37,7
69,38,5
69,39,4
69,44,8
69,45,7
69,46,8
69,47,8
69,48,8
69,49,8
69,50,8
69,51,8
69,52,7
69,53,7
69,54,8
69,55,8
69,56,8
69,57,9
69,62,6
69,63,6
69,64,5
69,65,5
69,66,6
69,68,5
69,70,8
69,71,8
69,74,6
69,75,7
69,76,6
69,78,4
69,79,6
69,80,7
69,81,5
69,82,6
69,83,6
69,84,9
69,85,8
69,86,7
69,87,7
69,88,7
69,89,9
69,91,5
69,93,3
69,94,4
69,95,3
69,96,4
69,97,3
69,103,8
69,104,7
69,105,7
69,108,7
69,109,7
69,110,8
69,111,6
69,112,3
69,114,4
69,115,4
69,116,4
69,117,3
69,119,6
69,120,4
69,122,7
69,123,7
69,124,8
69,125,6
69,126,6
69,127,5
70,2,8
70,3,10
70,4,8
70,5,7
70,6,8
70,7,8
70,8,5
70,9,8
70,10,7
70,11,8
70,13,7
70,16,8
70,17,7
70,18,8
70,19,6
70,21,8
70,22,8
70,23,7
70,24,7
70,25,7
70,26,7
70,27,8
70,29,7
70,30,7
70,31,7
70,32,8
70,33,7
70,34,7
70,35,7
70,36,7
70,37,8
70,38,8
70,39,5
70,42,9
70,43,8
70,44,7
70,45,7
70,46,8
70,47,8
70,48,8
70,49,8
70,50,8
70,51,8
70,52,8
70,53,8
70,54,8
70,55,8
70,56,8
70,57,9
70,60,8
70,61,8
70,62,7
70,63,7
70,64,6
70,67,6
70,72,8
70,73,8
70,74,7
70,76,7
70,78,5
70,79,5
70,80,7
70,82,6
70,83,6
70,84,8
70,85,5
70,86,7
70,87,8
70,89,6
70,92,6
70,93,6
70,94,4
70,95,3
70,97,3
70,99,5
70,100,4
70,101,5
70,105,7
70,107,6
70,108,8
70,109,7
70,110,7
70,111,6
70,115,3
70,119,3
70,120,4
70,121,6
70,122,5
70,123,5
70,124,8
70,126,6
70,127,5
71,0,9
71,1,7
71,3,9
71,4,8
71,5,8
71,7,7
71,8,5
71,10,8
71,12,8
71,13,6
71,15,7
71,16,7
71,18,8
71,19,7
71,20,8
71,21,8
71,22,8
71,23,5
71,25,8
71,26,7
71,27,7
71,28,7
71,29,7
71,30,8
71,31,7
71,32,8
71,33,8
71,34,8
71,35,7
71,36,8
71,37,8
71,38,8
71,39,5
71,41,5
71,42,9
71,43,8
71,44,6
71,45,7
71,46,8
71,47,7
71,48,8
71,49,8
71,50,8
71,51,8
71,52,9
71,54,8
71,55,8
71,57,8
71,58,5
71,59,8
71,60,9
71,61,8
71,62,9
71,66,6
71,67,8
71,70,8
71,71,8
71,72,8
71,73,7
71,74,7
71,77,3
71,79,7
71,80,8
71,81,6
71,82,7
71,83,6
71,84,7
71,85,6
71,87,6
71,88,4
71,90,2
71,91,5
71,92,7
71,93,4
71,94,4
71,95,8
71,96,5
71,97,4
71,98,5
71,99,4
71,100,5
71,101,2
71,102,6
71,103,8
71,104,8
71,105,7
71,106,7
71,107,7
71,108,7
71,109,7
71,110,7
71,111,5
71,113,4
71,115,3
71,120,3
71,121,4
71,122,5
71,123,6
71,124,5
71,125,6
71,126,5
71,127,5
72,0,9
72,1,9
72,2,7
72,3,9
72,4,7
72,5,7
72,6,7
72,7,8
72,8,5
72,9,8
72,10,8
72,11,9
72,12,8
72,13,6
72,14,5
72,15,7
72,17,8
72,18,8
72,19,7
72,20,9
72,21,8
72,22,8
72,24,8
72,25,7
72,26,7
72,27,7
72,28,7
72,29,8
72,30,7
72,31,8
72,32,7
72,33,7
72,34,7
72,36,7
72,37,7
72,38,8
72,39,4
72,41,7
72,42,8
72,43,7
72,44,9
72,45,7
72,47,7
72,48,7
72,49,7
72,50,8
72,52,7
72,53,7
72,54,7
72,56,7
72,57,9
72,58,7
72,59,8
72,60,8
72,61,8
72,62,9
72,64,4
72,66,8
72,67,8
72,68,6
72,69,7
72,70,8
72,75,6
72,77,3
72,79,7
72,81,7
72,82,5
72,84,7
72,85,4
72,86,5
72,87,5
72,88,7
72,92,6
72,93,7
72,94,5
72,95,7
72,96,5
72,98,5
72,99,3
72,100,5
72,101,6
72,102,7
72,104,8
72,105,7
72,107,7
72,108,7
72,109,8
72,110,6
72,113,3
72,115,3
72,119,5
72,120,5
72,121,3
72,122,4
72,123,5
72,124,4
72,125,6
72,126,6
72,127,5
73,0,9
73,1,7
73,2,8
73,4,7
73,5,8
73,6,8
73,7,9
73,8,7
73,9,6
73,10,9
73,12,8
73,14,8
73,15,8
73,17,7
73,18,8
73,19,8
73,20,8
73,21,8
73,22,8
73,23,7
73,24,8
73,26,7
73,27,7
73,28,7
73,29,7
73,31,7
73,32,7
73,36,7
73,38,8
73,39,7
73,41,8
73,42,8
73,43,6
73,44,8
73,45,7
73,46,7
73,47,7
73,48,7
73,49,7
73,50,7
73,51,9
73,52,8
73,54,7
73,55,6
73,56,5
73,57,9
73,60,8
73,61,8
73,64,6
73,65,8
73,66,8
73,67,8
73,68,6
73,69,8
73,70,8
73,71,8
73,72,8
73,73,9
73,75,6
73,76,5
73,77,4
73,79,6
73,80,7
73,87,4
73,89,7
73,90,7
73,91,7
73,92,7
73,93,7
73,94,8
73,95,7
73,96,7
73,97,7
73,100,6
73,101,7
73,102,7
73,103,7
73,104,8
73,105,7
73,106,7
73,107,7
73,108,7
73,109,8
73,110,7
73,113,2
73,115,3
73,116,3
73,118,3
73,120,3
73,121,5
73,122,4
73,123,3
73,124,6
73,125,5
73,126,6
73,127,6
74,0,9
74,1,9
74,2,8
74,5,8
74,6,9
74,7,8
74,8,9
74,9,7
74,10,9
74,11,9
74,12,9
74,13,9
74,14,8
74,16,7
74,17,8
74,18,8
74,19,8
74,20,8
74,21,7
74,23,7
74,24,8
74,25,8
74,26,7
74,27,7
74,28,7
74,29,7
74,31,7
74,33,7
74,34,7
74,39,8
74,42,8
74,43,9
74,44,9
74,45,6
74,46,7
74,48,7
74,49,7
74,51,8
74,52,7
74,53,8
74,54,7
74,55,7
74,56,6
74,57,9
74,58,8
74,60,8
74,61,6
74,64,8
74,65,8
74,66,8
74,69,8
74,70,8
74,71,8
74,72,8
74,74,7
74,76,5
74,77,7
74,78,3
74,79,5
74,82,7
74,85,3
74,87,5
74,90,6
74,91,6
74,92,5
74,93,7
74,94,8
74,95,7
74,96,8
74,97,7
74,98,6
74,100,8
74,101,8
74,102,8
74,103,5
74,104,7
74,105,7
74,106,8
74,107,7
74,108,7
74,109,7
74,110,8
74,113,2
74,115,5
74,116,3
74,117,3
74,120,2
74,121,3
74,122,3
74,123,6
74,124,6
74,125,5
74,126,5
74,127,6
75,0,8
75,2,8
75,4,5
75,5,8
75,6,8
75,7,6
75,8,9
75,9,8
75,10,8
75,11,9
75,12,8
75,13,9
75,15,7
75,16,7
75,17,8
75,18,8
75,19,8
75,20,8
75,21,8
75,22,7
75,23,8
75,24,8
75,25,8
75,26,8
75,29,7
75,32,8
75,33,8
75,34,7
75,35,7
75,39,8
75,40,8
75,41,8
75,42,8
75,43,8
75,44,9
75,45,7
75,46,7
75,47,7
75,48,8
75,49,7
75,50,8
75,51,8
75,52,8
75,53,8
75,54,8
75,55,7
75,57,9
75,58,8
75,59,9
75,60,8
75,61,7
75,62,7
75,63,8
75,64,8
75,65,8
75,66,8
75,67,8
75,69,8
75,70,8
75,71,8
75,73,7
75,74,5
75,77,4
75,79,5
75,81,5
75,82,5
75,83,6
75,85,3
75,87,6
75,91,6
75,92,4
75,93,6
75,94,7
75,95,5
75,96,6
75,97,5
75,98,5
75,99,5
75,101,7
75,102,8
75,103,6
75,104,4
75,105,6
75,106,7
75,107,8
75,108,7
75,111,3
75,113,2
75,114,3
75,115,3
75,116,3
75,117,3
75,120,5
75,121,5
75,122,4
75,123,5
75,124,5
75,125,5
75,126,5
75,127,6
76,0,8
76,3,6
76,4,7
76,5,9
76,6,8
76,7,7
76,9,9
76,10,9
76,11,9
76,12,9
76,13,9
76,14,9
76,15,6
76,18,7
76,19,8
76,20,8
76,21,8
76,23,7
76,24,7
76,25,8
76,26,7
76,27,5
76,28,8
76,29,8
76,30,7
76,31,7
76,33,7
76,35,8
76,36,5
76,37,5
76,40,8
76,41,8
76,42,9
76,43,8
76,44,9
76,45,8
76,46,7
76,47,7
76,48,7
76,50,7
76,51,7
76,52,7
76,53,7
76,54,7
76,55,8
76,56,9
76,57,9
76,58,8
76,59,9
76,60,8
76,61,8
76,62,8
76,63,8
76,64,8
76,65,8
76,66,8
76,67,8
76,68,8
76,69,8
76,70,9
76,71,8
76,72,7
76,76,6
76,77,3
76,81,5
76,82,5
76,83,5
76,86,5
76,89,7
76,90,6
76,91,7
76,92,6
76,93,6
76,94,7
76,95,7
76,97,8
76,99,6
76,100,7
76,101,7
76,102,7
76,103,8
76,104,5
76,105,5
76,106,7
76,107,7
76,108,7
76,109,7
76,113,3
76,114,5
76,115,3
76,116,4
76,118,3
76,119,3
76,120,4
76,121,5
76,122,3
76,123,3
76,124,5
76,125,6
76,126,6
76,127,6
77,0,8
77,1,9
77,2,7
77,3,9
77,4,7
77,6,7
77,7,9
77,8,6
77,9,9
77,10,9
77,11,9
77,12,9
77,13,8
77,14,9
77,15,9
77,16,9
77,17,7
77,18,8
77,19,9
77,20,8
77,23,7
77,24,7
77,28,8
77,29,8
77,30,8
77,31,8
77,32,7
77,33,8
77,34,8
77,35,8
77,36,8
77,37,5
77,38,7
77,39,7
77,41,8
77,43,8
77,44,8
77,45,7
77,46,7
77,47,8
77,48,8
77,49,7
77,50,7
77,51,7
77,52,7
77,53,8
77,54,8
77,55,8
77,56,8
77,57,10
77,58,9
77,59,8
77,60,9
77,61,8
77,62,8
77,63,8
77,64,8
77,65,8
77,66,8
77,68,8
77,69,8
77,70,8
77,71,8
77,72,7
77,76,4
77,77,4
77,79,5
77,80,6
77,81,6
77,83,8
77,84,6
77,85,7
77,86,6
77,91,6
77,92,6
77,93,6
77,94,6
77,95,7
77,96,5
77,97,7
77,98,5
77,99,4
77,100,6
77,101,6
77,102,6
77,103,8
77,104,8
77,105,7
77,106,8
77,107,8
77,108,7
77,110,5
77,115,4
77,116,3
77,120,6
77,121,3
77,122,3
77,123,5
77,124,6
77,125,6
77,127,5
78,0,7
78,1,9
78,2,9
78,3,9
78,4,8
78,5,9
78,6,8
78,8,9
78,9,9
78,10,9
78,11,9
78,13,8
78,14,9
78,15,10
78,16,9
78,17,8
78,19,8
78,20,8
78,22,8
78,23,8
78,24,7
78,25,7
78,26,8
78,27,7
78,29,7
78,30,7
78,31,7
78,32,8
78,33,9
78,34,7
78,35,8
78,36,6
78,38,7
78,41,8
78,43,9
78,44,8
78,45,8
78,46,9
78,47,8
78,48,8
78,49,8
78,51,7
78,52,8
78,53,7
78,54,8
78,55,8
78,56,9
78,57,9
78,58,8
78,59,8
78,60,8
78,61,8
78,62,8
78,63,8
78,67,8
78,70,9
78,71,8
78,72,8
78,73,7
78,74,5
78,75,5
78,76,3
78,78,5
78,79,5
78,80,5
78,81,4
78,83,6
78,84,8
78,91,5
78,92,7
78,93,5
78,94,5
78,95,7
78,96,8
78,97,7
78,98,6
78,99,5
78,100,6
78,101,5
78,102,7
78,104,7
78,105,4
78,106,7
78,107,7
78,108,6
78,112,4
78,113,3
78,116,4
78,120,5
78,121,3
78,122,4
78,123,6
78,124,5
78,125,6
78,126,4
78,127,6
79,0,8
79,1,9
79,2,9
79,3,9
79,4,9
79,5,9
79,6,9
79,7,9
79,8,9
79,9,9
79,10,9
79,11,8
79,12,8
79,14,9
79,15,9
79,16,10
79,17,10
79,18,9
79,19,8
79,20,8
79,23,7
79,24,8
79,25,7
79,26,8
79,27,7
79,28,7
79,29,7
79,30,7
79,31,7
79,32,8
79,33,8
79,34,8
79,35,7
79,40,6
79,41,8
79,42,8
79,43,9
79,44,8
79,45,9
79,46,8
79,47,8
79,48,7
79,51,8
79,52,7
79,53,8
79,54,8
79,55,7
79,56,8
79,57,8
79,58,9
79,59,9
79,60,8
79,61,9
79,62,8
79,63,8
79,64,8
79,66,8
79,67,8
79,68,8
79,69,8
79,71,8
79,72,8
79,73,8
79,74,7
79,75,7
79,76,5
79,77,4
79,78,4
79,79,6
79,80,6
79,81,4
79,82,6
79,86,6
79,87,8
79,88,7
79,89,7
79,92,6
79,93,5
79,94,5
79,95,7
79,97,7
79,98,5
79,99,6
79,102,5
79,103,7
79,104,5
79,105,5
79,108,5
79,109,6
79,112,3
79,116,5
79,121,5
79,122,3
79,123,4
79,124,6
79,125,3
79,126,5
79,127,4
80,0,9
80,1,9
80,2,9
80,3,9
80,5,8
80,6,8
80,7,8
80,8,9
80,9,9
80,10,8
80,11,8
80,12,8
80,13,9
80,14,10
80,15,10
80,16,10
80,17,9
80,18,9
80,19,7
80,24,7
80,26,8
80,28,7
80,29,6
80,30,6
80,31,7
80,32,7
80,33,7
80,34,7
80,35,6
80,42,9
80,43,9
80,45,8
80,46,7
80,48,8
80,49,7
80,52,8
80,53,7
80,54,8
80,55,9
80,56,8
80,57,8
80,58,8
80,59,8
80,60,8
80,61,8
80,62,8
80,63,8
80,64,8
80,65,9
80,66,8
80,67,8
80,72,7
80,73,8
80,74,7
80,75,7
80,76,5
80,77,4
80,78,4
80,79,7
80,80,6
80,81,5
80,82,6
80,83,6
80,84,7
80,85,7
80,86,6
80,87,6
80,88,6
80,89,7
80,92,6
80,93,4
80,94,7
80,95,5
80,96,5
80,98,8
80,99,5
80,101,7
80,102,5
80,103,7
80,105,6
80,106,7
80,110,4
80,111,6
80,112,3
80,116,4
80,119,3
80,120,4
80,121,5
80,122,5
80,123,4
80,124,5
80,125,4
80,126,6
80,127,3
81,0,9
81,1,9
81,2,9
81,3,8
81,4,9
81,5,9
81,6,9
81,7,9
81,8,8
81,9,9
81,10,8
81,11,8
81,12,9
81,13,9
81,14,9
81,15,9
81,16,9
81,17,9
81,18,9
81,20,8
81,25,7
81,26,7
81,27,7
81,28,6
81,31,7
81,32,8
81,33,7
81,35,8
81,36,6
81,37,4
81,39,6
81,41,7
81,42,8
81,43,8
81,44,8
81,45,8
81,47,8
81,50,6
81,51,8
81,52,8
81,53,8
81,54,7
81,55,8
81,56,8
81,57,8
81,58,8
81,59,8
81,60,8
81,61,8
81,62,8
81,63,7
81,64,8
81,65,7
81,66,8
81,67,8
81,68,8
81,69,8
81,70,8
81,71,9
81,74,7
81,77,6
81,78,5
81,79,6
81,81,5
81,82,5
81,84,7
81,86,6
81,88,5
81,89,5
81,90,7
81,94,6
81,95,5
81,96,5
81,97,6
81,98,8
81,99,4
81,100,7
81,101,7
81,102,5
81,103,8
81,104,7
81,109,5
81,111,6
81,113,6
81,115,6
81,116,3
81,118,2
81,119,5
81,121,2
81,122,6
81,123,6
81,124,5
81,125,5
81,126,5
81,127,3
82,0,9
82,2,9
82,3,9
82,4,9
82,5,9
82,6,8
82,7,9
82,8,8
82,9,9
82,10,8
82,12,9
82,13,8
82,14,10
82,15,9
82,19,5
82,24,7
82,26,7
82,27,7
82,28,6
82,32,7
82,33,8
82,34,8
82,35,7
82,36,7
82,37,6
82,38,5
82,39,8
82,40,8
82,41,9
82,42,8
82,43,8
82,45,6
82,46,4
82,48,8
82,49,7
82,50,7
82,51,7
82,53,7
82,54,7
82,55,8
82,58,8
82,61,8
82,63,9
82,64,9
82,65,7
82,66,9
82,67,8
82,68,8
82,71,6
82,72,8
82,74,7
82,76,5
82,77,6
82,78,7
82,79,6
82,80,6
82,82,6
82,83,7
82,84,6
82,87,6
82,88,6
82,89,5
82,90,5
82,91,7
82,92,6
82,93,3
82,94,5
82,95,4
82,96,8
82,97,5
82,99,4
82,100,7
82,102,7
82,103,6
82,104,7
82,105,3
82,106,5
82,111,5
82,112,6
82,114,5
82,117,2
82,118,2
82,119,3
82,120,3
82,121,5
82,122,6
82,123,6
82,125,3
82,126,6
83,0,9
83,1,9
83,3,9
83,4,8
83,5,9
83,6,8
83,7,8
83,8,9
83,10,8
83,11,8
83,12,9
83,13,9
83,14,9
83,15,9
83,24,8
83,25,6
83,26,8
83,28,7
83,29,4
83,32,7
83,33,8
83,35,7
83,36,7
83,38,5
83,39,8
83,40,9
83,41,7
83,42,8
83,45,7
83,46,7
83,48,9
83,49,8
83,50,7
83,51,7
83,52,7
83,53,7
83,54,7
83,58,8
83,59,8
83,60,7
83,61,8
83,62,9
83,63,8
83,64,8
83,65,7
83,67,8
83,68,8
83,69,8
83,71,4
83,74,7
83,75,5
83,76,6
83,77,7
83,78,7
83,79,7
83,80,6
83,82,6
83,84,6
83,86,7
83,87,5
83,88,5
83,89,4
83,91,5
83,92,6
83,93,4
83,94,6
83,96,6
83,97,3
83,98,6
83,99,6
83,100,6
83,101,7
83,102,7
83,103,6
83,104,6
83,105,4
83,106,4
83,107,5
83,108,4
83,109,6
83,110,6
83,111,4
83,114,2
83,117,4
83,118,2
83,119,5
83,120,3
83,121,5
83,122,6
83,123,8
83,124,5
83,125,6
83,126,8
83,127,7
84,0,8
84,1,9
84,2,9
84,3,9
84,4,9
84,5,9
84,6,8
84,7,9
84,8,8
84,10,8
84,11,9
84,12,9
84,14,9
84,21,8
84,24,8
84,25,7
84,26,8
84,27,8
84,28,6
84,32,6
84,33,7
84,34,7
84,35,7
84,36,7
84,38,6
84,39,8
84,41,7
84,42,7
84,43,6
84,44,7
84,45,8
84,47,7
84,48,8
84,50,7
84,51,7
84,52,7
84,53,7
84,55,8
84,58,8
84,60,9
84,61,8
84,62,8
84,63,8
84,64,6
84,65,9
84,66,8
84,67,8
84,68,8
84,69,8
84,70,6
84,71,5
84,72,8
84,73,8
84,74,7
84,75,6
84,76,4
84,77,7
84,78,8
84,79,7
84,80,7
84,81,7
84,83,4
84,84,6
84,85,6
84,86,6
84,89,4
84,91,5
84,92,6
84,94,6
84,95,5
84,96,4
84,97,5
84,98,5
84,99,6
84,101,7
84,102,6
84,104,5
84,105,5
84,108,4
84,110,6
84,111,5
84,115,2
84,118,5
84,119,2
84,121,5
84,122,6
84,123,4
84,124,8
84,125,7
84,126,8
84,127,7
85,0,9
85,1,9
85,2,9
85,3,9
85,4,8
85,5,9
85,6,8
85,7,8
85,8,8
85,9,9
85,11,9
85,12,10
85,13,9
85,14,9
85,15,7
85,17,4
85,18,6
85,19,9
85,21,7
85,24,7
85,25,8
85,26,8
85,27,7
85,28,7
85,29,6
85,32,7
85,33,7
85,35,7
85,37,6
85,38,7
85,39,7
85,41,6
85,43,6
85,44,6
85,45,8
85,49,8
85,50,7
85,51,7
85,52,7
85,54,7
85,55,8
85,56,8
85,57,8
85,59,8
85,60,9
85,61,8
85,62,8
85,63,9
85,64,9
85,65,8
85,66,8
85,67,8
85,68,8
85,69,8
85,70,6
85,71,8
85,72,7
85,73,7
85,74,7
85,75,6
85,77,4
85,78,8
85,81,6
85,83,5
85,84,5
85,85,5
85,86,7
85,87,7
85,88,6
85,89,5
85,90,6
85,92,5
85,94,6
85,95,6
85,96,4
85,97,6
85,98,4
85,99,7
85,101,7
85,103,7
85,104,6
85,105,5
85,106,8
85,109,8
85,115,4
85,117,3
85,118,6
85,119,6
85,120,6
85,122,7
85,123,6
85,124,5
85,125,5
85,126,7
85,127,8
86,0,9
86,1,9
86,2,9
86,3,9
86,4,8
86,5,8
86,6,9
86,7,9
86,9,8
86,10,9
86,11,9
86,12,8
86,13,9
86,14,8
86,16,3
86,17,8
86,18,8
86,19,8
86,20,8
86,24,8
86,25,7
86,27,8
86,28,7
86,30,4
86,31,7
86,33,7
86,34,7
86,35,6
86,37,5
86,38,7
86,39,7
86,40,7
86,41,6
86,43,7
86,45,8
86,46,9
86,47,9
86,48,7
86,49,7
86,50,7
86,51,7
86,53,7
86,54,8
86,55,8
86,56,8
86,59,8
86,60,8
86,61,8
86,62,8
86,63,8
86,64,8
86,65,8
86,66,9
86,67,8
86,68,8
86,69,6
86,70,4
86,73,7
86,75,5
86,76,4
86,77,5
86,78,6
86,79,7
86,80,5
86,82,3
86,83,5
86,84,7
86,85,6
86,86,7
86,87,7
86,88,6
86,92,5
86,94,6
86,96,3
86,97,6
86,98,6
86,99,8
86,101,7
86,102,7
86,103,7
86,104,6
86,105,8
86,106,7
86,107,3
86,108,8
86,110,5
86,111,5
86,112,3
86,115,2
86,118,4
86,119,5
86,120,5
86,121,3
86,122,5
86,123,7
86,124,5
86,125,5
86,126,7
86,127,6
87,0,9
87,1,9
87,2,9
87,3,7
87,4,9
87,5,9
87,6,9
87,7,9
87,8,9
87,9,9
87,10,8
87,11,9
87,12,9
87,13,8
87,16,5
87,17,8
87,18,8
87,19,8
87,20,8
87,21,7
87,27,6
87,28,6
87,29,5
87,31,7
87,32,7
87,33,7
87,34,7
87,35,8
87,36,8
87,37,8
87,38,7
87,39,7
87,40,7
87,41,5
87,42,8
87,43,8
87,44,8
87,45,8
87,46,7
87,48,7
87,49,7
87,50,7
87,51,7
87,52,7
87,53,7
87,54,9
87,55,8
87,56,8
87,57,8
87,58,8
87,59,9
87,60,8
87,61,8
87,62,8
87,63,8
87,64,8
87,65,8
87,66,8
87,67,8
87,68,7
87,69,5
87,72,6
87,74,5
87,76,6
87,77,5
87,78,5
87,80,5
87,83,6
87,85,7
87,86,7
87,89,5
87,90,4
87,91,5
87,92,5
87,94,6
87,95,6
87,96,5
87,97,6
87,98,7
87,99,7
87,100,7
87,101,7
87,104,7
87,105,7
87,106,5
87,108,5
87,109,3
87,115,4
87,117,4
87,119,7
87,120,7
87,123,6
87,124,6
87,125,7
87,126,6
88,0,8
88,2,8
88,3,9
88,4,9
88,5,9
88,7,9
88,8,9
88,9,8
88,10,9
88,11,10
88,16,8
88,17,8
88,18,8
88,19,8
88,20,8
88,21,6
88,22,8
88,28,7
88,29,6
88,30,7
88,31,8
88,33,8
88,34,7
88,35,7
88,36,8
88,37,8
88,38,7
88,39,7
88,40,6
88,42,7
88,43,9
88,46,8
88,47,5
88,48,6
88,49,7
88,50,7
88,51,7
88,52,7
88,53,8
88,54,8
88,55,8
88,57,9
88,61,8
88,63,8
88,64,8
88,65,8
88,66,8
88,68,5
88,72,8
88,73,8
88,74,7
88,76,7
88,77,8
88,78,7
88,80,5
88,81,4
88,82,5
88,84,8
88,85,7
88,88,7
88,90,5
88,91,5
88,92,6
88,93,6
88,94,6
88,96,4
88,98,7
88,99,7
88,101,7
88,102,6
88,105,8
88,111,5
88,112,4
88,113,3
88,117,4
88,118,7
88,119,7
88,120,7
88,121,5
88,122,6
88,123,8
88,124,7
88,125,6
88,126,7
88,127,7
89,0,9
89,2,9
