x,y,pressures
87,71,7
87,72,5
87,73,4
87,74,2
87,75,5
87,76,2
87,77,3
87,78,5
87,79,3
87,80,3
87,81,4
87,82,4
87,83,2
87,84,3
87,85,4
87,86,3
87,87,5
87,88,4
87,89,3
87,90,5
87,91,3
87,93,3
87,94,3
87,95,2
87,96,3
87,97,3
87,98,3
87,99,2
87,100,3
87,103,2
87,105,2
87,110,2
87,112,2
87,113,2
87,115,2
87,116,2
88,3,3
88,4,4
88,6,3
88,7,5
88,8,4
88,9,3
88,42,7
88,68,5
88,69,5
88,70,7
88,72,5
88,75,2
88,76,4
88,77,2
88,78,2
88,79,4
88,80,3
88,81,4
88,82,3
88,85,3
88,87,2
88,88,2
88,89,2
88,90,4
88,92,2
88,93,4
88,94,4
88,96,4
88,98,3
88,100,3
88,101,2
88,102,2
88,103,2
88,107,2
88,112,2
88,113,2
88,116,2
89,1,2
89,2,5
89,3,4
89,4,5
89,5,4
89,6,6
89,7,7
89,8,3
89,9,3
89,69,5
89,70,6
89,71,7
89,72,5
89,73,6
89,74,5
89,75,7
89,76,4
89,77,3
89,78,5
89,79,4
89,80,3
89,81,4
89,82,2
89,83,4
89,84,4
89,85,3
89,88,2
89,89,3
89,90,3
89,91,3
89,93,4
89,94,4
89,95,5
89,96,6
89,97,4
89,98,2
89,99,3
89,100,2
89,101,2
89,102,2
89,107,2
89,110,2
89,111,2
90,0,2
90,1,3
90,2,3
90,3,4
90,4,3
90,6,8
90,69,5
90,70,7
90,71,7
90,72,6
90,73,6
90,74,7
90,75,6
90,76,3
90,77,4
90,78,4
90,79,3
90,80,3
90,81,2
90,82,3
90,83,4
90,84,2
90,85,2
90,88,3
90,89,4
90,90,4
90,91,2
90,92,3
90,93,4
90,94,4
90,95,5
90,96,3
90,97,4
90,98,2
90,99,3
90,100,4
90,102,2
90,108,2
90,110,2
90,113,2
90,118,3
91,0,2
91,1,3
91,2,4
91,3,3
91,4,3
91,5,2
91,6,3
91,8,4
91,70,7
91,71,8
91,72,6
91,73,6
91,74,5
91,75,7
91,76,5
91,77,5
91,78,4
91,80,4
91,81,2
91,82,3
91,83,6
91,86,2
91,87,2
91,89,4
91,91,3
91,93,3
91,94,3
91,95,4
91,96,3
91,97,4
91,98,4
91,100,2
91,101,2
91,102,2
91,103,2
91,106,2
91,109,3
91,111,2
91,113,2
91,123,2
92,0,5
92,1,3
92,2,5
92,4,2
92,5,4
92,6,4
92,7,2
92,72,6
92,73,7
92,74,6
92,75,6
92,77,5
92,78,4
92,79,3
92,80,4
92,81,3
92,82,2
92,83,3
92,86,2
92,87,2
92,88,3
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,4
92,96,4
92,97,5
92,98,2
92,99,3
92,100,2
92,101,2
92,102,3
92,111,3
93,0,4
93,1,4
93,2,3
93,3,5
93,4,2
93,5,2
93,72,5
93,76,6
93,77,6
93,78,5
93,79,5
93,80,5
93,81,2
93,82,3
93,83,4
93,84,3
93,85,3
93,88,2
93,89,4
93,90,2
93,91,2
93,93,3
93,94,3
93,95,7
93,96,4
93,97,5
93,98,3
93,99,3
93,100,3
93,101,2
93,102,2
93,104,2
93,106,2
93,108,3
93,110,3
93,111,2
94,0,5
94,1,4
94,2,3
94,3,4
94,4,4
94,5,3
94,76,3
94,78,5
94,79,4
94,80,2
94,81,4
94,82,4
94,83,4
94,84,5
94,85,3
94,86,2
94,87,2
94,88,2
94,89,4
94,91,3
94,93,2
94,95,4
94,97,4
94,98,3
94,99,3
94,100,3
94,101,3
94,102,3
94,103,3
94,104,2
94,105,2
94,109,2
95,0,4
95,1,4
95,2,3
95,3,4
95,74,3
95,75,4
95,76,2
95,77,5
95,78,5
95,79,4
95,80,3
95,82,4
95,83,4
95,84,3
95,85,3
95,86,2
95,87,4
95,88,2
95,90,3
95,92,2
95,93,3
95,95,4
95,96,4
95,97,4
95,100,3
95,101,3
95,102,2
95,103,3
95,104,2
95,105,2
96,0,5
96,1,4
96,2,5
96,76,5
96,77,6
96,78,5
96,79,6
96,80,5
96,81,3
96,82,4
96,83,4
96,84,3
96,85,3
96,86,4
96,87,3
96,91,5
96,92,2
96,93,3
96,94,4
96,95,5
96,96,5
96,97,4
96,98,3
96,100,3
96,101,3
96,102,2
96,104,2
96,105,2
96,126,2
97,1,4
97,75,5
97,78,5
97,79,6
97,80,3
97,81,3
97,82,3
97,83,4
97,85,4
97,86,3
97,87,3
97,89,2
97,90,3
97,91,4
97,93,3
97,94,3
97,96,4
97,97,3
97,98,4
97,99,3
97,100,3
97,103,2
97,104,2
97,105,3
97,106,2
97,126,2
97,127,2
98,0,5
98,74,5
98,75,8
98,76,8
98,77,7
98,78,7
98,79,5
98,80,5
98,81,2
98,82,4
98,83,6
98,84,4
98,86,2
98,87,4
98,88,5
98,89,4
98,90,4
98,91,2
98,92,4
98,93,3
98,94,4
98,95,5
98,96,4
98,97,4
98,99,3
98,101,5
98,102,4
98,103,3
98,104,2
98,105,2
98,106,2
98,123,2
98,127,2
99,0,3
99,75,8
99,76,8
99,77,7
99,78,6
99,79,8
99,80,7
99,81,7
99,82,5
99,83,3
99,85,2
99,87,4
99,88,2
99,89,6
99,90,4
99,91,4
99,93,3
99,94,3
99,95,3
99,97,5
99,98,3
99,99,3
99,101,4
99,102,3
99,103,5
99,105,2
99,122,2
99,123,2
99,127,2
100,76,8
100,77,6
100,78,8
100,79,8
100,81,6
100,83,4
100,84,4
100,85,4
100,86,3
100,87,4
100,88,3
100,91,2
100,92,2
100,93,5
100,94,3
100,96,5
100,97,5
100,100,4
100,101,4
100,102,3
100,103,4
100,104,3
100,105,2
100,106,2
100,123,2
100,124,2
100,127,2
101,77,6
101,78,8
101,79,7
101,81,5
101,82,2
101,83,4
101,84,4
101,85,4
101,86,2
101,87,3
101,90,2
101,91,4
101,92,3
101,93,4
101,95,5
101,96,5
101,97,4
101,98,5
101,100,6
101,101,6
101,102,5
101,103,4
101,104,2
101,105,2
101,107,2
101,123,2
101,124,3
101,125,3
102,78,6
102,83,3
102,84,5
102,85,3
102,86,5
102,90,7
102,91,4
102,93,5
102,94,5
102,95,5
102,97,5
102,99,5
102,100,4
102,101,3
102,102,5
102,103,5
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,123,2
102,124,2
103,84,3
103,85,4
103,90,7
103,91,2
103,92,3
103,94,3
103,95,5
103,96,5
103,97,5
103,98,4
103,99,5
103,100,5
103,101,5
103,102,4
103,103,3
103,104,2
103,105,4
103,106,4
103,107,2
103,108,2
103,123,2
103,124,2
103,127,2
104,84,4
104,85,5
104,86,3
104,90,8
104,91,3
104,92,2
104,93,5
104,94,7
104,95,5
104,97,5
104,98,5
104,100,5
104,101,4
104,103,3
104,105,3
104,106,3
104,107,3
104,108,2
104,109,2
104,118,2
104,122,2
104,123,2
104,124,2
105,84,3
105,85,2
105,86,3
105,92,5
105,93,4
105,94,3
105,95,3
105,96,5
105,97,5
105,98,5
105,99,4
105,100,5
105,101,5
105,102,4
105,103,5
105,104,4
105,105,5
105,106,4
105,109,2
105,122,2
105,123,2
106,85,4
106,86,3
106,91,4
106,92,6
106,93,5
106,94,5
106,97,3
106,98,3
106,99,4
106,100,3
106,101,4
106,102,5
106,103,4
106,104,5
106,105,4
106,106,4
106,114,2
106,122,2
106,123,2
106,127,2
107,91,3
107,92,3
107,93,4
107,94,4
107,95,5
107,96,5
107,97,5
107,98,2
107,99,3
107,100,3
107,102,5
107,104,3
107,105,4
107,106,4
107,107,4
107,123,2
108,92,2
108,93,2
108,94,5
108,96,4
108,98,2
108,99,2
108,100,4
108,101,3
108,102,5
108,103,5
108,104,4
108,105,3
108,106,5
108,107,5
108,109,3
108,111,3
108,124,2
108,127,2
109,93,1
109,95,3
109,96,3
109,97,2
109,98,2
109,99,2
109,100,2
109,101,6
109,102,4
109,103,5
109,104,4
109,105,4
109,106,5
109,107,4
109,108,5
109,110,3
109,111,2
109,116,2
109,121,2
109,122,2
109,123,2
109,124,2
110,94,3
110,95,4
110,96,4
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,5
110,103,5
110,104,5
110,105,4
110,106,4
110,108,3
110,109,4
110,110,3
110,111,2
110,112,2
110,125,2
110,127,2
111,94,3
111,95,4
111,96,4
111,97,3
111,98,3
111,99,3
111,100,5
111,101,3
111,102,5
111,103,5
111,104,5
111,105,3
111,106,4
111,107,4
111,108,4
111,109,4
111,110,3
111,111,2
111,112,2
111,124,2
111,127,2
112,95,5
112,96,5
112,97,4
112,99,4
112,100,4
112,101,3
112,102,6
112,103,4
112,104,5
112,105,4
112,107,5
112,108,4
112,109,3
112,110,3
112,111,3
112,112,2
112,113,2
112,114,2
112,120,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,3
112,127,2
113,95,3
113,96,4
113,97,3
113,98,4
113,99,4
113,100,4
113,101,4
113,102,5
113,103,5
113,104,3
113,105,5
113,106,6
113,109,2
113,110,2
113,111,3
113,112,3
113,113,3
113,114,2
113,120,2
113,122,2
113,123,2
113,125,2
113,127,4
114,96,4
114,97,4
114,98,5
114,99,3
114,100,3
114,102,4
114,103,4
114,104,5
114,105,5
114,106,4
114,107,5
114,108,4
114,109,2
114,110,4
114,111,4
114,112,4
114,113,3
114,120,2
114,121,2
114,122,2
114,127,3
115,97,5
115,98,4
115,99,5
115,100,3
115,101,3
115,102,4
115,104,4
115,105,4
115,106,4
115,107,4
115,108,4
115,109,4
115,110,5
115,111,3
115,112,4
115,113,2
115,120,2
115,121,2
115,123,2
115,124,2
115,125,2
115,127,2
116,98,5
116,99,4
116,101,4
116,102,3
116,103,2
116,104,3
116,105,4
116,106,3
116,108,5
116,110,5
116,111,4
116,112,4
116,113,3
116,121,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,98,5
117,99,3
117,100,3
117,101,3
117,102,4
117,103,5
117,104,6
117,105,5
117,106,3
117,107,4
117,108,4
117,109,4
117,110,3
117,111,2
117,112,2
117,113,2
117,123,2
117,126,4
117,127,2
118,100,5
118,101,4
118,102,3
118,103,5
118,104,4
118,105,3
118,106,3
118,107,5
118,108,3
118,110,4
118,112,3
118,113,2
118,116,2
119,102,4
119,103,4
119,104,4
119,105,4
119,106,4
119,107,3
119,108,3
119,109,4
119,110,5
119,111,4
119,112,2
119,113,3
119,114,2
119,115,2
119,117,2
119,125,3
119,127,2
120,101,2
120,102,5
120,104,4
120,105,5
120,106,3
120,107,5
120,108,4
120,109,5
120,110,5
120,111,3
120,112,4
120,113,3
120,117,2
120,123,2
120,126,4
120,127,4
121,102,3
121,103,4
121,104,3
121,105,4
121,106,5
121,107,4
121,108,3
121,109,3
121,113,3
121,114,4
121,117,2
121,118,2
121,119,2
121,122,2
121,126,2
122,102,2
122,103,3
122,104,4
122,105,4
122,106,4
122,107,3
122,108,4
122,109,3
122,112,3
122,113,2
122,114,3
122,117,2
122,118,3
122,120,2
122,121,3
122,123,5
122,124,2
122,125,3
123,104,3
123,105,4
123,106,3
123,107,4
123,108,4
123,109,3
123,110,4
123,111,4
123,112,3
123,113,3
123,114,5
123,116,3
123,117,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,3
123,127,5
124,106,3
124,107,3
124,108,3
124,109,3
124,110,5
124,111,4
124,112,3
124,114,6
124,116,4
124,119,2
124,121,2
124,122,4
124,123,2
124,124,2
124,125,2
124,127,3
125,109,4
125,111,3
125,116,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,3
125,123,2
125,124,4
125,126,2
126,114,4
126,115,4
126,117,2
126,118,2
126,120,2
126,122,5
126,123,2
126,124,5
127,115,5
127,116,4
127,117,3
127,118,4
127,119,2
127,120,3
127,121,3
127,123,3
127,124,5
127,125,4
127,127,2
