x,y,pressures
56,83,6
56,84,6
56,85,6
56,86,6
56,87,6
56,88,6
56,89,4
56,91,2
56,93,5
56,94,5
56,95,6
56,103,1
56,126,4
57,7,4
57,18,2
57,19,4
57,20,5
57,22,4
57,23,3
57,27,2
57,37,4
57,38,5
57,39,5
57,40,6
57,41,6
57,42,6
57,43,4
57,45,5
57,46,7
57,47,7
57,48,7
57,49,7
57,50,6
57,51,6
57,52,7
57,53,6
57,54,4
57,55,4
57,57,2
57,58,4
57,59,2
57,60,2
57,61,5
57,63,3
57,64,5
57,65,5
57,68,6
57,69,7
57,70,8
57,71,9
57,72,8
57,73,8
57,74,6
57,75,5
57,76,8
57,77,9
57,79,5
57,80,6
57,81,6
57,82,7
57,83,7
57,84,7
57,85,6
57,87,6
57,88,5
57,89,2
57,90,4
57,91,3
57,92,5
57,93,5
57,94,5
57,96,5
57,98,3
57,99,5
57,100,5
57,101,4
57,123,5
57,124,6
57,126,6
58,7,2
58,13,2
58,15,3
58,19,5
58,20,4
58,23,4
58,24,5
58,28,2
58,35,2
58,37,6
58,38,6
58,39,6
58,40,6
58,41,6
58,43,4
58,44,6
58,45,6
58,46,7
58,47,7
58,48,8
58,49,7
58,50,7
58,51,5
58,52,7
58,53,7
58,54,7
58,55,6
58,57,5
58,59,3
58,60,2
58,61,7
58,62,4
58,63,5
58,64,7
58,65,7
58,66,8
58,67,7
58,68,8
58,69,8
58,71,9
58,72,9
58,73,8
58,74,5
58,75,6
58,76,8
58,77,7
58,78,8
58,79,7
58,80,7
58,81,7
58,82,7
58,83,7
58,85,7
58,87,4
58,93,2
58,94,5
58,95,5
58,97,5
58,98,3
58,99,3
58,123,6
58,124,7
58,125,6
58,127,4
59,10,2
59,12,2
59,13,2
59,14,2
59,15,4
59,17,3
59,18,4
59,19,2
59,21,6
59,24,6
59,27,2
59,31,2
59,35,2
59,38,6
59,39,6
59,40,4
59,41,7
59,42,4
59,43,5
59,44,5
59,45,5
59,46,7
59,47,8
59,48,7
59,49,7
59,50,7
59,51,7
59,52,6
59,53,7
59,54,7
59,55,7
59,57,5
59,58,7
59,59,3
59,60,3
59,61,5
59,63,5
59,64,8
59,66,8
59,67,8
59,68,8
59,69,8
59,70,8
59,71,8
59,72,8
59,73,8
59,74,7
59,75,7
59,76,7
59,77,8
59,78,7
59,79,8
59,80,7
59,83,7
59,84,6
59,85,5
59,86,6
59,92,5
59,94,5
59,95,6
59,96,4
59,123,5
59,124,7
60,10,4
60,11,6
60,13,3
60,16,2
60,17,3
60,25,3
60,26,3
60,31,2
60,35,3
60,37,6
60,38,6
60,39,7
60,42,6
60,43,7
60,44,7
60,45,7
60,46,6
60,47,7
60,48,6
60,49,6
60,50,7
60,51,7
60,52,7
60,53,7
60,54,7
60,55,7
60,56,5
60,57,7
60,59,4
60,60,7
60,61,7
60,62,7
60,63,8
60,65,7
60,66,7
60,67,7
60,68,7
60,69,8
60,70,8
60,71,7
60,72,7
60,73,7
60,75,6
60,76,7
60,78,8
60,79,7
60,80,7
60,81,7
60,82,8
60,83,8
60,84,6
60,93,4
60,94,6
60,96,4
60,98,3
60,124,6
61,10,5
61,12,5
61,20,4
61,21,6
61,22,3
61,25,2
61,29,2
61,30,2
61,33,2
61,34,4
61,35,4
61,36,3
61,37,5
61,38,6
61,39,7
61,40,7
61,41,6
61,42,7
61,43,5
61,44,7
61,45,6
61,46,7
61,48,6
61,49,7
61,50,7
61,51,7
61,52,7
61,53,7
61,54,7
61,56,6
61,57,7
61,58,7
61,59,7
61,60,7
61,61,8
61,62,7
61,63,7
61,64,8
61,65,7
61,66,7
61,67,8
61,69,6
61,70,6
61,72,9
61,73,9
61,74,9
61,75,8
61,76,6
61,77,7
61,78,7
61,80,4
61,81,6
61,82,7
61,83,8
61,84,6
61,85,5
61,86,5
61,87,5
61,91,4
61,93,2
61,94,4
61,95,6
61,96,7
61,97,6
61,99,5
61,100,4
61,123,2
61,125,6
61,126,3
61,127,2
62,10,4
62,11,3
62,15,2
62,18,4
62,19,5
62,21,6
62,25,5
62,26,4
62,30,2
62,34,3
62,35,5
62,36,4
62,37,6
62,38,5
62,39,7
62,40,7
62,41,7
62,43,4
62,44,6
62,45,6
62,46,6
62,47,7
62,48,7
62,49,7
62,50,7
62,51,7
62,52,7
62,53,7
62,54,7
62,55,6
62,58,7
62,59,7
62,60,7
62,61,6
62,63,5
62,64,7
62,65,7
62,66,8
62,69,4
62,72,7
62,73,8
62,74,9
62,75,8
62,76,7
62,77,8
62,78,7
62,79,6
62,80,7
62,81,8
62,82,9
62,83,7
62,84,7
62,85,4
62,86,6
62,87,6
62,88,4
62,89,4
62,90,2
62,91,3
62,93,2
62,94,6
62,95,5
62,96,5
62,97,6
62,99,4
62,100,4
62,115,2
62,123,3
63,14,5
63,15,4
63,16,4
63,18,3
63,19,5
63,20,5
63,21,5
63,24,4
63,25,5
63,33,2
63,34,6
63,36,6
63,37,6
63,38,4
63,39,7
63,40,7
63,41,7
63,43,3
63,44,3
63,45,4
63,46,6
63,48,7
63,49,7
63,51,7
63,53,6
63,55,6
63,56,5
63,59,7
63,60,8
63,61,8
63,63,5
63,65,5
63,66,9
63,67,5
63,68,4
63,72,7
63,74,9
63,75,8
63,77,6
63,78,7
63,79,7
63,81,5
63,82,8
63,83,5
63,84,2
63,85,4
63,87,6
63,89,5
63,90,3
63,91,4
63,92,5
63,93,3
63,96,6
63,97,5
63,98,5
63,99,2
63,100,6
63,105,2
63,109,1
63,120,2
63,122,4
63,124,3
64,14,4
64,15,5
64,16,3
64,17,6
64,18,5
64,19,6
64,20,4
64,21,4
64,22,3
64,23,2
64,24,3
64,25,4
64,26,6
64,27,5
64,29,5
64,32,2
64,33,3
64,35,6
64,36,6
64,37,6
64,38,4
64,39,6
64,40,7
64,41,5
64,42,7
64,43,7
64,44,4
64,45,4
64,46,4
64,47,5
64,48,7
64,49,7
64,50,7
64,51,7
64,52,7
64,53,7
64,59,7
64,60,7
64,61,8
64,64,6
64,66,6
64,67,6
64,68,6
64,69,8
64,70,6
64,72,5
64,73,7
64,74,8
64,75,7
64,76,6
64,78,7
64,79,8
64,80,4
64,81,6
64,82,7
64,89,4
64,90,4
64,91,5
64,92,5
64,93,3
64,94,5
64,95,4
64,96,5
64,99,4
64,100,5
64,102,2
64,104,1
64,114,1
64,123,2
64,124,2
64,125,2
65,14,4
65,15,6
65,16,5
65,17,6
65,18,7
65,19,7
65,20,6
65,21,4
65,22,4
65,23,3
65,24,4
65,25,5
65,26,5
65,27,4
65,28,5
65,31,3
65,32,3
65,33,5
65,34,4
65,35,6
65,36,7
65,40,7
65,41,6
65,44,5
65,46,5
65,47,7
65,48,7
65,49,7
65,50,7
65,52,7
65,54,7
65,55,6
65,56,5
65,57,4
65,58,4
65,59,7
65,60,7
65,61,6
65,63,4
65,64,7
65,65,7
65,67,6
65,68,8
65,69,8
65,71,4
65,72,5
65,73,7
65,75,8
65,76,7
65,77,7
65,78,7
65,79,6
65,81,5
65,82,5
65,83,4
65,84,2
65,85,3
65,86,5
65,87,4
65,88,4
65,89,3
65,90,3
65,91,4
65,92,4
65,93,4
65,94,4
65,97,7
65,98,5
65,101,2
65,103,1
65,126,2
66,4,3
66,15,5
66,16,6
66,18,6
66,19,6
66,20,7
66,22,5
66,23,4
66,24,5
66,25,6
66,26,4
66,28,7
66,30,5
66,31,4
66,32,4
66,33,3
66,34,6
66,35,5
66,37,5
66,38,4
66,40,6
66,41,7
66,43,6
66,44,6
66,45,6
66,46,6
66,47,4
66,48,7
66,49,7
66,50,7
66,51,7
66,52,6
66,53,8
66,54,6
66,56,4
66,57,5
66,58,5
66,64,8
66,65,8
66,66,8
66,67,4
66,68,7
66,70,7
66,71,7
66,72,6
66,74,8
66,75,7
66,76,7
66,78,5
66,83,3
66,84,3
66,86,4
66,87,5
66,88,3
66,90,4
66,91,3
66,92,4
66,93,4
66,94,4
66,97,5
66,100,4
66,101,4
66,107,2
66,124,5
66,126,3
67,14,6
67,15,5
67,16,5
67,18,6
67,19,6
67,20,6
67,21,5
67,23,2
67,24,5
67,25,5
67,26,5
67,27,7
67,28,6
67,30,4
67,31,6
67,32,6
67,34,5
67,35,4
67,36,4
67,38,6
67,39,3
67,42,5
67,43,6
67,44,5
67,45,6
67,46,6
67,48,6
67,50,6
67,51,6
67,52,6
67,53,6
67,55,6
67,56,4
67,57,7
67,59,6
67,60,7
67,61,6
67,62,6
67,63,7
67,64,7
67,65,7
67,66,7
67,67,6
67,68,8
67,69,8
67,70,7
67,71,7
67,72,8
67,73,7
67,74,6
67,75,7
67,80,3
67,81,3
67,82,3
67,86,3
67,89,2
67,90,4
67,91,6
67,92,3
67,93,4
67,94,4
67,95,2
67,96,2
67,97,5
67,98,5
67,102,4
67,103,3
67,104,1
67,106,3
67,116,3
67,117,2
67,121,2
67,125,3
68,7,4
68,13,2
68,14,5
68,16,4
68,17,3
68,18,6
68,19,6
68,20,4
68,24,6
68,25,6
68,28,6
68,29,5
68,30,6
68,31,6
68,32,6
68,33,3
68,34,4
68,35,5
68,36,6
68,37,5
68,38,5
68,39,4
68,42,6
68,43,5
68,44,4
68,45,6
68,46,7
68,47,5
68,48,6
68,49,6
68,50,6
68,51,6
68,52,6
68,53,6
68,54,5
68,55,5
68,58,4
68,59,6
68,60,6
68,62,5
68,63,8
68,64,5
68,65,7
68,66,7
68,67,8
68,68,7
68,69,8
68,70,7
68,71,7
68,73,4
68,74,7
68,75,4
68,77,3
68,78,3
68,79,2
68,80,5
68,92,3
68,93,4
68,94,4
68,95,3
68,96,1
68,97,3
68,98,3
68,100,4
68,101,4
68,103,1
68,104,3
68,106,4
68,107,1
68,116,3
68,117,2
68,121,6
68,125,3
69,6,4
69,7,3
69,10,4
69,11,4
69,13,5
69,14,4
69,15,4
69,16,4
69,18,5
69,19,4
69,20,4
69,24,4
69,25,6
69,26,6
69,27,6
69,28,6
69,29,4
69,30,6
69,31,6
69,32,7
69,33,3
69,34,4
69,35,7
69,36,7
69,37,7
69,38,6
69,39,7
69,40,6
69,42,6
69,43,4
69,44,6
69,45,6
69,46,5
69,48,5
69,49,6
69,51,6
69,52,6
69,53,6
69,54,7
69,55,6
69,58,4
69,61,9
69,62,7
69,63,5
69,64,4
69,65,7
69,66,7
69,67,7
69,68,8
69,69,7
69,70,5
69,71,4
69,72,7
69,75,3
69,77,4
69,80,5
69,92,3
69,93,4
69,95,3
69,96,3
69,97,2
69,101,5
69,102,4
69,104,5
69,105,2
69,106,2
69,107,3
69,110,2
69,114,3
69,115,3
69,116,3
69,117,6
69,120,3
69,121,3
69,123,3
69,125,4
69,127,5
70,3,2
70,5,3
70,7,5
70,8,5
70,9,3
70,12,5
70,15,3
70,16,4
70,17,5
70,18,4
70,20,5
70,24,4
70,25,6
70,27,6
70,28,6
70,29,6
70,30,6
70,31,6
70,32,7
70,33,4
70,34,7
70,35,6
70,36,6
70,37,7
70,38,7
70,39,6
70,40,4
70,42,4
70,43,6
70,44,6
70,45,5
70,48,5
70,49,6
70,50,6
70,51,6
70,52,6
70,53,6
70,54,7
70,55,6
70,57,2
70,58,4
70,59,6
70,60,6
70,61,8
70,63,7
70,64,7
70,65,7
70,66,7
70,67,7
70,68,7
70,69,8
70,70,6
70,71,7
70,72,7
70,73,5
70,78,5
70,81,4
70,90,3
70,91,3
70,92,3
70,93,2
70,96,2
70,97,1
70,98,2
70,102,2
70,103,5
70,104,4
70,105,2
70,106,1
70,107,1
70,110,4
70,112,2
70,115,2
70,118,6
70,119,4
70,120,4
70,121,2
70,126,3
70,127,3
71,5,2
71,6,5
71,13,4
71,14,4
71,15,4
71,16,4
71,17,5
71,18,4
71,19,3
71,22,2
71,24,6
71,25,6
71,26,6
71,27,6
71,28,5
71,30,7
71,31,7
71,32,7
71,33,6
71,34,6
71,35,6
71,36,6
71,37,7
71,38,7
71,39,6
71,40,6
71,41,3
71,42,5
71,43,6
71,44,6
71,45,5
71,49,6
71,50,6
71,52,6
71,54,7
71,55,6
71,57,2
71,58,4
71,60,5
71,62,6
71,63,7
71,64,7
71,65,6
71,66,6
71,67,7
71,68,7
71,69,7
71,70,6
71,71,7
71,72,7
71,73,5
71,77,2
71,78,4
71,80,6
71,81,5
71,82,5
71,89,3
71,90,3
71,91,2
71,92,3
71,93,4
71,94,4
71,95,1
71,96,2
71,97,4
71,98,4
71,99,4
71,100,3
71,101,2
71,102,2
71,103,4
71,104,4
71,105,2
71,107,3
71,108,4
71,110,2
71,111,3
71,113,2
71,114,2
71,119,1
71,120,3
71,121,3
71,122,4
71,123,4
71,125,2
71,126,3
71,127,3
72,0,2
72,2,2
72,3,3
72,4,4
72,5,4
72,6,5
72,9,6
72,10,6
72,11,6
72,12,6
72,13,5
72,14,7
72,15,7
72,20,3
72,21,5
72,22,5
72,23,3
72,26,5
72,27,6
72,28,6
72,29,6
72,30,7
72,31,7
72,32,7
72,33,6
72,34,6
72,35,6
72,36,6
72,37,5
72,38,6
72,39,7
72,40,6
72,41,5
72,42,6
72,43,6
72,44,6
72,45,6
72,46,6
72,47,3
72,48,6
72,49,6
72,50,6
72,51,5
72,53,6
72,54,7
72,55,6
72,58,5
72,62,6
72,63,6
72,65,8
72,66,7
72,67,7
72,68,7
72,69,7
72,70,7
72,71,7
72,72,6
72,74,3
72,76,5
72,77,6
72,78,4
72,79,4
72,80,8
72,82,4
72,83,2
72,84,3
72,85,3
72,86,4
72,91,5
72,92,5
72,93,5
72,94,4
72,95,3
72,96,6
72,97,6
72,98,5
72,99,4
72,101,5
72,102,3
72,103,2
72,104,2
72,106,2
72,107,1
72,108,2
72,109,1
72,110,1
72,111,2
72,119,2
72,122,3
72,125,1
72,126,1
73,0,4
73,1,5
73,6,5
73,9,3
73,10,6
73,11,5
73,12,6
73,13,6
73,14,6
73,15,7
73,16,7
73,21,5
73,22,5
73,23,6
73,24,6
73,26,5
73,27,6
73,28,6
73,29,7
73,30,6
73,31,6
73,32,6
73,36,5
73,37,5
73,38,6
73,39,6
73,40,6
73,42,6
73,43,6
73,44,6
73,45,7
73,47,3
73,48,6
73,49,5
73,50,5
73,51,5
73,52,4
73,54,7
73,55,6
73,58,6
73,59,7
73,60,6
73,61,8
73,62,6
73,63,7
73,64,6
73,65,8
73,66,7
73,67,7
73,68,8
73,69,7
73,70,7
73,71,7
73,75,7
73,76,6
73,77,7
73,78,6
73,79,7
73,81,5
73,82,5
73,83,2
73,84,3
73,92,3
73,93,4
73,94,4
73,96,4
73,97,3
73,98,7
73,99,4
73,100,1
73,101,3
73,102,2
73,103,1
73,104,1
73,105,1
73,110,1
73,111,1
73,112,2
73,117,3
73,118,2
73,121,5
73,122,3
73,123,2
74,0,5
74,1,3
74,2,3
74,5,4
74,6,5
74,7,5
74,8,4
74,9,4
74,10,5
74,11,4
74,15,5
74,16,7
74,19,6
74,20,5
74,21,4
74,22,5
74,24,6
74,26,4
74,28,6
74,29,6
74,30,6
74,31,6
74,32,6
74,33,6
74,34,6
74,37,5
74,38,5
74,39,6
74,41,5
74,44,6
74,45,6
74,47,7
74,48,6
74,49,6
74,50,6
74,51,6
74,52,5
74,53,7
74,54,7
74,55,8
74,56,4
74,57,4
74,58,5
74,59,6
74,60,6
74,61,7
74,62,4
74,63,7
74,64,6
74,65,4
74,66,6
74,68,6
74,69,7
74,70,6
74,71,7
74,72,7
74,74,6
74,75,7
74,76,7
74,77,6
74,78,7
74,79,6
74,80,5
74,81,5
74,83,4
74,84,4
74,88,3
74,92,2
74,94,4
74,95,2
74,96,2
74,97,3
74,98,6
74,99,3
74,100,3
74,102,2
74,108,3
74,110,1
74,111,2
74,112,2
74,118,2
74,120,2
74,121,1
74,122,2
74,123,2
74,124,2
75,0,5
75,1,4
75,2,3
75,7,5
75,9,4
75,11,4
75,17,3
75,18,6
75,19,6
75,20,6
75,21,3
75,22,6
75,23,6
75,25,5
75,27,5
75,28,6
75,29,6
75,30,6
75,31,7
75,32,6
75,35,6
75,37,4
75,38,5
75,39,5
75,40,5
75,43,6
75,44,7
75,45,7
75,46,7
75,47,7
75,48,6
75,50,6
75,51,6
75,52,4
75,53,7
75,54,6
75,55,6
75,56,4
75,58,7
75,59,5
75,60,9
75,61,7
75,62,5
75,64,6
75,65,4
75,66,7
75,67,7
75,68,6
75,69,6
75,70,7
75,71,6
75,72,7
75,73,6
75,74,7
75,75,7
75,76,7
75,77,7
75,78,6
75,79,6
75,80,4
75,81,4
75,82,4
75,83,3
75,84,5
75,85,4
75,88,5
75,91,5
75,92,4
75,95,3
75,96,4
75,97,3
75,98,4
75,99,2
75,106,1
75,108,1
75,109,3
75,110,1
75,115,1
75,120,1
75,121,3
75,122,2
75,123,2
76,1,7
76,2,6
76,3,4
76,7,5
76,8,4
76,9,3
76,10,2
76,11,4
76,15,4
76,18,6
76,19,6
76,20,6
76,21,6
76,22,6
76,23,6
76,24,6
76,25,5
76,28,6
76,29,6
76,30,6
76,31,6
76,32,7
76,33,6
76,34,6
76,36,3
76,37,4
76,38,4
76,40,5
76,42,6
76,43,6
76,45,7
76,46,6
76,48,5
76,49,6
76,50,6
76,51,6
76,52,7
76,53,7
76,54,5
76,55,7
76,56,7
76,57,6
76,58,7
76,59,5
76,60,7
76,62,7
76,64,3
76,66,4
76,67,7
76,68,5
76,69,4
76,70,5
76,71,6
76,72,7
76,73,7
76,74,7
76,75,7
76,76,8
76,77,7
76,78,7
76,79,8
76,82,3
76,83,5
76,84,4
76,88,7
76,89,4
76,91,4
76,92,4
76,94,3
76,95,4
76,96,5
76,97,3
76,98,3
76,99,3
76,100,3
76,105,2
76,106,2
76,108,2
76,109,2
76,110,2
77,0,7
77,1,7
77,2,7
77,4,5
77,5,5
77,6,3
77,18,7
77,19,7
77,20,7
77,21,7
77,22,7
77,23,7
77,24,6
77,25,4
77,26,6
77,27,4
77,28,6
77,30,5
77,32,6
77,34,5
77,35,4
77,36,2
77,37,4
77,38,2
77,39,6
77,40,6
77,41,6
77,42,6
77,43,6
77,44,6
77,45,6
77,48,6
77,49,6
77,51,7
77,52,6
77,53,7
77,54,6
77,55,7
77,56,8
77,57,7
77,58,7
77,59,5
77,60,8
77,61,8
77,62,7
77,63,6
77,64,7
77,65,5
77,66,6
77,68,6
77,69,6
77,70,4
77,71,5
77,72,7
77,73,7
77,74,7
77,75,7
77,76,7
77,77,8
77,78,7
77,81,4
77,82,5
77,84,6
77,85,7
77,88,6
77,90,5
77,92,6
77,93,6
77,94,4
77,95,4
77,96,5
77,97,2
77,107,2
77,108,2
77,109,2
77,126,2
78,0,7
78,1,7
78,3,7
78,4,7
78,5,8
78,6,5
78,7,2
78,10,5
78,16,5
78,17,4
78,18,7
78,19,7
78,20,7
78,21,7
78,22,7
78,23,7
78,24,7
78,25,6
78,26,6
78,31,6
78,34,4
78,35,2
78,36,2
78,38,2
78,39,5
78,40,6
78,41,6
78,42,6
78,44,6
78,45,6
78,46,6
78,47,6
78,48,6
78,49,5
78,50,7
78,51,6
78,52,7
78,53,6
78,54,7
78,56,6
78,57,7
78,59,7
78,62,7
78,63,7
78,64,7
78,65,6
78,66,7
78,67,7
78,68,7
78,69,7
78,70,6
78,71,5
78,72,7
78,73,7
78,74,8
78,75,8
78,76,7
78,77,7
78,78,5
78,79,5
78,80,4
78,81,5
78,82,7
78,83,5
78,88,7
78,89,8
78,90,6
78,91,7
78,92,8
78,93,7
78,94,4
78,95,6
78,123,1
79,0,7
79,1,7
79,2,7
79,3,7
79,4,7
79,5,7
79,6,7
79,7,6
79,8,7
79,10,6
79,16,5
79,17,6
79,18,7
79,19,7
79,20,7
79,21,7
79,22,7
79,24,7
79,25,7
79,26,6
79,27,6
79,29,4
79,33,6
79,34,7
79,35,4
79,37,2
79,38,2
79,39,6
79,40,6
79,41,6
79,42,5
79,43,6
79,45,4
79,47,4
79,48,4
79,49,5
79,50,7
79,51,7
79,52,8
79,53,6
79,54,6
79,55,6
79,58,6
79,60,8
79,61,8
79,62,7
79,64,5
79,66,5
79,67,7
79,69,7
79,70,4
79,71,7
79,72,8
79,73,7
79,74,5
79,75,7
79,76,6
79,77,5
79,78,6
79,79,6
79,80,6
79,81,7
79,82,7
79,83,7
79,84,6
79,87,6
79,88,4
79,89,7
79,90,5
79,91,5
79,92,8
79,93,4
79,94,4
79,98,3
79,123,2
80,0,7
80,1,6
80,3,7
80,4,7
80,5,7
80,6,7
80,7,7
80,8,7
80,11,5
80,16,3
80,17,7
80,18,7
80,19,7
80,20,7
80,21,7
80,23,7
80,24,7
80,25,6
80,27,5
80,28,3
80,29,5
80,30,3
80,32,1
80,33,5
80,34,5
80,35,6
80,36,5
80,37,3
80,38,2
80,39,3
80,40,6
80,42,6
80,43,5
80,44,6
80,45,5
80,46,5
80,47,4
80,48,5
80,49,6
80,50,7
80,51,7
80,52,7
80,53,5
80,54,6
80,55,6
80,56,6
80,58,6
80,59,8
80,60,7
80,61,8
80,62,8
80,63,6
80,64,5
80,65,4
80,66,4
80,67,4
80,68,7
80,69,7
80,70,4
80,71,5
80,72,7
80,73,5
80,74,4
80,75,5
80,76,4
80,77,6
80,78,7
80,79,7
80,80,7
80,81,7
80,82,7
80,83,6
80,87,4
80,88,4
80,89,8
80,90,7
80,92,7
80,93,4
80,94,4
80,97,4
80,125,1
80,126,1
80,127,3
81,0,7
81,1,6
81,2,7
81,3,7
81,4,6
81,5,7
81,6,7
81,7,7
81,8,6
81,9,7
81,11,4
81,13,3
81,14,2
81,15,2
81,16,3
81,17,7
81,18,7
81,19,7
81,20,7
81,21,7
81,22,7
81,24,7
81,25,6
81,27,6
81,28,3
81,29,4
81,30,3
81,31,3
81,33,2
81,34,5
81,35,5
81,36,6
81,37,5
81,38,4
81,40,5
81,41,5
81,42,6
81,44,6
81,45,7
81,46,6
81,47,4
81,48,7
81,49,7
81,50,7
81,51,6
81,52,7
81,53,7
81,54,7
81,55,5
81,56,7
81,59,7
81,60,6
81,61,8
81,62,8
81,64,5
81,65,7
81,66,7
81,67,4
81,69,5
81,70,4
81,71,6
81,72,7
81,73,4
81,75,6
81,76,6
81,77,7
81,78,7
81,79,7
81,80,7
81,81,7
81,82,6
81,83,4
81,84,8
81,86,4
81,87,5
81,88,5
81,89,7
81,90,7
81,91,8
81,92,8
81,93,8
81,94,5
81,95,3
81,96,4
81,97,5
81,112,2
81,125,2
81,126,3
81,127,4
82,0,7
82,1,6
82,2,7
82,3,7
82,4,7
82,5,7
82,6,7
82,7,6
82,14,4
82,15,5
82,16,4
82,17,6
82,18,7
82,19,6
82,20,6
82,21,7
82,22,7
82,23,6
82,24,7
82,26,5
82,27,7
82,28,4
82,29,3
82,36,6
82,37,5
82,38,5
82,39,6
82,40,6
82,42,6
82,43,6
82,44,6
82,45,6
82,46,4
82,47,4
82,48,7
82,49,6
82,50,6
82,51,6
82,52,7
82,53,6
82,54,7
82,55,7
82,56,7
82,57,6
82,58,5
82,59,6
82,60,8
82,61,8
82,62,9
82,63,8
82,64,7
82,65,8
82,66,6
82,67,7
82,68,6
82,69,6
82,70,4
82,71,7
82,72,7
82,73,6
82,74,7
82,75,7
82,76,6
82,77,7
82,78,7
82,79,7
82,80,7
82,81,7
82,82,6
82,83,4
82,84,5
82,85,4
82,86,7
82,87,7
82,88,7
82,89,7
82,90,6
82,91,6
82,92,8
82,93,6
82,94,7
82,95,3
82,97,2
82,98,3
82,119,1
82,123,2
82,124,2
82,125,5
82,127,6
83,0,7
83,2,7
83,3,7
83,4,5
83,10,5
83,11,5
83,12,5
83,13,4
83,14,6
83,15,6
83,16,6
83,17,6
83,18,7
83,19,7
83,20,7
83,21,7
83,22,7
83,23,4
83,24,7
83,25,7
83,26,7
83,27,4
83,28,5
83,29,5
83,30,2
83,31,1
83,37,5
83,39,6
83,40,5
83,41,6
83,42,6
83,43,6
83,45,6
83,46,3
83,47,6
83,48,5
83,49,5
83,50,6
83,51,6
83,52,6
83,55,7
83,56,7
83,58,6
83,59,8
83,60,8
83,61,9
83,62,7
83,63,8
83,64,8
83,65,8
83,66,7
83,67,8
83,68,7
83,69,7
83,70,7
83,71,7
83,72,8
83,73,6
83,74,7
83,75,7
83,76,7
83,78,7
83,79,7
83,80,7
83,81,7
83,82,7
83,83,4
83,86,5
83,89,7
83,90,5
83,91,6
83,92,4
83,93,4
83,94,7
83,95,3
83,97,4
83,98,2
83,101,2
83,116,1
83,117,2
83,118,2
83,119,2
83,121,2
83,122,3
83,123,2
83,124,3
83,125,4
83,127,4
84,0,7
84,2,7
84,3,5
84,5,5
84,7,5
84,8,5
84,9,5
84,10,6
84,11,6
84,12,6
84,13,5
84,15,6
84,16,6
84,17,7
84,18,6
84,19,7
84,20,7
84,21,6
84,22,6
84,23,4
84,26,6
84,27,4
84,28,5
84,29,3
84,30,6
84,39,5
84,40,5
84,41,5
84,42,5
84,43,6
84,45,6
84,46,6
84,47,6
84,48,4
84,49,4
84,50,5
84,51,6
84,53,7
84,54,4
84,55,7
84,56,7
84,57,8
84,58,8
84,59,8
84,60,9
84,61,8
84,62,8
84,63,8
84,64,8
84,65,8
84,66,8
84,67,8
84,68,7
84,70,7
84,71,7
84,72,7
84,73,7
84,74,7
84,75,7
84,76,6
84,78,7
84,79,7
84,80,7
84,83,4
84,85,5
84,86,5
84,87,5
84,88,7
84,89,7
84,90,8
84,91,4
84,92,4
84,93,4
84,95,4
84,97,4
84,101,2
84,118,2
84,119,3
84,120,2
84,121,2
84,125,4
84,127,1
85,0,6
85,1,6
85,2,6
85,3,6
85,5,5
85,9,7
85,10,7
85,11,7
85,13,6
85,14,6
85,15,7
85,16,7
85,17,7
85,18,7
85,19,7
85,20,7
85,21,5
85,22,3
85,23,2
85,27,3
85,28,1
85,29,1
85,30,2
85,31,1
85,34,1
85,38,3
85,39,5
85,41,4
85,43,6
85,44,6
85,45,6
85,46,4
85,47,6
85,48,6
85,49,6
85,51,7
85,52,7
85,54,4
85,55,7
85,56,8
85,57,8
85,58,8
85,59,9
85,60,9
85,61,8
85,62,8
85,63,8
85,64,8
85,65,8
85,66,5
85,68,7
85,69,7
85,70,6
85,71,7
85,72,8
85,73,8
85,74,7
85,75,6
85,76,6
85,77,4
85,78,7
85,79,7
85,80,6
85,81,6
85,83,3
85,86,6
85,87,6
85,88,7
85,89,7
85,90,7
85,91,5
85,92,4
85,94,5
85,95,5
85,96,3
85,98,5
85,101,2
85,117,3
85,118,3
85,119,4
85,120,2
85,121,1
85,123,4
85,124,4
85,125,3
86,0,5
86,1,4
86,2,4
86,3,4
86,4,4
86,5,3
86,6,5
86,9,7
86,10,7
86,11,7
86,12,7
86,13,7
86,14,8
86,15,7
86,16,7
86,17,7
86,18,8
86,19,8
86,20,8
86,21,7
86,24,4
86,25,5
86,30,4
86,31,5
86,32,2
86,34,3
86,37,4
86,38,4
86,40,6
86,42,5
86,43,5
86,44,6
86,45,6
86,46,6
86,47,6
86,48,6
86,49,6
86,50,5
86,51,7
86,52,5
86,53,5
86,54,3
86,55,8
86,56,8
86,57,8
86,58,8
86,59,8
86,60,9
86,61,8
86,62,8
86,63,8
86,64,8
86,65,8
86,66,6
86,67,5
86,68,7
86,69,7
86,70,6
86,71,7
86,72,7
86,73,7
86,74,4
86,75,6
86,76,7
86,77,3
86,78,7
86,79,8
86,81,6
86,82,4
86,83,3
86,84,4
86,85,5
86,86,5
86,87,5
86,88,7
86,91,5
86,94,5
86,95,6
86,96,4
86,97,3
86,98,5
86,99,1
86,117,2
86,118,4
86,119,2
86,120,4
86,121,5
86,125,1
87,3,3
87,5,4
87,6,5
87,7,2
87,8,5
87,9,7
87,10,7
87,11,7
87,12,7
87,13,5
87,14,8
87,15,7
87,16,7
87,17,7
87,18,7
87,19,8
87,20,8
87,21,8
87,22,6
87,23,4
87,24,3
87,26,4
87,27,4
87,33,2
