x,y,pressures
66,91,4
66,92,5
66,93,3
66,96,4
66,97,2
66,98,3
66,99,2
66,100,2
66,101,2
66,102,2
66,103,7
66,104,4
66,106,6
66,108,4
66,110,2
66,111,3
66,112,7
66,113,6
66,114,6
66,115,6
66,116,5
66,117,4
66,118,3
66,119,4
66,120,4
66,123,4
66,124,5
66,125,7
66,126,5
66,127,5
67,4,2
67,5,2
67,6,2
67,7,2
67,9,2
67,10,2
67,11,3
67,12,4
67,15,6
67,16,3
67,17,2
67,18,2
67,19,3
67,20,2
67,21,5
67,22,5
67,23,5
67,24,6
67,26,4
67,27,5
67,28,6
67,57,2
67,70,1
67,72,3
67,73,4
67,74,4
67,75,3
67,76,3
67,78,4
67,79,1
67,80,5
67,81,5
67,83,5
67,84,1
67,85,2
67,86,4
67,87,4
67,88,4
67,89,5
67,90,6
67,91,5
67,92,3
67,93,3
67,97,2
67,98,3
67,99,4
67,100,1
67,101,3
67,102,3
67,103,5
67,104,4
67,105,6
67,106,5
67,107,5
67,108,6
67,111,4
67,113,4
67,115,5
67,116,4
67,117,3
67,118,4
67,119,3
67,120,3
67,125,5
68,3,2
68,4,4
68,5,5
68,6,4
68,7,3
68,9,2
68,10,5
68,11,3
68,12,4
68,18,2
68,20,4
68,21,6
68,22,5
68,23,6
68,25,4
68,26,4
68,27,3
68,29,6
68,69,1
68,70,1
68,71,4
68,72,3
68,73,4
68,74,5
68,76,5
68,77,4
68,79,1
68,80,4
68,81,4
68,82,6
68,83,4
68,84,1
68,86,3
68,87,4
68,88,5
68,89,5
68,90,5
68,91,5
68,92,6
68,93,5
68,94,5
68,97,5
68,98,2
68,99,4
68,100,1
68,101,2
68,102,5
68,103,5
68,104,5
68,105,6
68,106,7
68,107,6
68,108,5
68,109,7
68,112,3
68,113,3
68,115,4
68,116,2
68,119,3
68,120,2
68,126,3
68,127,4
69,3,4
69,4,5
69,5,3
69,6,4
69,8,4
69,9,5
69,10,3
69,19,4
69,22,5
69,24,6
69,26,5
69,27,7
69,28,5
69,32,2
69,69,1
69,70,1
69,71,2
69,72,3
69,74,3
69,75,2
69,76,5
69,81,2
69,82,4
69,83,5
69,85,3
69,86,3
69,87,4
69,88,5
69,89,5
69,90,5
69,91,5
69,92,6
69,93,7
69,94,3
69,95,3
69,96,2
69,97,4
69,98,5
69,99,3
69,100,1
69,101,5
69,102,5
69,103,3
69,104,5
69,105,7
69,106,6
69,107,4
69,108,5
69,109,6
69,110,3
69,111,1
69,112,1
69,113,3
69,114,2
69,115,2
69,116,2
69,118,2
69,119,2
69,120,2
69,126,4
69,127,6
70,1,2
70,2,4
70,3,5
70,4,5
70,5,6
70,6,6
70,7,7
70,8,3
70,9,4
70,10,4
70,19,3
70,20,7
70,23,3
70,25,6
70,26,5
70,27,6
70,28,5
70,29,6
70,49,2
70,50,2
70,70,1
70,71,2
70,72,3
70,73,5
70,74,4
70,75,3
70,76,3
70,77,5
70,78,2
70,79,3
70,80,2
70,81,4
70,82,4
70,83,4
70,84,5
70,85,5
70,86,7
70,87,5
70,88,5
70,89,5
70,90,6
70,92,5
70,94,3
70,95,3
70,97,5
70,99,3
70,105,5
70,106,6
70,107,5
70,108,5
70,109,4
70,110,3
70,111,2
70,113,3
70,114,2
70,115,2
70,116,2
70,117,2
70,126,5
70,127,5
71,0,4
71,1,4
71,2,4
71,4,3
71,6,5
71,7,6
71,10,2
71,12,2
71,14,3
71,19,4
71,22,5
71,23,5
71,25,6
71,26,6
71,27,8
71,28,5
71,30,6
71,51,2
71,70,3
71,71,3
71,72,4
71,73,3
71,74,4
71,75,3
71,78,1
71,79,1
71,80,2
71,81,5
71,82,6
71,83,5
71,84,6
71,85,4
71,86,5
71,87,5
71,88,5
71,89,5
71,90,5
71,91,5
71,92,5
71,94,5
71,95,4
71,97,5
71,100,3
71,101,5
71,102,4
71,103,2
71,104,5
71,105,4
71,106,5
71,107,3
71,108,2
71,109,3
71,110,3
71,111,1
71,112,1
71,127,7
72,0,5
72,1,4
72,2,3
72,3,2
72,5,2
72,6,5
72,7,5
72,8,3
72,19,5
72,20,5
72,23,5
72,25,5
72,26,6
72,27,6
72,28,6
72,29,6
72,30,6
72,33,2
72,57,2
72,70,1
72,71,3
72,72,5
72,74,2
72,75,2
72,76,2
72,77,3
72,78,1
72,79,3
72,80,3
72,81,2
72,82,5
72,83,7
72,84,6
72,85,3
72,86,4
72,87,5
72,88,5
72,91,5
72,92,6
72,93,6
72,94,5
72,95,5
72,96,5
72,97,6
72,98,6
72,99,3
72,100,2
72,101,5
72,102,5
72,104,5
72,105,3
72,106,5
72,107,4
72,108,4
72,109,1
72,110,3
72,111,1
72,112,1
72,127,4
73,1,4
73,4,4
73,5,5
73,6,4
73,7,3
73,20,6
73,23,5
73,24,7
73,25,6
73,26,4
73,27,7
73,28,5
73,29,6
73,30,5
73,31,3
73,59,2
73,69,1
73,72,3
73,74,1
73,75,2
73,77,2
73,78,1
73,79,3
73,80,2
73,83,4
73,84,6
73,85,5
73,87,4
73,88,6
73,89,6
73,90,6
73,91,6
73,92,5
73,93,3
73,94,6
73,95,3
73,96,3
73,97,4
73,98,5
73,100,2
73,101,5
73,102,7
73,103,6
73,104,2
73,105,4
73,106,4
73,107,2
73,108,2
73,109,3
73,110,1
73,111,1
73,112,1
73,113,1
73,126,4
73,127,5
74,1,2
74,3,4
74,4,5
74,24,8
74,25,5
74,28,6
74,29,5
74,30,5
74,31,5
74,37,2
74,75,3
74,76,3
74,77,5
74,78,3
74,79,4
74,80,3
74,81,3
74,84,5
74,85,5
74,87,3
74,88,5
74,89,3
74,90,6
74,91,5
74,92,5
74,93,5
74,95,5
74,97,2
74,98,5
74,99,4
74,101,8
74,102,6
74,103,5
74,104,3
74,105,5
74,106,4
74,107,5
74,108,3
74,109,2
74,110,1
74,111,2
74,112,1
74,113,1
74,114,1
74,126,4
74,127,5
75,10,3
75,14,2
75,15,3
75,20,4
75,22,4
75,23,4
75,24,7
75,25,7
75,26,7
75,27,5
75,28,6
75,29,5
75,35,2
75,74,3
75,75,3
75,77,5
75,78,4
75,79,5
75,82,4
75,84,4
75,86,5
75,88,6
75,89,3
75,90,5
75,91,7
75,92,5
75,93,5
75,94,6
75,95,4
75,96,3
75,97,6
75,98,4
75,99,3
75,100,2
75,101,6
75,102,6
75,103,5
75,104,6
75,105,3
75,106,3
75,107,3
75,108,4
75,109,3
75,110,1
75,111,1
75,112,1
75,114,1
75,126,2
75,127,2
76,10,4
76,11,4
76,12,4
76,13,4
76,14,3
76,16,3
76,20,2
76,22,4
76,23,3
76,24,7
76,25,7
76,26,7
76,27,5
76,28,7
76,29,6
76,35,2
76,40,2
76,45,2
76,47,3
76,48,2
76,71,1
76,72,2
76,73,2
76,74,2
76,75,5
76,76,5
76,77,4
76,79,5
76,80,3
76,82,2
76,85,4
76,88,5
76,89,5
76,90,5
76,92,5
76,93,7
76,94,7
76,95,5
76,96,5
76,97,2
76,98,3
76,99,5
76,100,3
76,101,6
76,102,6
76,103,6
76,104,7
76,105,5
76,106,3
76,107,3
76,108,5
76,109,1
76,110,2
76,112,2
76,127,2
77,8,3
77,9,4
77,10,4
77,11,3
77,12,3
77,13,7
77,14,5
77,16,4
77,17,3
77,19,3
77,21,1
77,22,4
77,23,7
77,24,6
77,25,7
77,26,7
77,27,5
77,29,5
77,35,2
77,46,3
77,47,2
77,54,2
77,70,1
77,71,4
77,72,3
77,73,1
77,74,2
77,75,7
77,78,5
77,79,5
77,83,6
77,84,2
77,86,3
77,87,5
77,88,5
77,89,5
77,90,5
77,91,5
77,92,5
77,93,6
77,94,6
77,95,3
77,96,4
77,97,4
77,98,4
77,99,5
77,100,3
77,101,5
77,102,5
77,104,5
77,105,2
77,106,1
77,107,2
77,108,4
77,109,1
77,110,2
77,111,3
77,112,4
78,14,4
78,15,6
78,16,6
78,17,4
78,18,4
78,19,6
78,21,2
78,22,5
78,23,6
78,24,6
78,25,4
78,26,5
78,27,6
78,35,2
78,41,2
78,45,2
78,46,4
78,54,2
78,67,2
78,69,2
78,70,3
78,72,1
78,73,2
78,74,2
78,75,6
78,77,2
78,78,3
78,79,4
78,80,3
78,81,3
78,82,2
78,84,4
78,85,4
78,86,3
78,87,5
78,88,4
78,89,5
78,90,5
78,91,5
78,92,5
78,93,5
78,94,7
78,95,4
78,96,2
78,97,7
78,98,5
78,100,3
78,101,5
78,102,5
78,103,3
78,104,5
78,105,2
78,106,1
78,107,2
78,108,3
78,110,2
78,111,2
78,112,6
78,113,3
79,0,3
79,14,6
79,15,6
79,16,4
79,17,6
79,18,4
79,19,5
79,22,3
79,23,5
79,24,6
79,25,4
79,26,4
79,27,6
79,30,2
79,41,2
79,45,2
79,54,2
79,55,2
79,66,3
79,69,1
79,70,3
79,71,1
79,72,3
79,73,1
79,74,1
79,75,2
79,76,2
79,77,2
79,79,1
79,80,1
79,81,2
79,82,2
79,83,2
79,84,5
79,85,4
79,86,4
79,87,3
79,88,2
79,89,4
79,90,5
79,91,5
79,93,5
79,94,6
79,95,6
79,96,3
79,97,4
79,98,5
79,100,4
79,101,3
79,102,3
79,103,2
79,104,3
79,105,1
79,106,1
79,107,3
79,108,4
79,109,4
79,110,4
79,111,2
79,112,4
79,113,3
79,114,2
79,115,1
79,118,1
80,0,3
80,1,4
80,14,4
80,16,6
80,17,4
80,18,5
80,19,4
80,20,4
80,21,5
80,23,3
80,26,5
80,27,5
80,28,5
80,30,3
80,46,4
80,50,2
80,53,2
80,55,2
80,64,2
80,65,2
80,70,4
80,74,2
80,77,2
80,78,2
80,79,2
80,80,4
80,81,1
80,82,1
80,83,4
80,84,5
80,85,4
80,86,5
80,87,5
80,88,3
80,89,3
80,90,5
80,91,7
80,92,5
80,93,5
80,94,2
80,95,4
80,96,4
80,98,5
80,99,5
80,100,3
80,101,2
80,102,2
80,103,2
80,105,1
80,106,2
80,107,1
80,108,2
80,109,1
80,110,1
80,111,2
80,112,3
80,113,3
80,114,1
80,121,2
80,125,2
81,6,1
81,10,2
81,11,3
81,12,3
81,13,3
81,14,3
81,15,6
81,16,7
81,17,6
81,18,3
81,19,3
81,20,3
81,21,5
81,22,6
81,23,5
81,24,6
81,25,4
81,27,2
81,28,7
81,29,5
81,30,4
81,31,2
81,32,2
81,41,2
81,42,2
81,44,3
81,45,3
81,46,2
81,47,2
81,53,2
81,54,2
81,55,2
81,56,2
81,64,2
81,71,2
81,72,3
81,75,6
81,76,6
81,78,2
81,79,1
81,80,3
81,81,3
81,82,2
81,84,3
81,85,5
81,86,4
81,87,3
81,88,4
81,89,3
81,90,3
81,91,5
81,92,3
81,93,4
81,94,2
81,95,3
81,96,2
81,97,2
81,98,4
81,99,3
81,100,2
81,101,2
81,102,2
81,103,3
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,1
81,110,1
81,111,1
81,112,2
81,113,3
81,125,2
82,5,2
82,7,3
82,10,1
82,12,5
82,14,5
82,15,6
82,16,6
82,17,5
82,18,2
82,19,2
82,21,3
82,23,4
82,24,6
82,27,4
82,28,6
82,29,5
82,30,3
82,31,2
82,32,2
82,34,2
82,43,3
82,44,3
82,45,3
82,46,3
82,49,3
82,54,2
82,55,2
82,65,2
82,66,3
82,71,2
82,72,3
82,73,4
82,75,6
82,76,4
82,79,3
82,80,4
82,81,5
82,82,4
82,83,4
82,85,2
82,86,4
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,97,2
82,98,3
82,99,2
82,100,3
82,101,2
82,102,2
82,103,2
82,104,2
82,105,3
82,106,2
82,107,2
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,119,3
83,3,2
83,4,2
83,10,4
83,11,5
83,12,6
83,13,5
83,14,4
83,15,5
83,16,4
83,17,4
83,19,4
83,21,6
83,22,6
83,23,5
83,24,6
83,27,4
83,31,2
83,32,2
83,36,3
83,43,2
83,45,3
83,46,5
83,47,3
83,48,3
83,50,2
83,62,2
83,63,2
83,71,3
83,72,2
83,74,3
83,75,1
83,77,2
83,78,2
83,79,3
83,80,4
83,81,5
83,82,6
83,83,2
83,84,4
83,85,3
83,86,5
83,87,5
83,88,5
83,89,4
83,90,2
83,91,1
83,95,1
83,96,2
83,97,3
83,98,1
83,99,1
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,3
83,106,3
83,107,3
83,108,2
83,110,1
83,111,2
83,112,1
83,113,1
83,116,1
83,117,1
83,119,2
83,126,2
84,14,5
84,15,4
84,19,4
84,20,4
84,23,6
84,24,5
84,25,5
84,26,5
84,27,5
84,30,5
84,32,2
84,33,2
84,34,2
84,35,3
84,36,5
84,38,2
84,39,2
84,40,2
84,41,2
84,42,3
84,43,4
84,44,5
84,45,5
84,46,5
84,47,2
84,48,2
84,49,2
84,51,2
84,61,3
84,65,2
84,66,3
84,67,3
84,68,2
84,69,2
84,72,2
84,74,2
84,75,1
84,76,1
84,77,2
84,79,1
84,80,1
84,82,5
84,83,2
84,84,4
84,85,2
84,86,3
84,87,5
84,88,2
84,89,3
84,90,3
84,91,2
84,92,2
84,95,1
84,96,1
84,97,1
84,98,2
84,100,3
84,101,2
84,102,3
84,103,3
84,104,2
84,105,3
84,106,3
84,108,2
84,110,1
84,111,2
84,112,1
84,116,1
84,117,1
84,118,2
84,126,2
85,19,3
85,20,5
85,22,5
85,23,7
85,24,4
85,25,5
85,26,5
85,27,4
85,28,4
85,29,5
85,30,4
85,32,3
85,33,2
85,34,4
85,35,4
85,36,6
85,37,4
85,38,3
85,39,6
85,40,4
85,41,2
85,43,7
85,44,6
85,45,5
85,47,3
85,48,2
85,49,3
85,56,3
85,69,2
85,70,2
85,71,3
85,72,2
85,74,2
85,75,1
85,76,2
85,77,1
85,80,3
85,81,4
85,82,3
85,83,3
85,84,5
85,85,2
85,86,3
85,87,2
85,89,2
85,90,3
85,91,3
85,92,3
85,95,2
85,96,2
85,97,4
85,98,6
85,99,2
85,100,4
85,102,3
85,103,3
85,104,2
85,106,4
85,110,2
85,111,2
85,117,2
85,118,3
85,119,2
85,121,2
85,123,2
85,124,2
86,2,2
86,21,5
86,23,4
86,24,4
86,25,5
86,26,6
86,27,4
86,28,4
86,29,5
86,30,1
86,31,3
86,32,3
86,33,2
86,34,5
86,36,7
86,37,7
86,38,6
86,39,5
86,40,4
86,41,3
86,42,5
86,43,4
86,44,5
86,47,2
86,48,2
86,49,2
86,52,2
86,55,3
86,56,3
86,67,3
86,68,2
86,71,2
86,72,2
86,73,2
86,75,1
86,76,3
86,77,2
86,78,1
86,79,3
86,80,1
86,82,5
86,83,3
86,84,6
86,85,2
86,86,3
86,87,2
86,89,2
86,90,4
86,91,3
86,92,2
86,93,3
86,94,2
86,95,4
86,96,2
86,97,4
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,3
86,104,4
86,105,3
86,106,4
86,111,3
86,116,2
86,117,2
86,118,4
86,119,4
86,120,3
86,121,3
86,123,4
86,124,2
86,125,2
86,126,3
87,0,2
87,1,2
87,6,1
87,20,4
87,21,5
87,22,6
87,23,3
87,24,1
87,25,4
87,27,6
87,28,4
87,29,4
87,30,1
87,31,2
87,32,2
87,33,2
87,34,6
87,35,6
87,36,6
87,37,7
87,38,6
87,39,7
87,42,3
87,43,5
87,44,6
87,46,2
87,47,2
87,49,2
87,56,3
87,58,3
87,65,3
87,67,3
87,68,2
87,71,3
87,72,2
87,73,2
87,74,2
87,75,1
87,76,1
87,77,2
87,78,4
87,79,1
87,80,4
87,81,4
87,82,2
87,84,4
87,85,4
87,86,2
87,87,2
87,88,3
87,89,2
87,90,3
87,91,2
87,92,3
87,93,3
87,95,3
87,97,3
87,98,3
87,99,2
87,100,3
87,101,3
87,102,2
87,103,2
87,104,4
87,105,4
87,106,3
87,107,4
87,115,2
87,116,2
87,117,3
87,118,3
87,119,4
87,120,3
87,121,3
87,122,2
87,123,1
87,124,1
88,0,1
88,13,1
88,14,1
88,15,1
88,16,2
88,17,1
88,18,1
88,19,4
88,20,5
88,21,6
88,22,6
88,23,1
88,24,3
88,26,5
88,27,4
88,28,3
88,29,5
88,30,3
88,31,1
88,32,5
88,33,7
88,34,7
88,35,6
88,36,5
88,37,6
88,38,6
88,40,8
88,41,4
88,42,7
88,43,7
88,44,6
88,45,4
88,46,2
88,50,2
88,51,2
88,52,2
88,54,4
88,55,3
88,56,4
88,58,3
88,62,3
88,63,3
88,65,3
88,66,3
88,68,2
88,72,3
88,75,2
88,76,2
88,77,1
88,78,3
88,79,2
88,80,3
88,81,4
88,82,2
88,83,4
88,84,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,4
88,93,3
88,94,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,3
88,101,2
88,102,2
88,103,3
88,104,3
88,105,4
88,106,6
88,107,4
88,108,3
88,110,3
88,111,2
88,114,2
88,118,3
88,119,5
88,120,4
88,121,1
88,123,1
89,0,2
89,7,1
89,9,1
89,13,4
89,14,4
89,15,4
89,16,3
89,17,2
89,18,2
89,19,5
89,20,6
89,21,6
89,23,1
89,25,2
89,27,5
89,28,3
89,29,5
89,30,5
89,31,3
89,32,5
89,33,6
89,34,6
89,35,6
89,36,6
89,37,6
89,38,6
89,39,6
89,40,8
89,41,6
89,42,8
89,43,6
89,49,3
89,50,3
89,51,2
89,52,2
89,54,4
89,55,5
89,56,3
89,57,5
89,58,5
89,59,5
89,63,3
89,68,3
89,77,1
89,78,1
89,79,1
89,80,2
89,81,2
89,82,1
89,83,1
89,84,2
89,85,2
89,86,3
89,87,2
89,88,3
89,89,4
89,90,3
89,91,4
89,92,3
89,93,4
89,94,3
89,95,5
89,96,3
89,97,2
89,98,3
89,99,2
89,100,2
89,101,3
89,102,5
89,103,5
89,104,4
89,105,3
89,106,3
89,108,4
89,109,3
89,110,2
89,111,2
89,112,2
89,113,2
89,118,3
89,119,4
89,120,3
89,123,3
89,124,1
90,4,2
90,9,1
90,10,5
90,11,3
90,12,2
90,13,5
90,14,5
90,15,5
90,16,5
90,17,4
90,18,5
90,19,5
90,20,6
90,21,6
90,22,5
90,25,3
90,26,6
90,27,5
90,28,4
90,29,7
90,30,5
90,31,4
90,33,4
90,35,6
90,36,6
90,37,5
90,40,7
90,41,7
90,42,8
90,43,6
90,48,4
90,49,3
90,50,3
90,51,3
90,52,3
90,54,3
90,59,4
90,60,3
90,69,1
90,71,2
90,76,2
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,84,2
90,85,3
90,86,3
90,87,3
90,88,3
90,89,4
90,90,3
90,91,3
90,92,3
90,93,4
90,94,4
90,95,4
90,96,2
90,97,3
90,98,4
90,99,4
90,100,3
90,101,5
90,102,5
90,103,4
90,104,5
90,105,3
90,107,4
90,108,3
90,109,4
90,110,5
90,111,3
90,112,2
90,113,3
90,115,2
90,116,4
90,117,3
90,118,3
90,120,3
90,122,3
90,123,1
90,124,3
90,125,2
91,5,1
91,10,4
91,11,4
91,12,3
91,13,4
91,14,5
91,15,5
91,16,4
91,17,5
91,18,5
91,20,7
91,21,5
91,22,5
91,23,4
91,24,4
91,25,1
91,26,5
91,28,6
91,29,5
91,30,5
91,31,6
91,32,6
91,33,4
91,34,3
91,35,5
91,36,6
91,37,4
91,38,5
91,39,7
91,40,5
91,41,7
91,42,8
91,43,9
91,44,4
91,45,3
91,48,3
91,49,3
91,50,5
91,51,3
91,53,6
91,54,3
91,62,3
91,67,2
91,68,2
91,69,1
91,71,1
91,72,2
91,77,2
91,78,2
91,81,3
91,82,2
91,85,4
91,86,3
91,87,2
91,88,2
91,89,2
91,90,2
91,91,6
91,92,4
91,93,5
91,94,5
91,95,4
91,96,2
91,97,2
91,98,2
91,99,5
91,100,4
91,102,4
91,103,3
91,104,4
91,105,4
91,106,3
91,107,4
91,108,4
91,109,4
91,110,4
91,112,3
91,113,4
91,115,2
91,116,4
91,117,4
91,119,3
91,120,2
91,121,3
91,122,2
91,123,3
91,124,4
91,125,2
92,3,1
92,4,3
92,5,3
92,6,2
92,12,4
92,13,4
92,14,4
92,15,5
92,16,4
92,17,5
92,18,6
92,19,5
92,21,4
92,25,4
92,26,4
92,27,1
92,28,5
92,29,4
92,30,6
92,31,5
92,32,2
92,33,3
92,34,4
92,36,6
92,37,5
92,38,3
92,39,5
92,40,7
92,41,8
92,42,8
92,43,7
92,44,9
92,45,3
92,48,4
92,50,8
92,51,4
92,52,3
92,59,3
92,67,3
92,70,1
92,71,1
92,72,2
92,74,1
92,75,1
92,76,2
92,77,1
92,79,1
92,80,1
92,81,2
92,82,2
92,83,1
92,84,3
92,85,2
92,86,4
92,87,4
92,88,2
92,90,3
92,91,4
92,92,3
92,93,4
92,94,4
92,95,4
92,98,2
92,99,2
92,100,2
92,101,3
92,102,5
92,103,4
92,104,3
92,105,3
92,106,5
92,107,5
92,108,4
92,109,3
92,110,5
92,111,3
92,113,4
92,114,3
92,115,5
92,116,4
92,117,4
92,118,5
92,119,3
92,122,6
92,124,6
92,125,3
92,126,3
92,127,3
93,14,4
93,15,4
93,16,5
93,17,5
93,19,5
93,22,4
93,24,2
93,26,5
93,27,2
93,28,3
93,29,3
93,32,4
93,34,7
93,36,6
93,38,3
93,39,5
93,40,6
93,41,5
93,42,8
93,43,7
93,45,6
93,46,5
93,48,4
93,49,5
93,50,7
93,51,4
93,52,3
93,53,4
93,55,3
93,57,5
93,58,3
93,59,3
93,64,4
93,65,3
93,66,3
93,68,3
93,69,2
93,70,2
93,72,2
93,73,1
93,74,1
93,77,1
93,78,1
93,80,1
93,81,1
93,82,1
93,83,3
93,84,1
93,85,2
93,86,3
93,87,3
93,88,3
93,89,3
93,90,2
93,91,4
93,92,3
93,93,4
93,94,3
93,95,3
93,96,3
93,97,3
93,99,4
93,100,6
93,101,4
93,102,3
93,103,7
93,104,5
93,105,5
93,106,5
93,107,4
93,108,3
93,109,4
93,110,4
93,111,4
93,114,4
93,115,4
93,116,6
93,117,4
93,118,2
93,121,5
93,122,4
93,123,3
93,124,5
93,125,4
93,126,5
93,127,3
94,6,3
94,13,3
94,14,5
94,15,4
94,17,5
94,18,4
94,19,5
94,22,5
94,23,2
94,24,2
94,25,5
94,26,2
94,27,5
94,28,6
94,29,5
94,31,3
94,32,3
94,33,6
94,34,7
94,35,6
94,36,6
94,38,5
94,39,6
94,40,6
94,41,6
94,42,8
94,43,8
94,44,8
94,45,4
94,46,5
94,48,4
94,49,5
94,50,5
94,51,4
94,52,4
94,54,5
94,55,3
94,56,3
94,57,5
94,60,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,70,2
94,71,2
94,73,2
94,74,2
94,75,1
94,77,3
94,78,2
94,79,1
94,80,2
94,82,1
94,83,1
94,84,1
94,85,1
94,86,2
94,88,4
94,89,2
94,90,2
94,91,2
94,93,4
94,94,3
94,95,3
94,98,2
94,99,6
94,100,6
94,101,4
94,102,3
94,103,4
94,104,4
94,105,5
94,106,5
94,107,4
94,108,7
94,109,4
94,110,3
94,113,3
94,115,4
94,116,5
94,117,3
94,118,3
94,120,5
94,122,4
94,123,3
94,124,3
94,125,3
94,126,5
95,4,2
95,6,5
95,7,4
95,13,2
95,14,5
95,15,5
95,16,5
95,17,5
95,18,4
95,22,3
95,23,3
95,24,3
95,25,4
95,26,4
95,27,6
95,28,5
95,29,6
95,30,6
95,31,4
95,32,5
95,33,7
95,35,4
95,37,7
95,38,5
95,42,7
95,43,7
95,44,7
95,47,4
95,48,5
95,49,5
95,50,4
95,52,5
95,54,3
95,55,3
95,58,3
95,60,3
95,61,2
95,64,2
95,66,3
95,67,3
95,68,2
95,69,3
95,71,3
95,72,1
95,73,2
95,74,1
95,75,2
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,2
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,88,4
95,89,3
95,90,5
95,91,4
95,92,3
95,93,4
95,94,3
95,95,3
95,96,2
95,98,6
95,100,2
95,101,4
95,102,4
95,103,4
95,104,5
95,105,5
95,106,5
95,107,4
95,108,3
95,109,4
95,110,3
95,111,3
95,112,4
95,113,4
95,114,3
95,115,3
95,116,7
95,117,3
95,118,4
95,119,4
95,120,6
95,121,5
95,123,3
95,124,4
95,125,4
95,126,4
96,8,6
96,12,4
96,13,5
96,14,6
96,15,6
96,17,4
96,20,5
96,21,3
96,22,5
96,23,4
96,24,4
96,25,3
96,26,6
96,27,4
96,28,4
96,29,6
96,30,5
96,31,6
96,33,7
96,34,7
96,35,5
96,37,7
96,38,7
96,39,6
96,42,6
96,43,4
96,44,3
96,48,6
96,49,6
96,50,8
96,51,7
96,52,5
96,53,3
96,54,4
96,55,3
96,60,3
96,63,2
96,64,2
96,65,2
96,66,3
96,67,2
96,71,2
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,2
96,80,2
96,81,1
96,82,1
96,83,2
96,84,1
96,85,2
96,86,1
96,87,1
96,88,4
96,89,3
96,90,2
96,91,4
96,92,3
96,93,3
96,94,3
96,95,4
96,96,3
96,99,2
96,100,2
96,101,4
96,102,5
96,103,5
96,104,7
96,105,5
96,106,4
96,107,6
96,108,4
96,110,6
96,111,6
96,113,5
96,114,3
96,115,3
96,116,7
96,118,3
96,120,6
96,121,6
96,122,4
96,123,3
96,124,3
96,125,6
96,126,3
97,9,4
97,11,2
97,13,4
97,14,6
97,15,6
97,18,5
97,20,6
97,23,3
97,24,4
97,25,4
97,26,5
97,27,3
97,28,4
97,30,5
97,31,3
97,32,6
97,34,7
97,35,5
97,36,2
97,40,4
97,41,3
97,43,5
97,44,3
97,48,3
97,49,7
97,50,7
97,51,5
97,52,3
97,53,3
97,54,5
97,63,2
97,64,2
97,65,3
97,66,3
97,67,2
97,71,2
97,72,2
97,75,2
97,76,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,85,1
97,86,1
97,87,2
97,88,1
97,89,1
97,90,2
97,91,3
97,92,4
97,93,4
97,94,4
97,95,4
97,98,3
97,99,3
97,100,2
97,101,4
97,102,7
97,103,6
97,104,6
97,105,8
97,106,5
97,107,7
97,108,7
97,110,7
97,111,4
97,112,3
97,113,7
97,114,3
97,115,3
97,116,6
97,117,3
97,118,3
97,119,4
97,120,6
97,121,4
97,122,7
97,123,3
97,124,3
97,125,4
97,127,5
98,8,4
98,9,5
98,10,3
98,14,6
98,15,6
98,18,4
98,19,6
98,20,5
98,22,3
98,23,6
98,26,5
98,27,6
98,28,6
98,29,6
98,30,4
98,31,3
98,33,7
98,34,6
98,35,6
98,36,4
98,37,8
98,39,4
98,42,3
98,47,2
98,48,2
98,49,5
98,50,7
98,51,4
98,52,4
98,53,4
98,54,3
98,55,3
98,63,4
98,64,2
98,65,2
98,71,4
98,76,3
98,77,2
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,85,1
98,87,1
98,88,2
98,89,2
98,90,3
98,91,3
98,92,3
98,93,3
98,94,2
98,95,2
98,96,3
98,97,2
98,98,2
98,99,4
98,100,3
98,101,4
98,102,5
98,103,6
98,104,3
98,105,8
98,106,8
98,107,3
98,108,6
98,109,7
98,110,6
98,111,6
98,112,6
98,113,3
98,114,7
98,115,4
98,116,3
98,117,3
98,118,6
98,119,4
98,120,3
98,121,3
98,122,6
98,123,4
98,124,4
98,125,4
98,126,4
99,5,3
99,6,3
99,7,3
99,9,3
99,10,4
99,13,2
99,16,7
99,17,6
99,22,2
99,23,6
99,24,6
99,25,6
99,26,6
99,27,6
99,28,5
99,29,4
99,30,4
99,31,3
99,33,6
99,34,6
99,35,6
99,36,6
99,37,6
99,38,4
99,39,4
99,40,4
99,49,2
99,50,5
99,51,5
99,52,3
99,53,4
99,63,4
99,64,2
99,65,2
99,75,3
99,76,1
99,77,3
99,79,2
99,81,1
99,84,1
99,88,1
99,89,3
99,90,2
