x,y,pressures
26,81,1
26,85,2
26,86,1
26,87,1
26,88,1
26,89,0
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,2
26,108,1
26,109,1
26,110,1
26,111,1
26,113,1
26,114,1
26,115,2
26,116,2
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,2
26,125,1
26,126,1
26,127,1
27,27,0
27,29,2
27,30,1
27,32,2
27,33,2
27,34,2
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,43,2
27,44,1
27,45,1
27,46,2
27,61,1
27,62,1
27,64,1
27,65,1
27,73,0
27,74,1
27,75,2
27,76,1
27,77,2
27,79,1
27,80,1
27,81,1
27,82,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,2
27,99,1
27,100,1
27,101,2
27,102,1
27,103,1
27,104,1
27,105,1
27,106,2
27,107,1
27,108,1
27,109,2
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,115,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,2
27,123,1
27,126,1
27,127,1
28,29,1
28,30,1
28,32,2
28,33,2
28,34,2
28,35,1
28,36,1
28,37,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,2
28,46,1
28,50,1
28,51,1
28,59,1
28,60,1
28,61,1
28,62,1
28,65,1
28,66,1
28,68,2
28,73,1
28,74,1
28,75,1
28,76,1
28,77,2
28,78,1
28,79,2
28,80,2
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,105,2
28,106,1
28,107,1
28,109,1
28,110,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,126,1
28,127,1
29,28,2
29,29,1
29,30,1
29,31,1
29,32,1
29,33,2
29,34,2
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,0
29,41,1
29,45,1
29,48,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,70,0
29,71,0
29,72,1
29,73,1
29,74,1
29,75,1
29,76,0
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,106,1
29,107,1
29,108,1
29,109,1
29,112,1
29,113,2
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,2
30,0,1
30,28,2
30,29,1
30,30,1
30,31,2
30,32,2
30,33,1
30,34,1
30,35,2
30,36,2
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,43,3
30,44,2
30,45,2
30,46,1
30,47,1
30,48,2
30,49,2
30,50,1
30,51,2
30,62,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,77,2
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,2
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,110,1
30,112,1
30,113,2
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,123,2
30,124,1
30,125,2
30,126,1
30,127,1
31,0,1
31,11,2
31,13,1
31,16,2
31,27,2
31,28,2
31,32,2
31,33,2
31,34,1
31,35,1
31,36,1
31,39,1
31,40,2
31,41,2
31,43,1
31,44,1
31,45,1
31,46,1
31,47,2
31,48,2
31,49,1
31,50,1
31,51,1
31,52,2
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,2
31,77,1
31,78,1
31,79,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,1
31,87,0
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,2
31,100,1
31,101,1
31,102,1
31,103,1
31,105,1
31,106,1
31,108,1
31,110,0
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,1,1
32,10,1
32,11,2
32,12,1
32,14,2
32,16,2
32,17,2
32,18,2
32,27,2
32,28,1
32,29,2
32,30,1
32,31,1
32,32,2
32,33,1
32,34,1
32,35,0
32,37,1
32,38,1
32,39,2
32,40,1
32,41,1
32,42,1
32,43,0
32,44,2
32,45,1
32,46,1
32,47,1
32,48,1
32,49,2
32,51,2
32,68,1
32,69,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,79,1
32,80,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,90,1
32,91,1
32,92,1
32,93,0
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,2
32,102,1
32,103,1
32,106,1
32,107,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,0
32,121,1
32,123,0
32,124,1
32,125,1
32,126,2
32,127,2
33,0,2
33,2,2
33,13,3
33,14,2
33,16,1
33,17,1
33,18,1
33,19,1
33,26,2
33,27,1
33,28,1
33,29,2
33,30,1
33,32,2
33,33,2
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,0
33,42,2
33,43,1
33,44,1
33,45,2
33,46,2
33,48,2
33,49,1
33,50,0
33,67,1
33,68,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,2
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,121,1
33,123,1
33,124,1
33,125,1
33,126,2
33,127,1
34,1,1
34,2,1
34,3,1
34,6,1
34,12,2
34,13,1
34,14,2
34,15,1
34,16,2
34,17,1
34,26,2
34,28,2
34,29,2
34,30,1
34,31,3
34,32,2
34,33,2
34,34,1
34,35,1
34,36,2
34,37,2
34,38,1
34,39,1
34,41,1
34,42,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,1
34,50,2
34,51,2
34,52,2
34,53,3
34,54,2
34,55,1
34,63,2
34,64,1
34,67,1
34,68,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,2
34,83,1
34,84,2
34,85,1
34,86,1
34,87,1
34,88,2
34,89,1
34,90,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,2
34,108,1
34,109,1
34,110,1
34,111,1
34,112,2
34,113,1
34,114,1
34,115,1
34,116,1
34,118,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,0,0
35,6,1
35,7,1
35,13,2
35,14,3
35,15,2
35,16,2
35,17,2
35,19,1
35,29,1
35,30,1
35,31,1
35,33,2
35,34,1
35,35,2
35,36,1
35,37,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,1
35,47,2
35,48,2
35,49,1
35,52,1
35,53,1
35,54,2
35,60,1
35,61,1
35,62,2
35,63,2
35,64,2
35,66,1
35,67,2
35,68,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,2
35,79,1
35,80,1
35,81,1
35,82,1
35,83,2
35,84,1
35,85,1
35,86,2
35,87,2
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,2
35,99,1
35,100,1
35,101,1
35,102,2
35,104,1
35,105,1
35,106,1
35,107,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,117,1
35,118,2
35,119,1
35,120,1
35,121,0
35,122,1
35,123,1
35,124,2
35,125,1
35,126,1
35,127,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,11,1
36,12,1
36,13,2
36,14,1
36,15,2
36,16,1
36,17,1
36,18,1
36,19,1
36,29,1
36,30,2
36,31,3
36,32,1
36,33,2
36,34,1
36,35,2
36,36,2
36,37,1
36,39,2
36,40,1
36,41,2
36,42,1
36,43,2
36,44,2
36,45,2
36,47,2
36,49,1
36,50,1
36,51,1
36,52,2
36,53,2
36,56,1
36,59,1
36,60,1
36,61,2
36,62,2
36,63,1
36,64,2
36,65,1
36,66,2
36,67,2
36,68,2
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,2
36,89,1
36,90,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,104,1
36,105,1
36,106,1
36,109,1
36,110,1
36,111,1
36,115,2
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,2
36,126,1
36,127,1
37,1,1
37,2,2
37,3,1
37,4,2
37,6,1
37,7,1
37,9,2
37,10,2
37,11,1
37,12,2
37,13,2
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,21,2
37,23,1
37,30,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,37,2
37,42,2
37,43,2
37,46,1
37,47,1
37,49,2
37,50,2
37,53,2
37,54,2
37,55,2
37,56,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,2
37,65,1
37,66,2
37,67,1
37,68,1
37,69,1
37,70,1
37,71,2
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,84,2
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,104,1
37,105,1
37,108,1
37,109,1
37,110,1
37,111,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,2
37,127,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,2
38,5,1
38,7,0
38,9,1
38,10,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,2
38,19,2
38,20,1
38,21,1
38,22,1
38,23,2
38,38,1
38,39,2
38,41,2
38,42,1
38,43,1
38,44,2
38,45,1
38,46,2
38,47,2
38,49,1
38,50,1
38,52,2
38,54,2
38,55,2
38,56,2
38,60,1
38,61,1
38,62,2
38,63,2
38,64,2
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,2
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,84,1
38,85,1
38,86,2
38,87,1
38,88,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,2
38,96,2
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,2
38,105,1
38,108,1
38,109,1
38,110,1
38,111,1
38,115,2
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,0
39,1,2
39,2,1
39,3,2
39,4,1
39,5,2
39,6,1
39,7,0
39,10,1
39,11,2
39,13,2
39,14,2
39,15,2
39,16,2
39,19,2
39,38,2
39,39,2
39,40,2
39,41,2
39,46,2
39,47,1
39,50,1
39,51,1
39,52,2
39,53,1
39,54,1
39,55,1
39,56,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,66,2
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,110,1
39,116,2
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,0
40,1,1
40,2,2
40,3,2
40,5,2
40,8,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,2
40,20,2
40,21,1
40,38,1
40,39,2
40,40,2
40,41,1
40,42,0
40,43,1
40,44,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,2
40,52,1
40,53,2
40,55,2
40,56,2
40,60,1
40,61,1
40,62,1
40,63,2
40,64,1
40,67,1
40,68,2
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,2
40,80,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,91,2
40,93,2
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,2
40,104,1
40,105,1
40,109,0
40,110,1
40,115,1
40,116,2
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,4,2
41,6,2
41,11,2
41,13,2
41,14,1
41,15,1
41,16,1
41,18,1
41,19,2
41,23,2
41,24,1
41,38,2
41,39,2
41,41,1
41,42,1
41,43,1
41,45,1
41,46,1
41,47,1
41,49,1
41,51,2
41,52,2
41,53,1
41,55,2
41,57,1
41,61,1
41,62,1
41,65,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,77,1
41,78,1
41,79,1
41,80,1
41,83,1
41,84,1
41,85,1
41,86,2
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,0
41,104,1
41,105,1
41,109,1
41,110,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,2
42,1,1
42,2,2
42,3,1
42,4,2
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,13,1
42,14,2
42,15,1
42,16,2
42,18,1
42,19,0
42,36,0
42,37,2
42,38,2
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,2
42,53,1
42,54,1
42,55,1
42,56,2
42,57,0
42,58,1
42,61,2
42,62,1
42,63,1
42,64,2
42,68,1
42,69,2
42,70,1
42,71,1
42,72,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,82,2
42,83,3
42,84,2
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,92,0
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,0
42,99,2
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,105,2
42,109,1
42,110,1
42,111,0
42,112,1
42,114,2
42,115,2
42,116,2
42,117,3
42,118,2
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,0
43,0,1
43,1,2
43,4,2
43,7,1
43,9,1
43,13,2
43,14,2
43,15,2
43,16,2
43,18,2
43,20,1
43,21,0
43,30,2
43,31,2
43,34,2
43,35,1
43,36,2
43,37,2
43,38,2
43,40,1
43,41,1
43,42,1
43,43,1
43,44,2
43,47,1
43,48,2
43,52,0
43,53,2
43,55,2
43,56,2
43,62,1
43,64,1
43,65,1
43,67,2
43,68,1
43,69,1
43,70,1
43,71,2
43,72,1
43,75,1
43,76,1
43,77,2
43,78,2
43,79,1
43,80,1
43,81,1
43,82,2
43,83,2
43,84,1
43,85,1
43,86,1
43,89,1
43,90,1
43,91,1
43,92,1
43,95,1
43,96,1
43,97,1
43,98,2
43,99,1
43,100,2
43,101,1
43,102,1
43,103,1
43,104,1
43,109,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,5,1
44,6,0
44,7,1
44,9,2
44,10,1
44,11,1
44,12,1
44,13,2
44,14,1
44,16,1
44,18,2
44,19,1
44,20,2
44,29,0
44,30,2
44,31,1
44,32,2
44,33,1
44,34,1
44,35,2
44,36,2
44,37,2
44,39,2
44,40,1
44,41,1
44,42,1
44,43,2
44,44,1
44,45,0
44,46,2
44,50,2
44,51,2
44,54,2
44,55,2
44,62,1
44,63,2
44,64,2
44,65,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,0
44,89,2
44,90,1
44,91,1
44,92,1
44,95,1
44,96,1
44,97,2
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,2
45,2,1
45,4,1
45,6,2
45,7,2
45,9,2
45,10,2
45,11,2
45,14,1
45,15,1
45,16,1
45,17,1
45,18,2
45,19,1
45,30,2
45,31,2
45,32,1
45,33,2
45,34,2
45,37,1
45,39,2
45,40,1
45,41,1
45,43,2
45,44,1
45,45,2
45,46,2
45,47,2
45,50,2
45,52,1
45,53,2
45,62,1
45,63,1
45,64,1
45,65,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,2
45,74,1
45,75,1
45,76,2
45,77,2
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,2
45,86,2
45,88,1
45,89,1
45,90,1
45,91,1
45,94,2
45,96,1
45,97,1
45,98,2
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,2
45,105,1
45,107,2
45,108,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,3,1
46,4,2
46,7,2
46,8,2
46,9,2
46,10,2
46,13,2
46,14,2
46,15,2
46,16,1
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,1
46,43,1
46,46,2
46,48,2
46,49,2
46,50,2
46,52,2
46,53,2
46,54,2
46,58,0
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,75,1
46,76,1
46,77,2
46,78,2
46,79,1
46,80,2
46,81,1
46,82,1
46,83,1
46,84,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,2
46,100,1
46,101,1
46,102,2
46,103,1
46,104,1
46,105,1
46,106,2
46,107,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,2
46,126,1
46,127,1
47,0,1
47,3,1
47,5,1
47,6,2
47,7,1
47,8,2
47,9,1
47,10,1
47,12,1
47,13,2
47,14,1
47,15,2
47,17,1
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,41,2
47,45,2
47,48,2
47,49,1
47,50,2
47,51,1
47,53,1
47,54,2
47,56,1
47,57,2
47,58,0
47,62,2
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,77,2
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,2
47,84,2
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,2
47,100,2
47,101,1
47,102,1
47,103,2
47,104,1
47,105,1
47,106,1
47,109,1
47,110,1
47,112,1
47,113,2
47,114,2
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,2,1
48,3,1
48,4,1
48,5,2
48,6,2
48,8,1
48,9,1
48,10,1
48,11,1
48,12,2
48,13,2
48,14,2
48,36,1
48,37,1
48,38,1
48,39,2
48,40,2
48,42,2
48,43,2
48,45,2
48,47,2
48,48,2
48,52,1
48,53,2
48,54,2
48,56,2
48,58,1
48,59,1
48,62,1
48,63,1
48,64,1
48,65,2
48,66,1
48,67,1
48,68,1
48,70,2
48,71,1
48,72,1
48,73,1
48,74,1
48,77,0
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,0
48,87,2
48,88,1
48,89,1
48,90,1
48,91,1
48,92,2
48,93,2
48,94,2
48,95,2
48,96,1
48,97,1
48,98,1
48,99,2
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,0
48,110,1
48,112,0
48,113,1
48,114,2
48,115,1
48,116,2
48,117,1
48,118,1
48,119,2
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,2
49,1,2
49,2,2
49,3,1
49,4,2
49,5,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,2
49,13,1
49,14,1
49,15,1
49,33,1
49,34,1
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,46,2
49,48,2
49,49,2
49,51,2
49,52,2
49,53,2
49,54,1
49,55,2
49,56,1
49,57,1
49,58,1
49,59,1
49,61,1
49,62,1
49,63,1
49,64,2
49,65,2
49,66,1
49,67,1
49,68,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,1
49,75,1
49,76,1
49,77,1
49,79,0
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,2
49,99,2
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,109,1
49,110,1
49,111,1
49,112,2
49,113,1
49,115,1
49,116,2
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,2
49,124,1
49,125,1
49,126,1
49,127,1
50,0,3
50,1,2
50,4,2
50,6,2
50,8,1
50,9,1
50,10,2
50,11,2
50,12,2
50,13,2
50,14,1
50,15,2
50,16,0
50,33,1
50,34,1
50,35,2
50,36,2
50,37,2
50,38,1
50,44,2
50,45,1
50,46,2
50,47,2
50,48,1
50,49,2
50,50,2
50,51,2
50,52,1
50,53,2
50,55,2
50,56,2
50,57,1
50,58,1
50,59,2
50,62,1
50,63,1
50,64,2
50,65,1
50,66,2
50,67,2
50,68,1
50,69,1
50,72,2
50,73,2
50,74,1
50,75,2
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,2
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,109,1
50,111,1
50,112,2
50,113,1
50,114,1
50,115,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,2
50,127,2
51,0,2
51,1,1
51,4,1
51,5,2
51,6,1
51,9,0
51,10,2
51,11,2
51,12,2
51,13,1
51,14,2
51,15,2
51,33,2
51,34,1
51,35,2
51,36,1
51,37,2
51,38,1
51,44,1
51,45,2
51,46,1
51,47,1
51,48,1
51,50,2
51,51,1
51,52,2
51,54,2
51,55,1
51,57,1
51,58,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,2
51,66,2
51,67,1
51,68,1
51,69,1
51,72,0
51,73,1
51,74,1
51,75,1
51,77,1
51,78,1
51,79,1
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,2
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,95,2
51,96,2
51,97,3
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,2
51,105,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,117,2
51,118,1
51,119,1
51,120,2
51,121,2
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,1
52,10,2
52,11,2
52,23,0
52,31,0
52,32,2
52,36,2
52,37,2
52,38,1
52,40,1
52,43,2
52,44,1
52,45,1
52,46,1
52,47,2
52,48,2
52,49,0
52,50,1
52,51,1
52,52,1
52,53,2
52,54,1
52,56,0
52,57,1
52,58,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,2
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,2
52,94,1
52,96,1
52,97,1
52,98,2
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,109,1
52,111,1
52,112,1
52,113,1
52,114,1
52,118,1
52,119,1
52,120,2
52,121,2
52,122,2
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,2
53,1,0
53,2,2
53,3,1
53,4,1
53,5,1
53,6,2
53,7,2
53,8,2
53,9,2
53,11,1
53,13,2
53,15,2
53,16,1
53,17,1
53,18,2
53,19,2
53,20,1
53,21,1
53,22,2
53,36,2
53,37,1
53,39,1
53,40,1
53,42,1
53,43,2
53,44,1
53,45,1
53,46,1
53,47,2
53,49,0
53,50,2
53,51,2
53,54,2
53,56,0
53,58,1
53,60,1
53,61,1
53,62,2
53,63,2
53,64,2
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,74,1
53,75,1
53,77,1
