x,y,pressures
24,127,1
25,0,1
25,1,1
25,2,1
25,3,1
25,4,2
25,5,1
25,6,1
25,8,0
25,9,1
25,10,1
25,11,1
25,12,2
25,13,1
25,14,2
25,15,1
25,16,1
25,17,1
25,18,2
25,19,2
25,20,2
25,28,1
25,29,1
25,30,1
25,31,1
25,32,2
25,33,1
25,34,1
25,35,1
25,38,1
25,39,1
25,40,2
25,41,2
25,42,2
25,45,2
25,46,2
25,47,2
25,48,3
25,51,1
25,52,1
25,53,2
25,54,1
25,55,2
25,56,2
25,57,0
25,58,1
25,59,1
25,60,2
25,61,2
25,62,2
25,63,1
25,64,1
25,65,2
25,66,2
25,67,1
25,68,2
25,69,2
25,70,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,2
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,90,2
25,91,1
25,92,2
25,93,1
25,95,0
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,2
25,106,1
25,107,1
25,110,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,125,1
25,126,2
25,127,2
26,0,1
26,1,1
26,2,1
26,3,1
26,4,2
26,5,1
26,6,1
26,7,1
26,8,1
26,11,1
26,12,1
26,13,1
26,14,2
26,15,1
26,16,2
26,17,2
26,18,2
26,19,1
26,20,2
26,21,2
26,26,1
26,27,1
26,28,1
26,29,2
26,30,1
26,31,1
26,32,1
26,33,2
26,34,1
26,35,1
26,36,1
26,38,1
26,39,1
26,40,2
26,41,2
26,42,3
26,43,2
26,44,2
26,45,2
26,46,1
26,47,1
26,48,1
26,49,1
26,50,2
26,51,2
26,52,1
26,53,2
26,54,2
26,55,1
26,56,2
26,58,2
26,59,1
26,60,2
26,61,2
26,62,1
26,64,3
26,65,2
26,66,2
26,67,1
26,68,2
26,69,1
26,70,1
26,72,1
26,73,1
26,74,1
26,75,2
26,77,1
26,79,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,2
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,107,1
26,110,0
26,116,1
26,119,1
26,120,1
26,121,1
26,122,1
26,124,2
26,125,1
26,126,2
26,127,2
27,0,1
27,1,1
27,2,1
27,3,1
27,4,3
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,2
27,17,1
27,18,2
27,19,2
27,20,2
27,21,2
27,27,1
27,28,1
27,29,2
27,30,2
27,32,1
27,34,1
27,35,1
27,36,1
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,46,2
27,47,1
27,48,1
27,49,2
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,2
27,56,1
27,58,2
27,59,2
27,60,2
27,61,2
27,62,1
27,63,1
27,64,1
27,65,2
27,66,2
27,67,1
27,68,2
27,69,2
27,70,1
27,71,3
27,73,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,2
27,79,1
27,80,1
27,81,1
27,82,0
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,2
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,100,1
27,102,2
27,103,1
27,104,2
27,105,0
27,106,0
27,107,0
27,115,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,2
27,124,1
27,125,2
27,126,2
27,127,2
28,0,1
28,1,1
28,2,1
28,3,1
28,4,2
28,5,2
28,6,1
28,7,1
28,8,1
28,9,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,2
28,18,2
28,19,1
28,20,2
28,21,2
28,23,2
28,27,1
28,28,1
28,29,1
28,30,2
28,31,1
28,32,2
28,34,1
28,35,1
28,36,1
28,37,1
28,40,1
28,41,2
28,42,3
28,43,1
28,47,2
28,48,2
28,49,2
28,50,2
28,51,1
28,52,2
28,53,2
28,54,2
28,55,2
28,56,1
28,57,0
28,58,2
28,59,2
28,60,2
28,61,1
28,62,1
28,63,0
28,64,1
28,65,2
28,66,2
28,67,2
28,68,2
28,69,1
28,70,2
28,71,2
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,82,2
28,83,1
28,84,1
28,85,1
28,86,2
28,87,1
28,88,2
28,89,1
28,90,1
28,91,1
28,92,1
28,93,2
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,100,2
28,102,1
28,103,0
28,104,0
28,105,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,124,1
28,125,1
28,126,2
28,127,1
29,0,1
29,1,1
29,2,1
29,3,2
29,4,1
29,5,1
29,6,1
29,7,1
29,11,2
29,12,1
29,13,1
29,14,1
29,15,1
29,16,1
29,19,1
29,20,2
29,21,2
29,22,2
29,28,1
29,29,1
29,30,1
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,2
29,40,1
29,41,1
29,42,1
29,43,2
29,44,1
29,47,2
29,48,1
29,49,2
29,50,2
29,51,2
29,52,1
29,53,1
29,54,1
29,55,1
29,56,2
29,57,1
29,58,2
29,59,1
29,60,2
29,64,1
29,65,2
29,66,2
29,67,2
29,68,1
29,69,2
29,70,1
29,71,2
29,72,1
29,73,1
29,74,1
29,75,2
29,76,1
29,77,1
29,78,1
29,83,1
29,85,2
29,86,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,2
29,102,1
29,103,0
29,106,0
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,2
29,121,0
29,127,1
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,5,1
30,7,1
30,8,0
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,20,2
30,21,2
30,22,2
30,27,0
30,28,1
30,29,2
30,30,1
30,31,1
30,32,1
30,33,0
30,37,1
30,40,1
30,41,1
30,42,2
30,43,1
30,44,1
30,48,1
30,49,1
30,50,2
30,51,2
30,52,1
30,53,1
30,54,1
30,55,1
30,56,2
30,57,1
30,58,1
30,59,1
30,60,2
30,62,2
30,63,1
30,64,2
30,65,1
30,66,2
30,67,2
30,68,2
30,69,3
30,70,2
30,71,1
30,72,1
30,73,1
30,74,1
30,76,1
30,77,1
30,78,1
30,79,1
30,82,2
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,2
30,100,1
30,101,1
30,102,1
30,103,0
30,106,0
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,0
30,119,1
30,120,0
30,121,0
30,125,1
30,126,1
30,127,1
31,0,1
31,1,2
31,2,1
31,3,1
31,4,1
31,5,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,2
31,19,2
31,20,2
31,21,2
31,22,2
31,23,1
31,24,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,37,1
31,38,1
31,40,1
31,41,1
31,42,1
31,43,2
31,44,2
31,45,1
31,49,1
31,50,2
31,51,2
31,52,1
31,53,1
31,54,1
31,55,1
31,56,3
31,57,2
31,58,1
31,59,1
31,61,2
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,2
31,68,2
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,74,1
31,75,1
31,80,1
31,81,1
31,82,1
31,83,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,2
31,99,1
31,100,1
31,101,1
31,102,1
31,103,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,119,0
31,120,0
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,15,1
32,20,2
32,21,2
32,22,2
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,0
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,0
32,41,2
32,42,2
32,43,2
32,49,1
32,50,2
32,51,2
32,52,1
32,53,1
32,56,1
32,57,1
32,58,2
32,59,1
32,61,2
32,62,1
32,63,1
32,64,2
32,65,2
32,66,2
32,67,1
32,68,2
32,70,2
32,71,1
32,72,1
32,73,2
32,74,1
32,75,1
32,76,1
32,79,1
32,80,1
32,81,2
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,2
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,100,1
32,101,1
32,102,1
32,103,0
32,108,0
32,109,1
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,118,0
32,120,1
32,121,2
32,122,1
32,123,1
32,124,1
32,125,1
32,127,2
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,0
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,0
33,20,1
33,21,2
33,25,1
33,26,1
33,27,1
33,28,2
33,29,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,2
33,38,1
33,39,1
33,41,1
33,42,1
33,43,1
33,44,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,1
33,55,2
33,56,1
33,57,1
33,58,2
33,59,1
33,62,0
33,63,1
33,64,2
33,65,2
33,66,1
33,67,2
33,68,1
33,69,2
33,70,1
33,71,2
33,72,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,0
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,2
33,89,1
33,90,1
33,91,1
33,92,2
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,108,1
33,109,0
33,110,0
33,111,0
33,112,0
33,113,1
33,115,0
33,116,0
33,117,1
33,120,1
33,121,1
33,123,2
33,124,1
33,126,1
33,127,2
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,18,1
34,19,0
34,20,1
34,21,1
34,24,1
34,26,1
34,27,1
34,29,1
34,30,1
34,31,1
34,32,1
34,33,1
34,35,1
34,38,1
34,39,1
34,40,1
34,42,1
34,43,1
34,47,2
34,48,1
34,49,2
34,50,2
34,51,2
34,55,1
34,57,1
34,58,2
34,59,2
34,63,2
34,64,2
34,65,2
34,66,1
34,67,1
34,69,2
34,70,2
34,71,1
34,72,1
34,73,1
34,74,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,2
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,96,1
34,97,1
34,101,1
34,102,1
34,103,1
34,109,1
34,110,1
34,114,0
34,115,1
34,116,1
34,121,1
34,122,1
34,123,1
34,126,3
34,127,2
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,3
35,21,1
35,24,1
35,25,1
35,26,1
35,27,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,36,1
35,37,1
35,39,1
35,40,1
35,41,1
35,47,2
35,48,2
35,49,2
35,50,1
35,51,1
35,57,2
35,58,2
35,59,2
35,60,1
35,62,2
35,63,2
35,64,2
35,65,2
35,66,1
35,67,1
35,68,1
35,69,2
35,70,2
35,71,2
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,2
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,2
35,96,1
35,97,1
35,100,1
35,101,1
35,102,1
35,103,1
35,109,0
35,110,0
35,111,0
35,116,2
35,117,1
35,118,2
35,120,2
35,121,2
35,122,1
35,126,1
35,127,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,2
36,23,0
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,47,1
36,48,2
36,49,2
36,50,2
36,51,1
36,52,0
36,56,2
36,57,2
36,58,2
36,59,1
36,63,2
36,64,1
36,65,2
36,66,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,0
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,88,1
36,89,2
36,90,1
36,91,1
36,92,1
36,94,1
36,95,1
36,96,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,106,0
36,109,0
36,116,1
36,117,1
36,118,2
36,122,2
36,126,2
36,127,1
37,0,1
37,1,1
37,2,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,0
37,20,1
37,21,1
37,22,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,2
37,31,1
37,32,2
37,33,1
37,34,1
37,35,1
37,37,1
37,38,0
37,39,1
37,40,1
37,41,1
37,43,1
37,44,0
37,47,2
37,48,2
37,49,1
37,50,2
37,51,3
37,54,2
37,55,1
37,56,1
37,57,2
37,58,1
37,59,1
37,63,2
37,64,2
37,65,1
37,66,2
37,68,3
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,2
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,89,1
37,92,1
37,93,0
37,94,2
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,2
37,105,0
37,108,0
37,109,0
37,110,1
37,111,1
37,114,1
37,115,2
37,120,1
37,121,1
37,122,0
37,123,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,2
38,25,1
38,26,1
38,27,1
38,28,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,39,1
38,42,1
38,43,1
38,44,1
38,45,2
38,46,1
38,47,1
38,48,3
38,49,1
38,53,1
38,54,1
38,55,2
38,56,2
38,57,1
38,58,1
38,59,2
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,2
38,84,1
38,85,1
38,86,1
38,87,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,0
38,100,1
38,104,1
38,105,0
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,3
38,115,1
38,118,0
38,119,1
38,120,1
38,122,1
38,123,2
38,124,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,2
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,0
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,2
39,32,2
39,33,1
39,34,1
39,35,1
39,36,0
39,37,1
39,38,1
39,39,2
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,47,1
39,48,1
39,51,1
39,54,1
39,55,3
39,56,1
39,57,1
39,58,1
39,59,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,1
39,67,2
39,68,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,91,1
39,93,0
39,94,1
39,95,1
39,96,2
39,97,1
39,98,2
39,99,1
39,100,1
39,102,1
39,103,1
39,104,1
39,105,0
39,108,1
39,109,1
39,111,1
39,112,1
39,113,2
39,115,1
39,116,1
39,120,1
39,121,1
39,122,2
39,123,1
39,124,1
39,125,1
39,126,2
40,0,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,0
40,7,1
40,8,1
40,9,1
40,10,1
40,12,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,27,1
40,28,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,47,1
40,48,1
40,52,1
40,53,1
40,54,1
40,55,2
40,56,2
40,57,1
40,58,1
40,59,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,2
40,68,1
40,69,2
40,71,1
40,72,2
40,73,1
40,74,1
40,75,1
40,76,1
40,77,2
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,0
40,89,1
40,91,1
40,92,1
40,93,1
40,94,1
40,96,1
40,97,1
40,98,1
40,99,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,109,2
40,110,2
40,111,1
40,112,1
40,113,1
40,115,1
40,116,1
40,119,1
40,120,2
40,122,2
40,123,2
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,7,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,0
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,40,1
41,42,1
41,44,1
41,45,1
41,47,1
41,48,2
41,50,1
41,62,1
41,63,1
41,64,1
41,65,2
41,66,1
41,67,2
41,68,2
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,2
41,82,1
41,83,1
41,84,1
41,86,1
41,88,1
41,89,1
41,90,2
41,91,1
41,92,1
41,93,1
41,97,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,108,1
41,109,2
41,111,1
41,112,1
41,113,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,2
41,121,1
41,123,2
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,3,1
42,4,1
42,5,1
42,7,1
42,8,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,2
42,36,1
42,37,2
42,38,1
42,39,1
42,40,1
42,41,1
42,44,1
42,45,1
42,46,1
42,50,1
42,55,1
42,60,0
42,62,1
42,63,1
42,64,2
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,84,1
42,85,1
42,86,1
42,88,1
42,89,1
42,90,1
42,91,1
42,93,1
42,94,1
42,96,1
42,97,1
42,98,0
42,101,2
42,102,1
42,103,1
42,106,1
42,107,2
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,2
42,119,2
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,2,1
43,3,1
43,4,1
43,5,1
43,8,1
43,9,1
43,10,1
43,12,1
43,13,1
43,14,2
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,2
43,23,1
43,25,0
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,2
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,49,1
43,53,3
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,89,1
43,96,2
43,98,0
43,99,1
43,100,1
43,104,2
43,106,2
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,3,1
44,4,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,2
44,21,2
44,22,1
44,23,1
44,27,1
44,28,2
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,2
44,39,1
44,40,1
44,44,1
44,45,2
44,50,2
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,2
44,59,1
44,60,1
44,61,1
44,62,1
44,63,2
44,64,2
44,65,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,2
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,88,1
44,89,1
44,90,1
44,92,2
44,94,1
44,95,1
44,98,1
44,99,1
44,103,2
44,104,1
44,107,0
44,108,2
44,109,1
44,110,1
44,111,1
44,112,2
44,113,1
44,114,2
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,2
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,14,1
45,15,1
45,16,0
45,17,1
45,18,1
45,19,1
45,20,2
45,21,1
45,22,1
45,23,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,2
45,43,1
45,44,1
45,45,2
45,46,1
45,47,1
45,48,2
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,59,1
45,60,1
45,61,1
45,63,0
45,64,0
45,65,1
45,66,2
45,67,1
45,68,1
45,69,1
45,70,1
45,71,3
45,72,2
45,73,1
45,74,1
45,75,2
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,86,1
45,87,1
45,88,1
45,95,1
45,96,1
45,97,2
45,98,2
45,99,1
45,101,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,2
45,114,2
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,1,1
46,2,1
46,7,1
46,8,1
46,9,1
46,11,1
46,12,1
46,13,1
46,14,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,0
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,2
46,46,2
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,64,0
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,86,1
46,87,1
46,88,1
46,97,1
46,98,1
46,99,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,2
46,110,2
46,111,2
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,1,1
47,2,1
47,3,1
47,5,1
47,6,1
47,7,1
47,11,1
47,13,0
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,23,1
47,25,1
47,26,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,2
47,42,1
47,43,1
47,44,1
47,45,1
47,46,2
47,47,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,57,1
47,58,1
47,59,3
47,60,1
47,61,1
47,62,2
47,66,1
47,67,1
47,69,1
47,70,1
47,71,1
47,72,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,82,0
47,85,1
47,86,1
47,87,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,2
47,107,1
47,108,1
47,109,1
47,110,1
47,111,2
47,112,1
47,113,1
47,114,1
47,115,1
47,116,2
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,0
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,26,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,2
48,40,1
48,41,2
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,2
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,2
48,63,1
48,64,0
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,86,1
48,87,1
48,91,1
48,92,1
48,99,0
48,100,1
48,101,1
48,102,1
48,103,1
48,104,2
48,105,1
48,106,1
48,107,2
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
