x,y,pressures
45,11,1
45,12,2
45,13,2
45,14,2
45,15,2
45,17,2
45,18,3
45,23,2
45,24,2
45,25,2
45,26,0
45,27,1
45,41,2
45,43,2
45,55,2
45,76,2
45,77,1
45,78,2
45,80,2
45,81,1
45,85,2
45,86,1
45,88,1
45,90,2
45,92,2
45,94,2
45,96,1
45,97,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,1
45,105,2
45,107,2
45,108,2
45,109,2
45,110,0
45,111,1
45,112,2
45,114,2
45,115,1
45,116,1
45,120,2
45,121,2
45,123,0
45,126,1
45,127,2
46,0,2
46,1,2
46,2,1
46,3,2
46,4,2
46,5,2
46,8,2
46,9,1
46,10,2
46,11,1
46,12,1
46,13,1
46,14,2
46,15,2
46,16,1
46,17,1
46,18,2
46,24,2
46,27,2
46,28,1
46,29,2
46,30,0
46,31,1
46,32,1
46,33,1
46,40,2
46,41,2
46,56,2
46,77,1
46,78,1
46,79,1
46,80,0
46,81,1
46,82,2
46,85,0
46,93,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,1
46,104,1
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,1
46,111,2
46,113,1
46,114,3
46,117,0
46,120,2
46,124,2
46,125,1
47,0,1
47,1,2
47,2,2
47,3,1
47,4,2
47,5,1
47,8,2
47,9,2
47,10,3
47,11,1
47,12,1
47,13,2
47,14,2
47,15,2
47,16,2
47,17,1
47,25,2
47,26,2
47,28,2
47,29,1
47,32,2
47,33,1
47,38,2
47,41,2
47,43,2
47,44,2
47,45,2
47,57,0
47,79,1
47,80,1
47,81,2
47,82,2
47,83,2
47,93,2
47,94,2
47,95,1
47,96,2
47,97,2
47,98,2
47,100,2
47,101,2
47,102,1
47,104,0
47,106,1
47,107,2
47,108,2
47,109,3
47,110,2
47,111,2
47,112,0
47,113,2
47,114,2
47,115,2
47,116,1
47,120,1
47,122,2
47,123,1
47,124,1
47,125,1
47,126,2
47,127,2
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,3
48,6,1
48,7,1
48,8,2
48,9,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,1
48,17,2
48,18,1
48,26,2
48,29,2
48,30,2
48,32,2
48,33,2
48,42,1
48,43,2
48,44,2
48,45,0
48,46,1
48,74,2
48,75,1
48,78,1
48,79,1
48,80,1
48,82,2
48,93,2
48,96,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,1
48,103,2
48,104,2
48,105,2
48,106,2
48,108,2
48,109,1
48,110,2
48,111,2
48,113,1
48,114,2
48,115,2
48,118,2
48,119,1
48,120,2
48,121,1
48,122,2
48,125,3
48,126,2
48,127,1
49,0,1
49,1,1
49,2,1
49,4,3
49,5,1
49,6,1
49,8,1
49,10,2
49,11,2
49,12,2
49,13,1
49,14,1
49,15,2
49,16,2
49,18,2
49,23,0
49,26,2
49,27,2
49,28,1
49,29,2
49,30,1
49,31,1
49,33,2
49,35,1
49,37,2
49,43,2
49,44,2
49,45,2
49,57,1
49,58,1
49,75,2
49,76,2
49,77,1
49,78,1
49,79,2
49,80,1
49,81,1
49,93,2
49,94,2
49,96,2
49,97,2
49,98,1
49,99,2
49,100,2
49,101,1
49,102,2
49,103,1
49,104,1
49,105,1
49,106,2
49,108,1
49,111,2
49,112,2
49,114,1
49,116,1
49,117,2
49,118,2
49,120,2
49,121,1
49,123,2
49,124,2
49,125,2
49,126,2
49,127,1
50,0,1
50,1,2
50,2,1
50,3,2
50,4,2
50,5,1
50,6,2
50,7,1
50,11,2
50,14,1
50,15,2
50,16,2
50,17,1
50,18,2
50,19,2
50,23,1
50,27,1
50,28,2
50,29,1
50,30,1
50,31,1
50,35,2
50,36,2
50,37,0
50,43,2
50,44,2
50,46,2
50,58,2
50,73,2
50,74,1
50,75,2
50,76,2
50,77,1
50,79,1
50,80,1
50,81,1
50,94,2
50,95,1
50,96,2
50,97,2
50,98,1
50,99,1
50,100,1
50,101,2
50,103,2
50,105,1
50,106,2
50,108,2
50,109,1
50,110,2
50,111,2
50,113,2
50,114,1
50,115,1
50,117,1
50,118,2
50,122,1
50,123,2
50,124,2
50,126,2
50,127,1
51,0,1
51,1,1
51,2,1
51,3,2
51,4,2
51,5,1
51,6,1
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,14,1
51,15,1
51,16,2
51,17,1
51,18,1
51,19,2
51,22,1
51,23,1
51,25,1
51,26,2
51,28,2
51,29,2
51,30,2
51,31,1
51,32,2
51,35,2
51,37,2
51,38,1
51,39,2
51,40,2
51,43,2
51,44,2
51,47,2
51,58,1
51,72,2
51,73,2
51,74,2
51,75,2
51,76,1
51,77,1
51,78,1
51,81,1
51,82,1
51,83,2
51,90,1
51,95,2
51,96,2
51,97,1
51,98,0
51,99,1
51,100,1
51,101,1
51,102,2
51,104,0
51,105,2
51,106,2
51,108,2
51,109,2
51,110,2
51,111,1
51,112,2
51,113,2
51,115,2
51,116,2
51,118,2
51,119,1
51,120,2
51,121,2
51,122,2
51,123,2
51,124,1
51,125,1
51,127,2
52,0,2
52,2,1
52,3,3
52,4,2
52,5,3
52,6,1
52,7,1
52,9,2
52,10,2
52,11,2
52,12,1
52,13,1
52,14,1
52,15,1
52,16,2
52,17,2
52,18,2
52,22,1
52,23,2
52,25,2
52,29,2
52,30,2
52,31,1
52,32,1
52,33,2
52,34,1
52,36,2
52,38,2
52,39,0
52,40,2
52,43,2
52,44,2
52,45,0
52,58,2
52,75,2
52,76,2
52,77,2
52,78,2
52,80,2
52,81,1
52,96,1
52,97,2
52,98,1
52,99,2
52,100,2
52,101,1
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,1
52,109,2
52,110,2
52,111,2
52,112,1
52,113,2
52,114,1
52,115,2
52,120,2
52,121,2
52,122,2
52,124,2
52,125,2
52,127,2
53,0,1
53,1,2
53,2,2
53,3,2
53,4,1
53,5,2
53,6,2
53,9,2
53,10,2
53,11,1
53,12,1
53,13,1
53,14,1
53,15,2
53,16,2
53,18,1
53,19,2
53,22,1
53,23,1
53,24,2
53,25,0
53,26,0
53,29,2
53,30,1
53,31,1
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,45,2
53,49,1
53,50,0
53,71,2
53,74,2
53,75,1
53,76,1
53,77,2
53,78,2
53,79,2
53,81,1
53,83,2
53,84,1
53,94,0
53,95,2
53,96,1
53,97,2
53,99,1
53,100,2
53,101,1
53,102,2
53,103,2
53,104,1
53,108,1
53,109,2
53,110,1
53,111,2
53,112,1
53,114,1
53,115,2
53,116,2
53,117,1
53,118,2
53,119,2
53,126,2
53,127,2
54,0,2
54,1,2
54,2,2
54,3,1
54,4,2
54,5,2
54,6,2
54,10,2
54,11,1
54,12,1
54,13,2
54,14,1
54,19,3
54,23,0
54,25,1
54,26,2
54,27,0
54,28,2
54,29,2
54,30,1
54,31,1
54,33,2
54,34,2
54,36,2
54,37,2
54,44,2
54,46,2
54,70,2
54,72,2
54,73,2
54,74,1
54,75,2
54,76,2
54,77,2
54,80,2
54,81,1
54,82,1
54,83,1
54,92,1
54,93,2
54,95,2
54,96,1
54,97,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,1
54,107,1
54,108,1
54,109,2
54,110,2
54,111,2
54,112,1
54,113,1
54,114,2
54,115,2
54,119,2
54,121,2
54,122,2
54,123,2
54,124,1
54,125,2
54,126,1
54,127,2
55,0,2
55,1,0
55,2,0
55,3,1
55,4,1
55,5,2
55,6,1
55,10,2
55,11,1
55,12,2
55,13,2
55,19,2
55,20,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,28,1
55,29,2
55,32,1
55,34,2
55,35,2
55,36,1
55,38,1
55,41,1
55,70,2
55,71,2
55,72,2
55,75,1
55,77,1
55,79,2
55,80,1
55,81,2
55,82,1
55,83,1
55,85,1
55,87,2
55,88,1
55,89,2
55,95,2
55,96,1
55,97,1
55,98,2
55,99,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,107,2
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,0
55,114,2
55,116,2
55,119,1
55,120,2
55,121,2
55,122,2
55,123,2
55,125,2
55,126,2
55,127,1
56,0,1
56,1,0
56,2,1
56,3,1
56,6,1
56,7,2
56,9,1
56,10,2
56,11,2
56,12,1
56,13,2
56,14,2
56,19,2
56,20,2
56,23,3
56,24,2
56,26,2
56,27,1
56,28,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,2
56,35,2
56,36,1
56,38,2
56,42,0
56,45,2
56,71,2
56,72,2
56,73,2
56,74,2
56,76,2
56,77,2
56,79,2
56,80,2
56,81,2
56,83,1
56,84,2
56,86,1
56,94,2
56,95,2
56,96,2
56,98,2
56,99,1
56,100,1
56,101,2
56,102,0
56,103,2
56,104,1
56,106,1
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,1
56,113,2
56,117,1
56,119,2
56,120,2
56,121,2
56,123,2
56,124,1
56,126,2
56,127,2
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,1
57,6,2
57,7,1
57,8,2
57,9,1
57,10,1
57,11,1
57,12,1
57,13,2
57,14,1
57,19,2
57,20,2
57,24,3
57,25,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,1
57,32,1
57,33,1
57,35,2
57,37,2
57,38,1
57,39,1
57,41,2
57,43,1
57,48,1
57,72,2
57,73,2
57,76,2
57,77,1
57,78,2
57,79,2
57,81,2
57,82,1
57,84,1
57,85,1
57,86,2
57,87,1
57,88,2
57,89,1
57,91,1
57,92,1
57,94,2
57,95,2
57,96,1
57,97,2
57,98,2
57,99,1
57,100,2
57,101,2
57,102,2
57,103,2
57,104,1
57,107,1
57,108,2
57,109,1
57,110,1
57,112,1
57,113,1
57,117,0
57,118,2
57,121,2
57,122,0
57,123,2
57,124,3
58,0,3
58,1,2
58,2,3
58,5,1
58,6,2
58,7,2
58,8,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,2
58,19,1
58,20,2
58,23,2
58,24,3
58,25,1
58,26,0
58,28,2
58,29,2
58,31,0
58,32,1
58,33,1
58,35,2
58,36,2
58,39,2
58,40,2
58,41,2
58,42,2
58,68,1
58,70,2
58,71,2
58,72,1
58,75,2
58,76,1
58,80,2
58,81,2
58,82,1
58,83,0
58,84,1
58,85,1
58,86,1
58,87,1
58,88,2
58,89,2
58,90,1
58,91,2
58,92,2
58,93,1
58,95,1
58,96,2
58,97,1
58,98,1
58,99,1
58,100,1
58,101,2
58,102,2
58,103,1
58,104,1
58,105,2
58,107,2
58,110,1
58,111,2
58,112,1
58,113,2
58,121,2
58,122,2
58,123,2
58,124,2
58,127,2
59,0,2
59,1,2
59,2,1
59,3,2
59,4,2
59,7,2
59,8,1
59,9,2
59,11,1
59,12,2
59,13,1
59,14,2
59,15,2
59,16,2
59,19,2
59,20,2
59,22,2
59,23,2
59,24,2
59,25,3
59,26,1
59,28,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,2
59,36,2
59,37,1
59,40,0
59,41,1
59,42,1
59,48,1
59,49,1
59,60,2
59,68,2
59,70,2
59,71,1
59,72,1
59,74,2
59,76,1
59,79,1
59,81,0
59,82,1
59,83,1
59,84,2
59,85,1
59,86,1
59,87,1
59,88,1
59,89,2
59,90,2
59,91,1
59,92,0
59,93,2
59,94,1
59,95,2
59,96,1
59,97,1
59,99,1
59,100,1
59,101,2
59,102,1
59,103,2
59,104,2
59,105,1
59,106,2
59,107,1
59,108,0
59,109,1
59,110,2
59,111,2
59,112,1
59,113,2
59,118,2
59,119,2
59,121,2
59,125,2
60,0,1
60,1,2
60,2,1
60,3,2
60,4,1
60,5,2
60,6,2
60,7,1
60,8,1
60,9,1
60,12,1
60,13,1
60,14,2
60,15,2
60,16,1
60,19,2
60,20,1
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,28,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,2
60,37,2
60,40,2
60,41,2
60,42,2
60,43,2
60,59,2
60,60,2
60,68,2
60,70,2
60,71,2
60,74,1
60,75,1
60,76,2
60,79,2
60,80,1
60,81,1
60,82,1
60,83,2
60,84,1
60,85,1
60,88,1
60,89,2
60,90,3
60,91,2
60,92,2
60,94,1
60,95,1
60,96,1
60,97,2
60,98,2
60,99,2
60,100,2
60,101,1
60,102,2
60,103,2
60,104,2
60,105,1
60,106,1
60,107,1
60,108,2
60,109,2
60,110,2
60,111,1
60,112,2
60,113,2
60,119,2
60,120,2
60,123,2
60,124,1
60,125,2
60,127,2
61,0,1
61,1,1
61,2,1
61,3,1
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,1
61,10,2
61,12,2
61,16,1
61,17,2
61,20,1
61,21,2
61,22,1
61,23,2
61,25,2
61,28,1
61,30,1
61,31,1
61,32,2
61,33,2
61,34,2
61,36,1
61,37,2
61,39,2
61,41,2
61,42,2
61,44,1
61,58,1
61,60,2
61,68,1
61,69,2
61,71,2
61,72,1
61,74,2
61,75,2
61,79,2
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,2
61,89,1
61,90,2
61,91,1
61,92,1
61,94,1
61,96,1
61,98,2
61,99,2
61,100,2
61,101,2
61,103,2
61,104,1
61,105,1
61,106,1
61,107,2
61,108,2
61,109,1
61,110,2
61,112,1
61,113,2
61,117,2
61,118,0
61,122,2
61,123,2
62,0,3
62,1,2
62,2,2
62,3,1
62,4,2
62,7,2
62,9,2
62,11,1
62,13,2
62,14,2
62,16,1
62,17,2
62,18,1
62,21,1
62,23,1
62,24,1
62,25,1
62,26,1
62,29,1
62,30,1
62,31,2
62,33,2
62,34,2
62,35,2
62,36,1
62,40,2
62,43,0
62,44,2
62,45,2
62,57,2
62,58,1
62,59,2
62,60,1
62,68,1
62,70,2
62,71,2
62,72,2
62,73,1
62,74,2
62,76,2
62,77,2
62,78,2
62,79,1
62,80,2
62,81,1
62,83,1
62,84,1
62,85,1
62,86,2
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,0
62,94,2
62,96,2
62,97,2
62,98,1
62,99,2
62,100,1
62,101,2
62,103,2
62,104,1
62,106,1
62,107,2
62,108,1
62,109,2
62,110,2
62,111,2
62,113,1
62,114,2
62,121,1
62,123,0
62,124,2
62,125,2
63,0,2
63,2,1
63,3,3
63,4,3
63,5,3
63,7,0
63,8,2
63,9,3
63,10,1
63,11,1
63,12,1
63,13,2
63,18,1
63,19,2
63,20,2
63,22,2
63,23,1
63,24,2
63,25,0
63,26,2
63,27,2
63,28,1
63,29,1
63,30,1
63,31,0
63,32,0
63,33,2
63,34,1
63,35,2
63,37,0
63,40,2
63,42,1
63,43,2
63,58,2
63,59,2
63,70,1
63,71,2
63,72,2
63,73,1
63,74,1
63,75,2
63,76,3
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,84,2
63,85,1
63,86,1
63,89,2
63,90,1
63,91,1
63,92,2
63,93,1
63,94,2
63,95,2
63,96,1
63,97,0
63,98,2
63,99,1
63,100,2
63,101,2
63,102,2
63,103,1
63,105,1
63,106,2
63,108,2
63,109,2
63,110,3
63,113,2
63,114,1
63,122,2
63,124,2
63,125,2
63,126,2
63,127,2
64,1,0
64,2,2
64,3,2
64,4,2
64,7,2
64,8,2
64,9,1
64,10,2
64,11,1
64,12,1
64,13,0
64,15,2
64,16,2
64,17,2
64,18,1
64,19,1
64,20,1
64,21,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,1
64,29,1
64,31,2
64,32,0
64,33,1
64,34,2
64,35,2
64,43,2
64,44,1
64,45,2
64,57,2
64,58,2
64,59,2
64,60,1
64,70,1
64,71,1
64,74,2
64,75,2
64,76,1
64,77,1
64,78,1
64,79,2
64,84,2
64,85,1
64,86,2
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,2
64,94,1
64,95,2
64,96,2
64,97,2
64,98,1
64,99,2
64,100,1
64,101,2
64,102,2
64,103,1
64,104,2
64,105,1
64,106,2
64,107,1
64,108,2
64,109,2
64,110,1
64,111,1
64,117,2
64,118,2
64,119,2
64,123,1
64,126,2
64,127,2
65,1,1
65,2,1
65,3,1
65,4,2
65,5,2
65,6,2
65,7,2
65,8,1
65,9,2
65,10,1
65,11,2
65,12,2
65,13,1
65,14,1
65,15,1
65,16,2
65,17,0
65,18,2
65,21,2
65,23,1
65,24,2
65,25,2
65,26,1
65,28,2
65,29,1
65,30,1
65,31,2
65,32,2
65,34,2
65,35,2
65,36,2
65,37,1
65,42,2
65,43,2
65,44,2
65,45,1
65,59,2
65,61,2
65,66,2
65,67,1
65,71,2
65,72,1
65,73,1
65,74,1
65,79,1
65,80,2
65,81,2
65,82,2
65,83,1
65,84,2
65,85,2
65,86,2
65,87,2
65,88,1
65,89,1
65,90,1
65,91,2
65,92,2
65,93,1
65,94,2
65,95,2
65,96,2
65,97,2
65,99,3
65,100,2
65,101,1
65,102,1
65,103,2
65,104,1
65,105,2
65,106,1
65,107,2
65,109,3
65,110,2
65,111,2
65,112,2
65,114,2
65,116,2
65,117,2
65,120,2
65,121,1
65,123,2
65,124,1
65,126,2
65,127,1
66,0,2
66,1,2
66,2,1
66,3,3
66,4,1
66,5,2
66,6,2
66,7,2
66,8,2
66,10,1
66,11,2
66,12,2
66,13,1
66,14,1
66,15,1
66,18,1
66,19,2
66,20,2
66,23,2
66,24,1
66,25,1
66,26,1
66,28,2
66,29,1
66,30,1
66,31,1
66,34,2
66,36,2
66,37,1
66,43,2
66,45,1
66,46,2
66,58,1
66,59,2
66,61,2
66,62,1
66,69,0
66,72,1
66,73,1
66,74,0
66,81,0
66,82,1
66,83,1
66,91,2
66,92,2
66,93,2
66,94,1
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,1
66,105,1
66,106,1
66,107,1
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,114,2
66,115,2
66,116,2
66,117,2
66,119,2
66,125,2
66,126,2
67,0,1
67,1,1
67,3,1
67,4,1
67,5,0
67,6,3
67,7,2
67,9,2
67,10,2
67,11,3
67,12,2
67,13,3
67,14,2
67,15,2
67,16,1
67,17,2
67,18,2
67,19,1
67,20,2
67,22,3
67,23,3
67,25,2
67,26,2
67,27,1
67,30,1
67,31,1
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,60,2
67,61,1
67,62,1
67,63,0
67,67,2
67,69,2
67,71,1
67,72,1
67,73,0
67,91,2
67,92,2
67,93,1
67,95,2
67,96,2
67,97,2
67,98,2
67,100,1
67,101,2
67,102,1
67,103,2
67,105,2
67,106,2
67,107,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,115,2
67,116,2
67,117,2
67,119,2
67,120,2
67,121,2
67,122,0
67,123,1
67,127,2
68,0,3
68,1,2
68,2,1
68,3,2
68,4,2
68,5,2
68,7,1
68,8,3
68,9,1
68,10,2
68,11,3
68,12,1
68,13,2
68,14,0
68,15,2
68,16,2
68,17,3
68,18,2
68,19,1
68,21,3
68,22,2
68,23,2
68,24,2
68,25,2
68,28,1
68,29,2
68,30,1
68,31,1
68,32,2
68,33,2
68,36,2
68,37,1
68,38,2
68,44,1
68,45,1
68,46,1
68,60,2
68,68,2
68,69,2
68,71,2
68,72,1
68,97,1
68,98,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,1
68,105,2
68,106,3
68,107,1
68,108,1
68,109,2
68,110,2
68,111,2
68,113,2
68,117,2
68,118,2
68,119,2
68,120,2
68,123,1
68,127,1
69,0,2
69,1,1
69,2,1
69,3,2
69,4,2
69,5,1
69,7,0
69,8,3
69,9,3
69,10,2
69,11,2
69,13,1
69,15,2
69,16,3
69,17,3
69,21,1
69,22,3
69,23,3
69,24,3
69,25,2
69,26,2
69,27,1
69,28,2
69,29,2
69,30,1
69,31,1
69,32,2
69,33,2
69,37,2
69,38,2
69,45,1
69,46,1
69,47,1
69,71,3
69,99,2
69,100,1
69,101,2
69,102,2
69,103,2
69,104,3
69,105,1
69,106,2
69,107,1
69,108,1
69,109,2
69,110,1
69,111,2
69,115,1
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,126,2
69,127,2
70,1,2
70,2,2
70,3,1
70,4,2
70,5,1
70,8,2
70,9,1
70,10,1
70,11,1
70,12,3
70,13,1
70,15,2
70,16,2
70,17,1
70,18,2
70,19,2
70,22,2
70,23,2
70,24,1
70,25,1
70,26,1
70,28,2
70,29,1
70,31,1
70,32,1
70,33,1
70,37,1
70,47,2
70,69,1
70,71,2
70,98,3
70,100,1
70,101,1
70,102,2
70,104,3
70,105,2
70,106,1
70,107,2
70,109,2
70,114,2
70,115,2
70,116,1
70,117,2
70,120,1
70,121,2
70,126,3
70,127,1
71,0,3
71,1,1
71,2,1
71,3,0
71,4,1
71,5,1
71,6,3
71,7,2
71,8,3
71,9,1
71,11,2
71,12,3
71,13,2
71,15,2
71,16,3
71,17,1
71,18,2
71,19,2
71,22,2
71,23,2
71,26,1
71,27,1
71,28,1
71,29,3
71,30,1
71,31,1
71,32,1
71,33,1
71,37,1
71,38,0
71,46,1
71,47,2
71,60,0
71,101,1
71,102,1
71,104,1
71,106,2
71,107,2
71,108,2
71,109,2
71,110,0
71,111,1
71,113,1
71,114,1
71,115,2
71,116,1
71,117,1
71,127,2
72,0,2
72,1,3
72,2,2
72,3,3
72,4,2
72,5,0
72,6,3
72,7,2
72,9,2
72,10,2
72,11,1
72,12,2
72,13,1
72,14,2
72,16,2
72,17,2
72,18,2
72,22,2
72,25,2
72,26,1
72,27,1
72,28,3
72,32,2
72,33,2
72,38,2
72,39,2
72,46,1
72,50,2
72,52,1
72,62,2
72,71,3
72,99,1
72,100,1
72,101,1
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,1
72,113,2
72,114,2
72,115,2
72,116,2
72,117,1
72,120,2
72,121,2
73,0,2
73,1,1
73,2,2
73,3,2
73,4,2
73,5,0
73,6,0
73,8,3
73,9,2
73,10,1
73,11,2
73,12,2
73,13,2
73,14,2
73,17,3
73,18,2
73,19,2
73,23,1
73,25,2
73,26,2
73,27,1
73,28,2
73,29,1
73,32,1
73,33,0
73,34,1
73,37,2
73,38,1
73,46,1
73,49,2
73,50,2
73,51,2
73,52,0
73,61,3
73,62,2
73,71,0
73,98,0
73,99,1
73,101,1
73,102,2
73,105,2
73,106,2
73,107,2
73,110,0
73,111,2
73,112,2
73,113,1
73,114,2
73,115,2
73,116,1
73,117,2
73,120,2
73,121,2
73,122,2
73,123,2
74,0,2
74,1,1
74,2,3
74,3,2
74,4,2
74,5,2
74,7,2
74,8,2
74,9,3
74,10,2
74,11,2
74,12,2
74,13,2
74,14,1
74,16,3
74,18,2
74,19,2
74,21,0
74,22,3
74,23,0
74,24,2
74,26,2
74,27,1
74,28,2
74,29,2
74,32,1
74,33,2
74,34,0
74,38,3
74,39,1
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,1
74,99,2
74,102,1
74,104,1
74,105,2
74,106,2
74,107,2
74,110,1
74,111,2
74,112,2
74,114,2
74,117,1
74,120,1
74,121,2
74,124,2
75,0,2
75,2,1
75,3,2
75,4,3
75,5,2
75,6,0
75,8,3
75,9,2
75,11,0
75,12,3
75,13,2
75,14,1
75,15,3
75,16,3
75,17,2
75,18,1
75,19,1
75,20,3
75,21,2
75,22,2
75,23,3
75,25,2
75,26,3
75,27,2
75,28,1
75,29,2
75,30,1
75,32,1
75,33,1
75,34,0
75,38,2
75,39,2
75,47,2
75,51,2
75,62,2
75,63,1
75,64,2
75,65,1
75,66,2
75,99,2
75,102,1
75,103,3
75,104,2
75,105,2
75,106,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,1
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
76,0,3
76,1,2
76,2,1
76,3,1
76,4,1
76,5,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,3
76,14,2
76,15,3
76,16,3
76,17,1
76,18,1
76,20,1
76,21,3
76,22,3
76,23,3
76,25,2
76,26,2
76,27,3
76,28,3
76,29,2
76,30,2
76,32,2
76,33,2
76,34,2
76,36,1
76,47,2
76,48,1
76,49,2
76,50,2
76,52,2
76,62,2
76,64,2
76,66,2
76,67,0
76,71,3
76,101,2
76,102,2
76,105,2
76,110,1
76,111,2
76,112,1
76,113,2
76,115,2
76,116,0
76,120,1
76,121,2
76,122,2
76,123,2
76,124,2
76,125,1
76,126,1
77,0,3
77,1,2
77,2,3
77,3,2
77,4,2
77,5,3
77,6,1
77,7,0
77,8,1
77,9,3
77,10,2
77,11,3
77,12,2
77,13,2
77,14,3
77,15,2
77,16,1
77,18,2
77,19,0
77,20,3
77,21,3
77,22,3
77,25,3
77,26,3
77,27,3
77,28,2
77,29,2
77,30,1
77,32,1
77,33,2
77,34,1
77,35,0
77,39,0
77,46,3
77,50,2
77,51,2
77,52,2
77,61,1
77,62,2
77,63,2
77,64,2
77,65,2
77,66,1
77,67,1
77,98,2
77,99,1
77,100,2
77,101,3
77,102,2
77,103,3
77,105,2
77,110,2
77,111,0
77,113,1
77,114,2
77,115,2
77,119,2
77,120,2
77,125,2
77,126,1
78,0,2
78,2,2
78,4,2
78,5,2
78,6,3
78,8,2
78,9,3
78,10,3
78,11,3
78,13,2
78,14,3
78,15,2
78,16,2
78,18,2
78,20,2
78,21,2
78,26,3
78,28,1
78,29,2
78,30,2
78,31,2
78,32,1
78,33,2
78,34,2
78,35,1
78,50,1
78,51,1
78,52,2
78,53,1
78,61,1
78,62,3
78,63,2
78,64,3
78,65,2
78,67,0
78,99,2
78,100,2
78,101,3
78,102,2
78,103,2
78,105,1
78,108,1
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,117,2
78,119,2
78,120,1
78,121,2
78,125,2
78,126,2
78,127,2
79,1,3
79,2,1
79,3,2
79,4,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,13,2
79,14,2
79,15,2
79,16,1
79,19,3
79,20,2
79,25,2
79,26,3
79,27,0
79,28,1
79,29,2
79,30,3
79,31,3
79,33,2
79,34,2
79,35,2
79,51,2
79,56,2
79,58,2
79,65,2
79,68,1
79,99,2
79,100,3
79,102,3
79,103,2
79,107,1
79,108,1
79,113,2
79,114,2
79,117,2
79,118,2
79,120,2
79,121,2
79,122,1
79,126,2
79,127,1
80,0,3
80,1,2
80,2,1
80,3,2
80,4,2
80,5,2
80,6,1
80,7,1
80,8,2
80,9,1
80,10,2
80,11,0
80,12,3
80,13,3
80,14,2
80,15,2
80,16,3
80,17,3
80,18,2
80,19,2
80,20,3
80,21,2
80,22,1
80,25,3
80,26,2
80,27,2
80,28,1
80,29,1
80,30,3
80,31,1
80,32,3
80,34,2
80,35,2
80,38,0
80,52,2
80,56,0
80,67,2
80,68,0
80,99,2
80,100,2
80,103,2
80,107,1
80,108,1
80,110,2
80,111,1
80,112,1
80,113,2
80,114,2
80,117,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,2,0
81,3,2
81,4,2
81,5,1
81,6,1
81,7,0
81,8,3
81,10,3
81,11,1
81,13,2
81,14,1
81,15,2
81,16,2
81,17,1
81,18,3
81,19,2
81,20,2
81,22,2
81,24,2
81,25,1
81,27,1
81,28,2
81,29,2
81,30,2
81,31,2
81,32,1
81,33,1
81,34,2
81,35,1
81,38,1
81,53,1
81,54,0
81,55,1
81,56,2
81,61,0
81,64,1
81,65,2
81,66,3
81,67,2
81,68,3
