x,y,pressures
47,91,1
47,93,1
47,94,3
47,95,3
47,96,2
47,97,2
47,98,1
47,100,1
47,101,2
47,102,3
47,103,2
47,104,1
47,109,2
47,110,1
47,111,1
47,112,1
47,113,2
47,114,2
47,115,1
47,116,1
47,117,2
47,118,1
47,119,1
47,120,2
47,122,2
47,123,2
47,124,2
47,125,1
47,126,2
48,5,2
48,6,1
48,7,1
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,17,2
48,18,1
48,19,1
48,20,2
48,21,2
48,22,1
48,23,2
48,24,2
48,25,2
48,26,1
48,27,1
48,28,1
48,32,1
48,33,1
48,85,1
48,86,2
48,94,1
48,98,2
48,108,2
48,109,2
48,110,2
48,111,1
48,112,2
48,113,2
48,114,1
48,115,1
48,116,2
48,117,1
48,118,1
48,119,1
48,120,1
48,121,2
48,122,2
48,123,0
48,124,0
48,125,2
48,126,2
48,127,0
49,5,1
49,6,1
49,7,1
49,8,2
49,9,0
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,1
49,17,2
49,18,2
49,19,1
49,20,2
49,21,2
49,22,1
49,23,2
49,24,2
49,25,1
49,26,1
49,27,1
49,28,2
49,32,0
49,81,1
49,82,1
49,85,2
49,86,0
49,87,3
49,88,1
49,89,2
49,90,1
49,99,1
49,106,1
49,107,1
49,108,2
49,109,2
49,110,3
49,111,1
49,112,2
49,113,2
49,114,1
49,115,1
49,116,1
49,117,1
49,118,2
49,119,1
49,120,2
49,121,1
49,122,2
49,125,0
49,126,1
49,127,1
50,6,1
50,7,1
50,8,2
50,9,2
50,10,2
50,11,1
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,1
50,18,2
50,19,2
50,20,1
50,21,1
50,22,2
50,23,2
50,24,1
50,25,2
50,26,2
50,27,1
50,28,1
50,29,1
50,81,1
50,82,1
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,0
50,89,1
50,90,1
50,91,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,1
50,102,1
50,103,2
50,105,1
50,106,1
50,107,2
50,108,1
50,109,1
50,110,2
50,111,1
50,112,1
50,113,2
50,114,1
50,115,1
50,116,2
50,117,2
50,118,1
50,119,1
50,120,2
50,125,1
50,126,3
50,127,1
51,6,1
51,7,2
51,8,2
51,9,2
51,10,2
51,13,1
51,14,1
51,15,1
51,16,2
51,17,2
51,19,1
51,20,1
51,21,2
51,22,2
51,23,1
51,24,1
51,25,1
51,26,2
51,27,1
51,28,1
51,29,1
51,80,1
51,82,2
51,83,1
51,84,2
51,86,1
51,87,1
51,88,0
51,89,1
51,90,2
51,91,1
51,92,2
51,94,1
51,95,2
51,96,3
51,97,2
51,98,2
51,100,1
51,101,2
51,103,1
51,104,2
51,105,3
51,106,0
51,107,2
51,108,0
51,109,3
51,110,2
51,111,2
51,112,2
51,113,3
51,114,2
51,116,0
51,117,1
51,118,2
51,119,2
51,120,2
51,121,1
51,122,2
51,126,2
51,127,1
52,6,2
52,7,1
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,1
52,14,2
52,15,2
52,16,2
52,17,1
52,19,1
52,20,1
52,21,1
52,22,2
52,23,1
52,24,1
52,25,1
52,26,2
52,27,2
52,28,2
52,29,1
52,81,1
52,83,0
52,84,2
52,85,2
52,86,3
52,88,1
52,89,3
52,90,2
52,91,2
52,92,3
52,93,2
52,96,3
52,97,3
52,98,2
52,99,0
52,101,3
52,102,1
52,103,2
52,104,2
52,105,0
52,106,1
52,107,0
52,109,0
52,110,1
52,111,2
52,112,1
52,113,1
52,114,3
52,115,2
52,116,1
52,117,2
52,118,1
52,119,2
52,120,3
52,121,1
52,122,1
52,126,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,15,2
53,16,2
53,17,2
53,18,2
53,19,1
53,20,1
53,21,1
53,22,2
53,23,1
53,24,1
53,25,2
53,26,2
53,27,2
53,28,2
53,29,1
53,81,2
53,82,3
53,83,2
53,84,1
53,88,3
53,89,3
53,90,2
53,91,2
53,93,2
53,94,2
53,95,2
53,96,1
53,98,1
53,99,1
53,100,0
53,102,3
53,104,2
53,105,1
53,106,2
53,107,1
53,108,0
53,109,1
53,110,2
53,111,2
53,112,1
53,113,1
53,114,1
53,115,2
53,116,2
53,117,3
53,118,3
53,119,1
53,120,3
53,121,1
53,122,1
54,6,2
54,8,2
54,9,2
54,10,2
54,13,2
54,16,1
54,17,1
54,18,2
54,19,1
54,20,1
54,21,1
54,22,2
54,23,2
54,25,1
54,26,2
54,27,1
54,28,1
54,74,1
54,88,1
54,89,3
54,90,3
54,91,2
54,92,2
54,93,3
54,94,2
54,95,3
54,96,2
54,99,2
54,100,2
54,101,2
54,102,1
54,104,1
54,105,0
54,106,2
54,107,1
54,108,3
54,109,2
54,110,2
54,111,0
54,112,2
54,113,1
54,114,1
54,115,1
54,116,2
54,117,3
54,118,2
54,120,1
54,121,2
54,122,1
54,126,1
54,127,1
55,5,2
55,6,2
55,13,2
55,16,2
55,17,1
55,19,1
55,20,1
55,21,1
55,22,2
55,23,2
55,25,1
55,26,2
55,27,1
55,28,1
55,84,1
55,86,1
55,87,2
55,89,1
55,90,2
55,91,1
55,92,2
55,93,3
55,94,2
55,95,2
55,96,3
55,97,2
55,98,3
55,99,2
55,100,2
55,101,3
55,102,3
55,103,1
55,104,2
55,106,1
55,107,2
55,108,2
55,109,2
55,110,2
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,2
55,119,2
55,120,1
55,121,1
55,122,1
55,123,1
55,126,3
55,127,2
56,5,2
56,6,2
56,7,1
56,14,2
56,15,2
56,16,1
56,17,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,25,1
56,26,1
56,27,1
56,28,1
56,84,2
56,85,1
56,88,2
56,89,3
56,92,2
56,94,2
56,95,1
56,96,1
56,97,3
56,98,1
56,99,3
56,100,2
56,101,2
56,102,3
56,103,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,1
56,111,1
56,112,3
56,113,2
56,114,2
56,115,1
56,116,1
56,117,2
56,118,2
56,119,1
56,120,1
56,122,1
56,123,2
56,126,2
56,127,1
57,4,2
57,5,2
57,12,1
57,13,2
57,14,2
57,15,2
57,16,1
57,17,2
57,19,1
57,20,2
57,21,1
57,22,1
57,23,1
57,24,2
57,25,2
57,26,1
57,27,2
57,28,1
57,84,2
57,85,2
57,88,3
57,89,2
57,90,1
57,91,2
57,92,1
57,93,2
57,94,1
57,95,1
57,96,1
57,97,3
57,98,2
57,99,3
57,100,2
57,101,2
57,102,3
57,103,2
57,104,2
57,105,3
57,107,2
57,108,2
57,109,2
57,110,1
57,111,1
57,112,1
57,113,2
57,114,1
57,115,2
57,116,2
57,117,2
57,118,1
57,119,1
57,124,2
57,126,2
57,127,3
58,0,2
58,3,1
58,4,2
58,5,2
58,6,2
58,7,2
58,11,2
58,12,2
58,13,1
58,14,2
58,15,2
58,16,2
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,23,1
58,24,1
58,25,2
58,26,2
58,27,1
58,28,1
58,29,1
58,84,2
58,85,0
58,86,2
58,87,1
58,88,3
58,89,0
58,90,2
58,91,2
58,92,3
58,93,1
58,94,0
58,95,2
58,96,1
58,97,1
58,98,2
58,99,3
58,100,2
58,101,1
58,102,1
58,103,2
58,104,1
58,105,1
58,106,1
58,107,0
58,108,3
58,109,1
58,110,2
58,112,2
58,113,1
58,114,1
58,115,1
58,117,2
58,118,2
58,119,2
58,126,2
58,127,2
59,3,1
59,4,1
59,5,2
59,6,1
59,7,2
59,8,2
59,9,2
59,10,0
59,11,2
59,12,1
59,13,2
59,14,2
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,26,2
59,27,1
59,28,2
59,29,2
59,84,1
59,85,1
59,87,2
59,88,2
59,89,0
59,90,1
59,91,2
59,92,1
59,95,2
59,96,2
59,97,1
59,98,1
59,99,1
59,100,1
59,101,2
59,102,0
59,103,0
59,106,1
59,107,1
59,108,3
59,109,1
59,110,2
59,112,2
59,114,2
59,115,1
59,116,2
59,117,1
59,119,2
59,125,2
59,126,1
59,127,2
60,3,1
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,1
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,1
60,17,1
60,18,1
60,19,2
60,20,1
60,21,2
60,22,1
60,23,2
60,24,2
60,25,2
60,26,2
60,28,1
60,29,1
60,84,1
60,87,2
60,88,1
60,89,1
60,91,2
60,92,1
60,94,2
60,95,2
60,96,2
60,98,1
60,99,1
60,100,1
60,101,1
60,102,2
60,103,2
60,104,1
60,105,0
60,107,2
60,108,1
60,109,3
60,110,2
60,112,1
60,114,0
60,115,2
60,116,1
60,117,2
60,119,2
60,120,1
60,125,2
60,126,1
60,127,1
61,3,2
61,4,2
61,5,2
61,6,2
61,7,1
61,8,2
61,9,1
61,10,1
61,11,2
61,12,2
61,13,1
61,14,2
61,15,2
61,16,1
61,17,1
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,1
61,27,1
61,87,1
61,89,1
61,90,1
61,91,1
61,92,2
61,93,0
61,94,1
61,95,2
61,96,2
61,97,2
61,98,1
61,101,2
61,102,1
61,103,2
61,104,1
61,105,1
61,107,1
61,108,2
61,110,2
61,111,2
61,112,1
61,114,1
61,115,1
61,116,1
61,117,2
61,119,1
61,120,2
61,124,2
61,125,2
61,126,1
62,3,1
62,4,2
62,5,1
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,1
62,13,1
62,14,1
62,15,2
62,16,1
62,17,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,2
62,29,1
62,90,0
62,91,1
62,94,1
62,95,1
62,96,2
62,97,2
62,98,2
62,100,1
62,101,1
62,102,2
62,103,2
62,107,1
62,108,2
62,112,1
62,113,2
62,114,2
62,115,1
62,116,2
62,117,1
62,118,3
62,120,1
62,121,1
62,123,2
62,127,1
63,1,2
63,3,2
63,4,2
63,5,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,1
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,90,2
63,91,0
63,92,2
63,93,3
63,94,2
63,95,3
63,96,2
63,97,2
63,98,1
63,101,1
63,102,1
63,105,1
63,108,2
63,110,1
63,111,3
63,112,1
63,114,0
63,117,2
63,118,3
63,119,1
63,120,3
63,121,1
63,122,2
63,123,2
63,125,1
63,126,2
63,127,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,9,2
64,10,1
64,11,2
64,12,2
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,90,1
64,91,2
64,93,2
64,94,1
64,95,3
64,96,1
64,103,2
64,105,2
64,108,1
64,112,2
64,117,1
64,118,3
64,119,3
64,120,3
64,121,2
64,122,3
64,123,1
64,125,3
64,126,2
64,127,2
65,3,2
65,4,2
65,5,2
65,6,1
65,7,2
65,8,1
65,9,1
65,10,2
65,11,1
65,12,2
65,13,2
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,90,1
65,91,1
65,92,1
65,93,2
65,94,1
65,95,2
65,96,1
65,97,1
65,98,2
65,99,1
65,101,3
65,105,2
65,107,0
65,112,3
65,113,2
65,115,2
65,116,1
65,117,1
65,118,1
65,119,0
65,121,2
65,123,3
65,124,1
65,125,3
65,126,2
65,127,1
66,4,1
66,5,2
66,6,1
66,7,2
66,8,1
66,9,2
66,11,1
66,12,2
66,13,1
66,14,1
66,15,1
66,16,1
66,90,2
66,91,1
66,92,1
66,93,1
66,94,2
66,95,2
66,96,2
66,100,2
66,101,1
66,102,1
66,103,3
66,105,2
66,106,1
66,108,2
66,109,2
66,110,2
66,111,2
66,112,1
66,113,2
66,114,1
66,115,1
66,116,3
66,119,2
66,121,1
66,122,1
66,123,1
66,124,1
66,125,2
66,126,3
66,127,2
67,3,2
67,4,2
67,5,2
67,6,1
67,7,2
67,9,1
67,10,2
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,90,2
67,91,1
67,92,1
67,93,2
67,94,2
67,95,1
67,96,2
67,97,2
67,102,1
67,103,2
67,104,1
67,105,1
67,112,0
67,114,0
67,115,2
67,116,3
67,120,2
67,121,3
67,122,2
67,123,2
67,124,1
67,126,1
67,127,3
68,3,2
68,4,2
68,5,1
68,6,1
68,7,1
68,8,2
68,9,2
68,10,1
68,11,1
68,12,1
68,91,1
68,92,2
68,93,2
68,94,2
68,95,1
68,96,2
68,97,2
68,101,1
68,102,2
68,104,1
68,105,2
68,108,1
68,109,2
68,111,0
68,112,1
68,114,1
68,115,2
68,119,1
68,120,2
68,121,2
68,125,1
68,126,3
68,127,3
69,3,2
69,4,1
69,5,2
69,6,1
69,7,2
69,8,1
69,9,1
69,10,1
69,91,2
69,92,1
69,93,1
69,95,2
69,113,0
69,117,1
69,118,1
69,120,1
69,121,1
69,122,1
69,123,0
69,125,3
69,126,2
69,127,3
70,3,2
70,4,2
70,5,2
70,6,1
70,7,2
70,8,1
70,9,1
70,10,1
70,91,2
70,101,1
70,102,0
70,109,1
70,111,1
70,112,2
70,115,2
70,116,1
70,117,1
70,118,1
70,119,1
70,121,2
70,122,2
70,123,3
70,125,3
70,126,2
70,127,3
71,3,2
71,4,2
71,5,2
71,6,2
71,8,1
71,9,1
71,94,1
71,95,1
71,108,1
71,109,1
71,110,0
71,113,1
71,115,2
71,116,2
71,117,1
71,118,2
71,119,2
71,120,1
71,121,1
71,122,3
71,123,2
71,126,1
71,127,3
72,6,2
72,93,2
72,94,2
72,107,3
72,109,1
72,112,0
72,113,0
72,115,0
72,117,0
72,118,0
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,1
72,126,1
72,127,2
73,90,1
73,93,1
73,113,0
73,114,0
73,116,0
73,117,2
73,118,1
73,119,1
73,120,1
73,121,2
73,122,1
73,123,2
73,124,1
73,126,0
73,127,2
74,109,2
74,110,1
74,113,1
74,116,1
74,117,2
74,118,1
74,119,1
74,120,1
74,123,2
74,124,2
74,126,2
74,127,1
75,89,1
75,95,1
75,109,1
75,110,2
75,111,0
75,113,0
75,115,1
75,116,1
75,117,2
75,118,1
75,119,2
75,121,1
75,122,0
75,123,2
75,124,2
75,125,0
75,127,1
76,92,0
76,94,1
76,109,1
76,110,1
76,112,1
76,113,1
76,114,1
76,117,2
76,118,2
76,119,2
76,120,1
76,121,2
76,122,2
76,123,2
76,124,2
76,125,0
76,127,2
77,92,1
77,93,1
77,108,2
77,110,2
77,112,0
77,113,0
77,114,1
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,3
77,124,2
77,125,1
77,126,2
77,127,2
78,92,2
78,108,0
78,109,2
78,110,1
78,113,1
78,114,1
78,115,0
78,119,2
78,120,3
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,88,1
79,89,1
79,90,0
79,91,0
79,108,2
79,109,0
79,111,0
79,112,1
79,113,2
79,116,2
79,117,3
79,119,0
79,120,2
79,121,1
79,123,1
79,124,2
79,125,1
79,126,1
80,108,1
80,110,0
80,114,1
80,115,2
80,116,2
80,117,1
80,118,3
80,119,2
80,120,2
80,121,1
80,122,2
80,123,3
80,124,2
80,126,2
81,107,1
81,108,1
81,109,1
81,110,2
81,111,1
81,114,0
81,115,1
81,116,2
81,117,2
81,120,1
81,121,1
81,122,2
81,123,3
81,124,2
81,125,2
82,107,1
82,108,2
82,109,2
82,110,2
82,112,0
82,115,2
82,116,2
82,117,1
82,118,2
82,119,2
82,120,2
82,121,3
82,123,3
82,126,2
82,127,1
83,106,2
83,107,0
83,108,1
83,109,1
83,110,1
83,111,0
83,117,1
83,118,2
83,119,2
83,120,1
83,121,1
83,122,2
83,123,2
83,124,2
83,125,1
83,126,2
83,127,2
84,106,1
84,107,2
84,108,1
84,109,1
84,110,0
84,114,1
84,116,1
84,117,2
84,118,1
84,119,0
84,120,2
84,122,1
84,123,1
84,124,0
84,126,0
84,127,2
85,107,2
85,108,1
85,109,0
85,110,2
85,111,2
85,117,0
85,118,2
85,119,2
85,120,3
85,121,2
85,122,1
85,123,3
85,124,1
85,125,2
85,126,1
85,127,2
86,107,1
86,108,2
86,109,2
86,110,1
86,111,1
86,112,3
86,113,0
86,117,2
86,118,1
86,119,0
86,120,1
86,121,2
86,123,1
86,124,3
86,125,2
86,126,2
86,127,3
87,108,0
87,110,1
87,111,2
87,112,2
87,113,1
87,116,2
87,117,1
87,119,2
87,120,1
87,121,1
87,122,2
87,123,1
87,124,2
87,125,2
87,126,2
87,127,2
88,110,2
88,112,2
88,117,0
88,118,2
88,119,0
88,120,2
88,121,0
88,122,0
88,123,1
88,125,2
88,126,2
88,127,2
89,110,1
89,111,1
89,112,2
89,113,1
89,115,0
89,120,1
89,121,3
89,122,1
89,123,1
89,124,2
89,125,3
89,127,2
90,110,1
90,111,1
90,112,2
90,114,0
90,118,2
90,120,2
90,121,2
90,122,0
90,123,3
90,124,1
90,125,1
90,126,0
90,127,3
91,109,1
91,110,2
91,111,0
91,112,0
91,113,0
91,114,1
91,118,0
91,119,1
91,120,3
91,121,2
91,122,1
91,123,2
91,124,1
91,125,0
91,126,2
91,127,1
92,112,0
92,113,0
92,114,0
92,115,0
92,121,2
92,122,3
92,124,1
92,125,0
92,126,0
93,112,0
93,113,0
93,114,0
93,115,2
93,122,1
93,124,2
93,125,1
93,126,1
94,113,1
94,114,1
94,115,1
94,124,1
94,125,1
94,126,1
94,127,2
95,113,2
95,114,2
95,115,2
95,124,2
95,125,2
95,126,0
95,127,2
96,115,1
96,118,2
96,119,2
96,120,1
96,124,3
96,125,2
96,126,0
96,127,3
97,116,0
97,118,0
97,119,1
97,120,3
97,121,3
97,122,3
97,123,2
97,124,2
97,125,2
97,126,1
97,127,2
98,115,2
98,120,3
98,121,1
98,122,3
98,123,2
98,124,3
98,127,2
99,112,1
99,116,2
99,120,3
99,121,1
99,122,2
99,123,1
99,124,1
99,126,2
99,127,3
100,116,1
100,117,3
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,3
100,124,1
100,125,3
100,126,2
101,118,2
101,124,2
101,125,2
101,126,1
101,127,2
102,109,2
102,111,1
102,112,2
102,122,1
102,124,2
102,125,3
102,126,3
103,109,1
103,111,2
103,113,2
103,123,3
103,124,2
103,125,2
103,126,3
103,127,3
104,111,1
104,112,1
104,113,1
104,124,1
105,104,1
105,112,2
105,114,1
105,115,1
105,122,2
105,124,0
106,112,2
106,115,2
106,122,2
106,123,1
106,124,2
107,115,2
107,122,1
107,123,2
107,124,2
108,123,2
109,114,0
109,122,1
110,114,1
110,123,1
110,125,3
110,127,2
111,117,3
111,122,2
111,123,3
111,126,2
111,127,1
112,112,0
112,115,0
112,117,2
112,122,0
112,123,2
112,125,2
112,126,2
112,127,0
113,116,3
113,117,1
113,119,2
113,121,0
113,123,1
113,124,1
114,114,2
114,117,2
114,119,1
114,121,1
114,124,0
114,127,2
115,110,3
115,112,1
115,114,0
115,118,2
115,124,2
115,125,3
116,110,2
116,115,0
117,114,1
117,116,2
117,117,0
117,119,0
118,115,2
118,118,1
118,120,0
118,127,1
119,111,2
119,119,2
119,120,1
119,127,2
120,119,2
120,120,3
120,121,1
120,127,2
121,118,2
121,119,1
121,121,2
121,122,0
122,120,2
122,121,1
122,122,2
122,124,2
123,122,0
123,123,0
123,124,2
123,125,2
123,126,2
124,121,1
124,124,2
124,125,2
125,122,1
125,125,2
125,126,2
126,121,2
126,124,2
126,127,2
127,124,1
127,125,2
127,126,2
127,127,2
