x,y,pressures
59,10,1
59,11,2
59,12,2
59,13,2
59,15,2
59,16,1
59,20,1
59,21,2
59,23,2
59,24,2
59,25,2
59,26,2
59,28,1
59,31,2
59,32,2
59,33,2
59,36,1
59,37,1
59,38,2
59,39,2
59,40,2
59,45,2
59,46,2
59,47,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,58,1
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,71,1
59,73,1
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,1
59,86,2
59,89,2
59,90,1
59,92,2
59,96,1
59,100,2
59,101,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,111,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,1
60,5,2
60,6,2
60,7,2
60,8,2
60,10,2
60,11,2
60,12,1
60,14,1
60,16,2
60,20,2
60,21,2
60,23,2
60,26,1
60,27,2
60,28,1
60,33,2
60,34,2
60,35,2
60,36,1
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,43,1
60,44,2
60,46,2
60,47,1
60,49,2
60,50,2
60,51,2
60,53,1
60,54,2
60,55,1
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,80,2
60,81,2
60,82,2
60,83,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,92,2
60,97,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,1
60,105,2
60,106,2
60,107,0
60,108,1
60,110,2
61,0,1
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,1
61,8,2
61,9,2
61,10,2
61,11,2
61,13,2
61,14,2
61,15,2
61,17,2
61,18,2
61,19,1
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,27,2
61,28,2
61,29,1
61,30,2
61,31,1
61,32,0
61,33,2
61,34,2
61,35,0
61,36,2
61,37,1
61,38,2
61,40,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,1
61,48,2
61,49,2
61,50,2
61,51,2
61,52,1
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,1
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,69,2
61,70,2
61,71,1
61,72,2
61,73,2
61,74,1
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,89,2
61,90,2
61,91,2
61,92,2
61,94,2
61,95,2
61,96,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,1
61,104,1
61,105,2
61,106,2
61,107,1
61,108,1
61,109,1
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,1
62,6,2
62,7,2
62,8,2
62,9,2
62,11,2
62,12,2
62,13,2
62,17,1
62,18,1
62,19,1
62,20,2
62,21,2
62,22,2
62,23,2
62,28,2
62,29,2
62,30,2
62,32,2
62,34,2
62,35,1
62,36,2
62,37,2
62,38,2
62,39,2
62,40,1
62,43,2
62,44,2
62,45,2
62,46,2
62,47,1
62,48,2
62,49,1
62,50,2
62,51,1
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,1
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,1
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,1
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,95,2
62,96,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
63,0,1
63,1,1
63,2,2
63,3,2
63,4,1
63,5,0
63,6,2
63,7,2
63,9,2
63,10,2
63,11,2
63,12,2
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,24,0
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,31,2
63,32,1
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,43,1
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,1
63,50,1
63,51,2
63,52,2
63,53,1
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,1
63,82,2
63,83,2
63,84,2
63,85,2
63,86,0
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,2
63,104,1
63,105,1
63,106,1
64,0,1
64,1,2
64,2,2
64,3,2
64,4,1
64,5,2
64,6,1
64,7,2
64,8,2
64,9,2
64,10,2
64,11,1
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,18,2
64,20,1
64,21,0
64,22,2
64,25,2
64,26,2
64,27,2
64,29,2
64,30,2
64,31,2
64,35,2
64,36,2
64,38,2
64,39,2
64,41,2
64,43,2
64,44,2
64,46,2
64,47,2
64,48,1
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,1
64,70,2
64,71,2
64,72,2
64,73,2
64,74,1
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,1
64,85,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
65,0,1
65,2,1
65,3,2
65,4,1
65,5,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,16,0
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,25,2
65,26,2
65,27,1
65,29,1
65,30,2
65,31,2
65,33,2
65,34,2
65,35,2
65,37,1
65,38,2
65,40,2
65,41,2
65,42,2
65,43,1
65,44,2
65,46,0
65,47,1
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,61,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,1
65,96,1
65,97,2
65,98,1
65,99,1
65,100,2
65,101,1
65,102,1
65,103,1
66,0,2
66,2,2
66,3,1
66,4,2
66,9,2
66,12,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,1
66,26,2
66,27,2
66,30,2
66,33,1
66,34,2
66,35,2
66,39,2
66,40,2
66,41,2
66,42,2
66,45,0
66,46,2
66,47,2
66,48,2
66,49,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,60,1
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,69,2
66,70,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,91,2
66,92,2
66,94,1
66,95,2
66,96,1
66,97,2
66,98,1
66,99,1
66,100,1
66,101,1
67,0,2
67,1,2
67,2,1
67,4,0
67,12,1
67,13,2
67,14,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,28,2
67,29,2
67,34,2
67,35,2
67,36,2
67,38,0
67,39,2
67,40,2
67,41,2
67,42,2
67,43,1
67,44,1
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,1
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,1
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,85,2
67,86,2
67,87,2
67,88,2
67,91,1
67,92,1
67,93,2
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
68,0,1
68,1,2
68,2,2
68,4,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,14,2
68,16,2
68,17,2
68,18,2
68,19,2
68,21,2
68,22,2
68,23,2
68,26,1
68,27,2
68,28,2
68,29,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,42,1
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,1
68,59,2
68,60,1
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,82,2
68,83,2
68,84,2
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,2
68,93,1
68,94,1
68,95,1
68,96,1
68,97,2
68,98,1
68,99,1
69,0,1
69,1,1
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,30,0
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,41,1
69,42,2
69,43,2
69,44,1
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,1
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,1
69,66,2
69,67,2
69,69,2
69,70,2
69,71,2
69,73,1
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,1
69,81,1
69,82,2
69,83,1
69,84,2
69,85,1
69,86,1
69,87,0
69,88,1
69,89,1
69,90,1
69,91,2
69,92,2
69,93,2
69,94,1
69,95,1
69,96,1
69,97,1
69,98,2
69,99,1
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,1
70,20,2
70,21,2
70,22,2
70,23,2
70,25,2
70,26,2
70,27,2
70,28,1
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,1
70,52,1
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,68,1
70,69,2
70,70,1
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,1
70,81,1
70,82,1
70,83,2
70,84,1
70,85,1
70,86,2
70,87,2
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
71,1,2
71,2,0
71,3,2
71,4,1
71,5,1
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,15,2
71,16,2
71,17,2
71,19,2
71,20,2
71,21,2
71,24,1
71,25,1
71,26,2
71,27,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,3
71,34,2
71,35,2
71,36,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,1
71,53,0
71,54,1
71,55,1
71,56,1
71,57,1
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,67,1
71,68,2
71,69,1
71,70,1
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,1
71,80,1
71,81,2
71,82,1
71,83,2
71,84,1
71,86,1
71,87,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
72,1,2
72,2,2
72,3,2
72,4,2
72,5,1
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,17,2
72,18,2
72,22,2
72,24,2
72,25,2
72,27,1
72,28,2
72,29,2
72,30,2
72,31,2
72,33,2
72,34,2
72,37,2
72,38,2
72,39,2
72,40,3
72,41,2
72,56,0
72,58,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,73,2
72,74,2
72,77,1
72,78,1
72,79,1
72,80,1
73,0,1
73,1,2
73,2,2
73,3,2
73,4,2
73,5,1
73,6,2
73,7,2
73,8,2
73,9,1
73,10,2
73,11,2
73,12,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,21,1
73,22,2
73,23,2
73,25,2
73,26,2
73,27,2
73,28,1
73,29,2
73,30,2
73,32,2
73,33,2
73,36,1
73,37,2
73,38,2
73,39,2
73,40,1
73,41,1
73,58,1
73,59,1
73,60,2
73,61,1
73,62,1
73,63,1
73,64,2
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,2
73,73,2
73,75,1
73,76,1
73,77,2
73,78,1
73,79,1
74,0,1
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,1
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,22,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,66,1
74,67,1
74,68,2
74,69,1
74,70,1
74,71,1
74,72,0
74,74,0
74,75,1
74,76,1
74,77,1
75,0,2
75,1,2
75,2,1
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,1
75,11,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,21,2
75,22,1
75,23,2
75,24,2
75,25,2
75,26,2
75,58,2
75,59,1
75,60,2
75,68,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
76,0,2
76,1,2
76,2,2
76,3,2
76,4,1
76,5,2
76,8,2
76,12,2
76,13,1
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,20,2
76,23,1
76,73,0
76,74,1
76,75,1
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,1
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
78,1,2
78,2,2
78,3,2
78,4,1
78,5,2
78,6,2
78,7,2
78,8,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,17,1
78,18,1
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,1
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,1
79,15,1
79,17,2
80,0,2
80,1,2
80,2,2
80,8,2
80,9,1
80,12,2
80,14,2
81,2,2
