x,y,pressures
69,76,9
69,77,8
69,79,4
69,80,10
69,81,8
69,82,9
69,83,9
69,84,9
69,85,7
69,86,9
69,87,6
69,88,9
69,89,9
69,90,6
69,92,7
69,93,8
69,94,7
69,95,7
69,96,8
69,97,6
69,99,8
69,100,8
69,101,8
69,103,7
69,107,7
69,108,8
69,109,9
69,110,8
69,111,9
69,113,8
69,114,9
69,115,9
69,118,6
69,119,9
69,120,9
69,123,9
69,124,8
69,126,9
70,0,6
70,2,5
70,3,6
70,4,5
70,5,4
70,6,6
70,8,4
70,10,6
70,13,9
70,15,7
70,16,7
70,18,6
70,20,8
70,21,7
70,23,8
70,24,4
70,25,4
70,36,6
70,37,6
70,38,6
70,39,8
70,40,7
70,44,5
70,47,4
70,48,5
70,49,4
70,50,5
70,51,7
70,56,8
70,57,7
70,58,6
70,61,6
70,62,6
70,63,8
70,64,9
70,65,8
70,72,8
70,73,6
70,75,9
70,76,9
70,77,6
70,78,5
70,79,5
70,80,7
70,81,6
70,82,9
70,83,9
70,84,7
70,85,7
70,86,5
70,87,7
70,91,8
70,92,5
70,93,8
70,95,6
70,96,7
70,97,4
70,101,6
70,103,10
70,104,5
70,106,7
70,108,7
70,110,6
70,113,8
70,115,9
70,116,8
70,118,7
70,119,7
70,122,9
70,123,9
70,124,9
70,125,8
70,126,9
70,127,6
71,0,5
71,2,6
71,7,5
71,9,5
71,11,7
71,13,7
71,15,7
71,16,7
71,17,6
71,18,5
71,19,4
71,20,6
71,21,5
71,22,6
71,23,6
71,24,5
71,25,5
71,26,5
71,37,6
71,38,8
71,39,9
71,45,8
71,47,6
71,48,7
71,49,6
71,50,6
71,51,5
71,52,7
71,53,8
71,57,8
71,58,8
71,59,7
71,60,8
71,61,7
71,62,6
71,63,10
71,64,8
71,72,7
71,73,8
71,74,9
71,75,9
71,76,8
71,78,5
71,80,8
71,82,8
71,83,8
71,84,5
71,85,7
71,86,5
71,87,5
71,88,6
71,89,8
71,90,8
71,91,8
71,92,5
71,93,8
71,94,6
71,95,8
71,96,6
71,97,6
71,99,6
71,105,8
71,112,7
71,114,9
71,115,9
71,119,8
71,120,5
71,121,9
71,122,9
71,123,9
71,124,9
71,126,8
71,127,8
72,0,4
72,1,3
72,2,6
72,3,5
72,5,4
72,6,5
72,7,5
72,9,6
72,13,6
72,15,10
72,17,6
72,18,6
72,21,5
72,22,9
72,23,6
72,24,9
72,25,7
72,39,10
72,40,9
72,47,6
72,48,7
72,49,6
72,50,6
72,51,6
72,52,8
72,57,9
72,58,8
72,59,9
72,60,6
72,62,6
72,72,8
72,73,6
72,74,9
72,77,5
72,79,7
72,80,7
72,81,7
72,83,6
72,84,5
72,85,6
72,86,6
72,87,7
72,88,5
72,89,9
72,90,6
72,91,6
72,92,5
72,93,7
72,95,7
72,96,5
72,97,6
72,98,8
72,100,5
72,105,8
72,106,7
72,108,4
72,109,4
72,111,5
72,115,8
72,116,7
72,117,6
72,119,9
72,121,7
72,122,8
72,123,8
72,124,9
72,125,9
72,127,8
73,2,5
73,3,6
73,4,5
73,5,5
73,6,5
73,8,7
73,9,8
73,12,8
73,14,8
73,15,7
73,16,6
73,17,6
73,18,6
73,19,4
73,21,5
73,22,9
73,23,6
73,24,8
73,30,6
73,31,6
73,40,9
73,41,6
73,44,5
73,45,8
73,47,6
73,48,6
73,49,6
73,50,5
73,52,7
73,58,7
73,60,7
73,72,9
73,78,7
73,79,7
73,80,7
73,81,6
73,82,6
73,83,5
73,84,7
73,85,4
73,86,7
73,87,8
73,88,6
73,91,5
73,92,6
73,95,6
73,96,7
73,97,7
73,98,8
73,99,7
73,105,8
73,106,7
73,109,4
73,113,8
73,114,8
73,116,6
73,117,7
73,118,8
73,119,7
73,120,9
73,122,7
73,123,8
73,124,7
73,125,8
73,126,7
74,4,5
74,6,5
74,7,8
74,8,5
74,11,4
74,13,5
74,14,7
74,15,5
74,16,7
74,17,5
74,18,5
74,19,6
74,20,6
74,22,9
74,27,9
74,28,9
74,30,8
74,31,6
74,32,6
74,36,8
74,40,9
74,45,7
74,46,5
74,47,7
74,48,6
74,49,6
74,50,6
74,51,7
74,59,7
74,60,8
74,72,9
74,73,4
74,76,6
74,79,9
74,80,9
74,81,8
74,83,6
74,84,5
74,85,6
74,87,7
74,88,6
74,89,8
74,90,5
74,93,7
74,94,4
74,98,9
74,99,6
74,105,6
74,106,7
74,107,4
74,111,7
74,114,7
74,115,6
74,116,7
74,117,8
74,118,7
74,119,8
74,124,8
74,125,7
74,126,9
74,127,8
75,3,5
75,4,5
75,5,4
75,6,5
75,7,5
75,8,5
75,9,5
75,11,5
75,12,5
75,13,4
75,14,5
75,15,5
75,16,6
75,17,7
75,18,6
75,20,5
75,21,6
75,29,6
75,30,7
75,32,8
75,36,9
75,40,9
75,46,6
75,47,6
75,48,6
75,49,6
75,50,7
75,51,9
75,52,9
75,53,7
75,57,6
75,59,10
75,72,6
75,74,7
75,75,8
75,76,8
75,77,7
75,79,10
75,80,8
75,81,9
75,82,5
75,83,5
75,84,5
75,85,5
75,86,6
75,87,9
75,88,6
75,93,8
75,94,4
75,95,6
75,97,9
75,98,8
75,106,8
75,109,5
75,113,8
75,116,8
75,117,8
75,118,8
75,120,8
75,121,6
75,124,7
75,125,9
75,126,9
75,127,9
76,3,5
76,5,5
76,6,5
76,8,5
76,9,5
76,10,5
76,11,5
76,12,5
76,15,5
76,17,9
76,22,5
76,24,6
76,28,9
76,31,9
76,32,9
76,33,8
76,35,9
76,36,9
76,37,6
76,39,9
76,40,9
76,44,8
76,46,7
76,47,7
76,48,6
76,49,6
76,52,8
76,55,8
76,57,7
76,58,7
76,60,9
76,61,9
76,62,9
76,66,8
76,72,8
76,76,10
76,77,9
76,78,7
76,79,10
76,81,10
76,82,7
76,83,6
76,84,7
76,85,5
76,87,5
76,88,8
76,89,5
76,90,4
76,91,5
76,92,7
76,93,8
76,94,6
76,95,10
76,96,9
76,97,7
76,98,6
76,99,9
76,107,5
76,108,4
76,109,5
76,112,7
76,113,7
76,115,6
76,117,7
76,118,7
76,120,5
76,121,6
77,3,6
77,4,5
77,5,4
77,6,6
77,7,6
77,8,5
77,10,5
77,11,5
77,12,6
77,13,5
77,14,5
77,15,6
77,16,5
77,18,6
77,19,8
77,21,6
77,22,6
77,23,9
77,32,9
77,35,9
77,36,9
77,37,8
77,38,8
77,44,9
77,45,9
77,46,9
77,47,6
77,48,6
77,51,9
77,53,7
77,54,8
77,55,7
77,56,6
77,57,9
77,58,9
77,59,9
77,60,10
77,61,10
77,63,8
77,64,8
77,65,7
77,66,6
77,67,6
77,68,7
77,70,9
77,71,10
77,72,9
77,73,10
77,74,7
77,75,11
77,76,10
77,79,7
77,80,5
77,81,5
77,82,9
77,83,5
77,84,7
77,85,8
77,86,5
77,87,8
77,88,5
77,89,4
77,90,6
77,91,7
77,92,8
77,93,9
77,95,9
77,96,9
77,97,6
77,99,9
77,107,4
77,108,4
77,113,8
77,116,6
77,117,8
77,121,5
77,123,7
77,126,8
77,127,8
78,1,5
78,3,6
78,8,5
78,9,4
78,12,7
78,13,6
78,15,5
78,16,6
78,17,4
78,18,9
78,19,8
78,20,7
78,21,6
78,29,10
78,30,10
78,31,9
78,34,8
78,36,9
78,37,9
78,43,8
78,44,9
78,45,9
78,46,7
78,47,6
78,48,6
78,49,8
78,50,7
78,53,6
78,54,8
78,55,9
78,57,9
78,58,9
78,59,7
78,60,10
78,61,9
78,63,9
78,67,6
78,68,6
78,69,8
78,70,7
78,71,9
78,72,8
78,73,10
78,74,9
78,75,10
78,76,8
78,77,7
78,80,5
78,81,9
78,82,6
78,85,8
78,86,8
78,88,4
78,91,6
78,92,8
78,93,10
78,96,8
78,97,8
78,98,9
78,99,9
78,100,8
78,106,6
78,108,5
78,112,7
78,113,8
78,115,5
78,116,7
78,117,7
78,118,5
78,119,5
78,121,6
78,123,8
78,126,7
78,127,7
79,0,5
79,1,6
79,2,5
79,3,6
79,4,5
79,5,6
79,6,6
79,7,4
79,8,5
79,9,5
79,10,7
79,13,6
79,14,5
79,15,5
79,19,8
79,20,10
79,34,9
79,35,10
79,36,10
79,42,8
79,43,9
79,46,8
79,47,6
79,48,6
79,49,9
79,53,7
79,54,7
79,55,11
79,56,10
79,58,8
79,59,9
79,60,8
79,61,9
79,64,7
79,66,4
79,67,8
79,68,6
79,70,8
79,71,8
79,72,8
79,73,8
79,74,9
79,75,9
79,76,5
79,77,5
79,79,6
79,81,8
79,82,8
79,84,5
79,85,8
79,86,8
79,88,6
79,90,9
79,91,9
79,92,6
79,93,9
79,95,9
79,96,9
79,101,7
79,105,9
79,106,8
79,109,5
79,110,5
79,111,4
79,115,5
79,116,6
79,118,5
79,123,5
79,126,6
80,0,5
80,2,5
80,3,5
80,4,5
80,5,5
80,6,4
80,7,4
80,8,5
80,9,3
80,12,5
80,13,5
80,16,8
80,17,8
80,18,6
80,19,9
80,30,10
80,33,10
80,35,8
80,40,7
80,42,8
80,44,9
80,45,9
80,46,7
80,47,7
80,48,8
80,52,10
80,53,9
80,54,9
80,55,9
80,57,10
80,61,9
80,62,8
80,63,8
80,64,8
80,65,3
80,68,8
80,70,7
80,71,7
80,72,7
80,73,6
80,74,8
80,75,9
80,76,6
80,77,4
80,78,3
80,79,7
80,82,7
80,83,8
80,85,8
80,86,7
80,87,7
80,88,8
80,89,9
80,90,9
80,93,7
80,94,8
80,95,10
80,96,9
80,97,9
80,98,9
80,100,9
80,105,8
80,106,9
80,107,7
80,109,5
80,114,6
80,116,6
80,117,5
80,118,5
80,122,7
80,123,6
80,124,4
80,126,5
80,127,4
81,0,7
81,1,5
81,3,6
81,5,7
81,6,5
81,8,6
81,10,6
81,11,5
81,13,5
81,14,5
81,16,9
81,17,8
81,18,5
81,19,8
81,20,7
81,29,10
81,30,10
81,31,9
81,32,10
81,35,9
81,40,10
81,41,10
81,42,10
81,43,9
81,45,10
81,46,10
81,47,10
81,48,11
81,51,8
81,53,9
81,54,9
81,57,8
81,58,10
81,60,9
81,61,8
81,62,6
81,67,9
81,68,6
81,70,9
81,71,6
81,72,8
81,75,8
81,79,9
81,83,9
81,84,8
81,86,4
81,87,7
81,88,9
81,89,8
81,90,7
81,91,8
81,94,9
81,95,8
81,96,7
81,97,9
81,100,9
81,101,5
81,103,6
81,105,7
81,106,7
81,112,8
81,113,4
81,114,7
81,115,8
81,116,8
81,117,5
81,119,8
81,120,8
81,122,6
81,123,6
81,125,6
82,0,8
82,1,5
82,2,5
82,3,5
82,4,6
82,5,5
82,10,8
82,11,5
82,12,6
82,13,8
82,14,8
82,30,10
82,31,10
82,37,9
82,39,10
82,40,10
82,41,9
82,43,10
82,44,10
82,45,10
82,46,10
82,47,11
82,51,7
82,52,9
82,53,9
82,54,9
82,55,8
82,56,6
82,58,9
82,60,8
82,61,6
82,62,6
82,65,2
82,66,6
82,67,6
82,68,6
82,69,9
82,70,9
82,71,6
82,72,9
82,73,8
82,75,8
82,76,8
82,78,9
82,80,6
82,84,8
82,87,6
82,88,10
82,89,7
82,90,9
82,92,10
82,93,9
82,94,9
82,95,8
82,96,6
82,99,7
82,101,6
82,102,6
82,105,7
82,111,5
82,113,6
82,115,7
82,116,6
82,117,6
82,118,7
82,119,8
82,120,7
82,121,7
82,125,6
83,0,5
83,1,4
83,2,5
83,4,5
83,5,4
83,6,3
83,7,3
83,11,6
83,12,8
83,14,8
83,15,8
83,28,8
83,35,8
83,37,10
83,38,9
83,39,9
83,41,8
83,43,10
83,44,10
83,45,11
83,46,12
83,50,8
83,51,10
83,52,10
83,53,10
83,54,11
83,56,8
83,57,8
83,58,6
83,59,8
83,62,7
83,63,5
83,64,6
83,65,4
83,66,7
83,67,8
83,68,7
83,69,9
83,70,7
83,71,6
83,72,8
83,73,7
83,74,5
83,75,4
83,76,5
83,77,9
83,78,9
83,80,6
83,82,7
83,83,7
83,85,9
83,86,6
83,87,5
83,89,8
83,90,9
83,91,9
83,92,8
83,93,10
83,94,8
83,96,4
83,97,5
83,98,7
83,100,9
83,102,5
83,103,9
83,105,7
83,111,5
83,112,8
83,115,5
83,116,7
83,118,6
83,120,5
83,121,5
83,122,4
83,125,7
83,127,6
84,0,6
84,1,6
84,2,7
84,3,6
84,4,6
84,5,6
84,6,3
84,7,4
84,9,7
84,11,6
84,12,6
84,13,6
84,14,7
84,15,7
84,26,7
84,29,10
84,30,8
84,32,7
84,33,10
84,34,10
84,36,10
84,37,10
84,39,10
84,43,9
84,44,11
84,45,11
84,49,10
84,50,10
84,51,10
84,52,10
84,53,10
84,54,10
84,57,6
84,62,9
84,63,5
84,64,8
84,65,7
84,66,7
84,67,8
84,69,8
84,70,7
84,72,9
84,73,5
84,75,5
84,76,5
84,78,4
84,80,8
84,81,7
84,82,7
84,83,7
84,84,7
84,85,7
84,86,7
84,87,8
84,90,6
84,91,9
84,101,4
84,102,5
84,104,10
84,105,8
84,106,7
84,107,6
84,109,3
84,110,6
84,111,5
84,112,6
84,114,8
84,115,5
84,116,8
84,120,8
84,121,8
84,123,6
84,124,7
84,126,7
84,127,8
85,0,6
85,1,6
85,2,6
85,3,6
85,4,7
85,5,6
85,6,6
85,7,7
85,8,6
85,9,7
85,10,7
85,12,6
85,14,4
85,15,5
85,26,4
85,28,9
85,30,10
85,31,10
85,32,9
85,33,10
85,35,10
85,37,10
85,38,10
85,39,10
85,41,8
85,43,11
85,44,11
85,45,11
85,48,10
85,49,10
85,50,10
85,51,9
85,52,9
85,53,10
85,54,10
85,55,10
85,57,6
85,58,9
85,59,7
85,60,8
85,64,9
85,65,10
85,66,5
85,67,7
85,69,10
85,70,7
85,74,4
85,76,6
85,77,9
85,78,9
85,79,9
85,81,5
85,82,6
85,84,10
85,85,6
85,86,8
85,87,9
85,88,5
85,89,7
85,90,8
85,91,9
85,92,5
85,95,6
85,96,8
85,98,8
85,99,9
85,101,8
85,102,8
85,103,10
85,104,9
85,105,9
85,106,10
85,107,5
85,109,4
85,111,6
85,112,7
85,113,6
85,119,8
85,120,8
85,123,8
85,124,6
85,125,4
85,127,7
86,2,6
86,3,6
86,5,6
86,6,7
86,8,7
86,10,9
86,11,6
86,12,9
86,13,7
86,14,7
86,15,11
86,16,11
86,26,5
86,27,7
86,28,6
86,29,8
86,30,7
86,32,9
86,33,8
86,34,8
86,36,5
86,38,10
86,40,10
86,41,11
86,42,11
86,43,12
86,44,11
86,45,11
86,46,10
86,48,10
86,50,10
86,51,8
86,52,10
86,54,10
86,55,9
86,56,7
86,57,7
86,59,8
86,60,10
86,63,6
86,64,8
86,65,8
86,66,7
86,68,8
86,69,7
86,72,5
86,73,5
86,74,6
86,75,7
86,76,9
86,79,8
86,80,8
86,83,10
86,84,9
86,85,6
86,86,5
86,87,9
86,88,6
86,89,5
86,90,7
86,91,9
86,92,7
86,93,4
86,95,7
86,96,9
86,97,10
86,98,9
86,99,7
86,101,9
86,102,8
86,103,10
86,104,10
86,106,10
86,107,7
86,111,4
86,113,5
86,114,5
86,116,6
86,118,6
86,119,8
86,120,8
86,123,7
86,125,6
86,126,7
86,127,6
87,0,8
87,2,6
87,3,6
87,6,10
87,8,7
87,9,7
87,10,9
87,11,5
87,12,7
87,13,10
87,14,10
87,15,11
87,16,8
87,25,9
87,26,6
87,27,6
87,28,8
87,29,6
87,30,8
87,31,7
87,32,6
87,33,9
87,34,7
87,35,9
87,37,9
87,38,8
87,39,11
87,40,8
87,41,11
87,42,11
87,43,11
87,45,12
87,46,11
87,48,10
87,49,11
87,50,10
87,51,9
87,52,10
87,53,11
87,54,10
87,55,7
87,56,7
87,57,7
87,59,8
87,60,9
87,61,10
87,62,9
87,65,9
87,66,9
87,67,5
87,68,6
87,69,6
87,70,6
87,71,7
87,72,7
87,74,7
87,76,8
87,78,7
87,79,8
87,84,9
87,85,9
87,86,7
87,87,7
87,89,8
87,90,9
87,92,5
87,93,5
87,94,5
87,95,9
87,96,9
87,97,8
87,98,9
87,99,7
87,100,8
87,101,9
87,105,9
87,109,5
87,110,5
87,111,5
87,112,7
87,113,8
87,114,8
87,116,7
87,117,7
87,120,8
87,122,6
87,123,7
87,126,6
88,1,6
88,2,6
88,3,5
88,4,8
88,5,6
88,7,5
88,8,5
88,9,6
88,11,6
88,12,5
88,13,8
88,14,9
88,15,8
88,23,7
88,25,6
88,27,10
88,28,9
88,36,4
88,38,10
88,39,11
88,41,11
88,42,11
88,43,11
88,44,11
88,46,9
88,48,10
88,49,10
88,50,11
88,51,11
88,52,10
88,53,10
88,54,7
88,56,7
88,57,7
88,58,7
88,59,10
88,60,6
88,62,8
88,63,6
88,64,5
88,65,8
88,66,6
88,69,5
88,70,7
88,73,7
88,74,6
88,77,6
88,78,6
88,79,9
88,80,10
88,85,8
88,86,6
88,89,10
88,90,10
88,91,10
88,94,9
88,95,11
88,96,7
88,97,7
88,98,6
88,100,9
88,101,8
88,102,9
88,103,8
88,104,9
88,108,6
88,110,6
88,111,5
88,112,6
88,114,8
88,115,8
88,116,5
88,117,6
88,118,6
88,119,8
88,120,7
88,122,7
88,125,9
88,126,8
89,1,8
89,2,5
89,3,6
89,4,6
89,5,4
89,6,5
89,7,5
89,8,7
89,11,8
89,12,6
89,13,6
89,14,9
89,15,9
89,17,8
89,18,9
89,21,10
89,23,6
89,24,5
89,26,6
89,27,7
89,28,9
89,29,7
89,30,9
89,33,7
89,34,8
89,35,10
89,36,9
89,37,10
89,38,10
89,39,10
89,41,11
89,42,11
89,43,10
89,44,11
89,45,10
89,46,9
89,47,8
89,48,9
89,49,9
89,50,10
89,51,11
89,52,10
89,53,10
89,54,7
89,55,7
89,56,6
89,58,7
89,60,7
89,63,5
89,64,6
89,65,6
89,66,7
89,68,7
89,69,7
89,70,7
89,71,5
89,72,6
89,73,6
89,74,10
89,75,7
89,76,7
89,77,9
89,78,6
89,79,8
89,80,9
89,81,10
89,86,8
89,88,7
89,89,10
89,90,9
89,91,10
89,94,10
89,95,8
89,96,8
89,97,8
89,98,10
89,99,10
89,100,10
89,102,8
89,103,9
89,105,9
89,109,7
89,111,6
89,112,5
89,114,6
89,115,7
89,116,4
89,117,6
89,118,6
89,120,4
89,125,6
89,127,6
90,0,5
90,3,6
90,4,6
90,5,6
90,6,6
90,7,7
90,8,7
90,9,8
90,10,7
90,11,8
90,12,7
90,13,6
90,14,8
90,15,9
90,16,8
90,17,10
90,18,7
90,19,8
90,20,11
90,21,8
90,22,8
90,25,5
90,26,8
90,27,6
90,28,7
90,30,7
90,31,4
90,32,8
90,33,9
90,34,10
90,35,10
90,36,10
90,38,10
90,39,10
90,40,11
90,41,11
90,43,11
90,44,10
90,45,9
90,46,9
90,47,7
90,48,10
90,49,8
90,50,9
90,51,9
90,52,9
90,57,8
90,59,4
90,60,6
90,63,6
90,64,7
90,65,7
90,66,6
90,68,6
90,70,9
90,71,8
90,72,6
90,74,10
90,75,7
90,76,7
90,77,10
90,78,6
90,79,8
90,80,8
90,81,9
90,86,5
90,87,7
90,88,9
90,89,9
90,90,7
90,92,9
90,93,7
90,94,10
90,95,8
90,96,9
90,97,10
90,98,10
90,99,10
90,100,10
90,101,7
90,102,8
90,103,7
90,104,9
90,108,9
90,109,8
90,111,5
90,113,6
90,114,5
90,115,5
90,117,7
90,118,6
90,119,4
90,124,7
91,0,5
91,1,4
91,2,8
91,4,8
91,5,6
91,6,7
91,7,7
91,8,5
91,9,5
91,10,6
91,11,8
91,13,8
91,14,8
91,18,7
91,20,8
91,21,6
91,24,6
91,26,7
91,27,6
91,28,4
91,30,9
91,31,6
91,32,6
91,33,8
91,34,8
91,35,8
91,36,10
91,37,10
91,38,10
91,39,10
91,40,10
91,41,11
91,42,11
91,44,10
91,45,9
91,46,9
91,47,9
91,48,9
91,50,7
91,51,7
91,52,7
91,55,7
91,56,6
91,57,6
91,58,6
91,60,8
91,62,5
91,63,7
91,64,7
91,66,8
91,67,7
91,68,7
91,69,8
91,70,9
91,71,7
91,72,10
91,73,11
91,78,8
91,80,8
91,81,8
91,82,7
91,87,8
91,88,7
91,89,7
91,90,9
91,92,10
91,93,7
91,94,7
91,95,8
91,97,9
91,98,10
91,99,10
91,102,9
91,103,5
91,104,9
91,106,6
91,108,9
91,109,10
91,110,8
91,111,7
91,112,9
91,114,8
91,115,6
91,118,9
91,119,8
91,120,7
91,121,7
91,124,7
91,125,9
91,126,7
92,3,5
92,4,7
92,5,7
92,6,9
92,7,11
92,8,8
92,9,9
92,10,8
92,11,7
92,13,5
92,18,7
92,19,11
92,20,8
92,21,10
92,23,6
92,25,4
92,26,3
92,27,4
92,28,6
92,29,8
92,30,8
92,31,6
92,32,6
92,34,7
92,35,9
92,36,10
92,38,9
92,39,9
92,40,10
92,42,11
92,44,9
92,45,9
92,46,9
92,47,9
92,48,6
92,49,6
92,50,7
92,51,7
92,52,7
92,53,7
92,54,6
92,55,6
92,56,6
92,58,6
92,60,6
92,61,7
92,62,7
92,63,7
92,64,7
92,65,7
92,71,10
92,72,11
92,79,8
92,80,8
92,81,7
92,85,9
92,88,10
92,89,6
92,91,9
92,93,7
92,94,6
92,95,8
92,96,6
92,101,6
92,102,5
92,105,6
92,107,6
92,111,8
92,114,9
92,115,7
92,116,7
92,117,8
92,118,7
92,119,5
92,120,5
92,125,6
92,127,6
93,0,5
93,1,6
93,3,5
93,4,6
93,6,10
93,7,9
93,8,9
93,9,10
93,10,8
93,12,4
93,15,8
93,16,9
93,17,7
93,18,7
93,19,10
93,22,7
93,23,10
93,24,8
93,28,7
93,31,8
93,32,8
93,38,9
93,39,10
93,40,10
93,41,8
93,42,9
93,43,11
93,44,8
93,46,8
93,47,8
93,48,6
93,49,5
93,50,8
93,51,6
93,53,7
93,54,6
93,55,8
93,56,5
93,57,8
93,58,6
93,59,7
93,60,6
93,61,7
93,62,7
93,63,9
93,64,7
93,79,11
93,80,8
93,82,6
93,83,8
93,84,10
93,85,9
93,86,6
93,87,9
93,88,10
93,89,6
93,90,9
93,91,9
93,92,9
93,95,4
93,96,5
93,103,4
93,105,7
93,107,5
93,108,7
93,111,8
93,114,10
93,115,8
93,116,8
94,2,5
94,3,7
94,4,7
94,6,6
94,7,8
94,10,8
94,14,8
94,15,8
94,18,6
94,20,10
94,21,6
94,22,8
94,23,9
94,27,7
94,38,10
94,41,7
94,42,7
94,44,8
94,45,7
94,46,6
94,47,6
94,48,6
94,50,6
94,52,7
94,53,8
94,54,8
94,55,9
94,56,6
94,57,6
94,59,8
94,60,6
94,62,6
94,63,8
94,79,7
94,80,7
94,81,7
94,82,7
94,84,10
94,85,10
94,87,7
94,88,10
94,89,10
94,90,9
94,91,7
94,93,7
94,94,8
94,95,9
94,96,7
94,97,7
94,98,7
94,101,8
94,103,5
94,105,6
94,107,7
94,110,10
94,113,8
94,114,8
94,115,7
94,118,7
94,121,5
94,122,4
94,123,5
94,126,6
95,0,7
95,2,7
95,3,8
95,7,7
95,10,7
95,11,7
95,12,8
95,14,6
95,15,7
95,19,5
95,20,9
95,21,6
95,24,4
95,26,7
95,38,9
95,40,8
95,41,7
95,42,7
95,43,7
95,45,6
95,48,6
95,49,7
95,50,8
95,53,10
95,54,10
95,57,6
95,58,7
95,59,7
95,60,5
95,61,7
95,62,6
95,79,8
95,80,7
95,81,7
95,82,8
95,83,9
95,85,10
95,86,7
95,87,7
95,88,8
95,89,9
95,91,7
95,92,6
95,93,8
95,94,9
95,95,9
95,96,8
95,99,7
95,100,6
95,102,6
95,103,6
95,104,7
95,105,6
95,106,7
95,108,6
95,109,9
95,110,11
95,112,8
95,113,7
95,114,6
95,115,7
95,116,7
95,118,6
95,123,8
95,125,4
95,126,7
96,2,5
96,3,6
96,5,8
96,7,9
96,8,9
96,10,5
96,11,7
96,12,10
96,13,8
96,14,7
96,15,7
96,16,11
96,17,10
96,19,5
96,21,6
96,22,7
96,25,5
96,39,6
96,40,6
96,41,6
96,42,6
96,43,6
96,45,6
96,46,8
96,47,9
96,50,9
96,51,8
96,52,10
96,53,10
96,54,10
96,56,10
96,57,10
96,58,10
96,59,10
96,60,10
96,61,10
96,79,7
96,80,6
96,81,7
96,82,7
96,83,8
96,84,6
96,85,8
96,87,6
96,88,8
96,90,9
96,91,7
96,94,7
96,95,8
96,97,6
96,100,6
96,101,6
96,102,8
96,103,6
96,104,7
96,105,8
96,106,7
96,107,7
96,108,6
96,111,10
96,112,9
96,113,8
96,114,8
96,119,6
96,121,7
96,122,3
96,124,6
96,126,7
97,1,7
97,3,6
97,5,8
97,6,9
97,8,10
97,11,7
97,12,6
97,13,10
97,14,6
97,15,8
97,16,7
97,17,11
97,19,5
97,22,6
97,39,6
97,40,6
97,41,6
97,42,6
97,46,7
97,47,6
97,48,7
97,49,9
97,50,9
97,51,9
97,52,9
97,54,10
97,55,10
97,56,10
97,57,10
97,58,10
97,61,11
97,78,8
97,79,7
97,81,6
97,82,6
97,85,6
97,87,6
97,88,8
97,91,6
97,92,6
97,93,7
97,97,6
97,98,9
97,99,8
97,100,7
97,101,7
97,102,8
97,104,7
97,105,7
97,107,7
97,108,7
97,110,6
97,111,8
97,112,8
97,114,7
97,118,6
97,119,9
97,123,8
98,0,5
98,1,6
98,3,9
98,5,6
98,6,9
98,7,9
98,10,9
98,11,6
98,12,7
98,13,7
98,14,8
98,15,7
98,16,7
98,18,11
98,19,8
98,24,8
98,39,6
98,40,6
98,41,6
98,42,6
98,43,5
98,44,7
98,46,8
98,48,8
98,50,8
98,51,8
98,52,10
98,53,11
98,54,10
98,73,10
98,78,7
98,79,8
98,80,6
98,81,8
98,82,6
98,83,5
98,84,5
98,85,9
98,87,6
98,89,9
98,90,7
98,91,7
98,92,4
98,93,6
98,96,9
98,97,8
98,99,7
98,100,7
98,103,7
98,104,7
98,105,6
98,106,8
98,107,5
98,108,8
98,113,6
98,114,9
99,0,5
99,1,5
99,4,10
99,5,8
99,7,9
99,9,8
99,12,7
99,13,7
99,14,7
99,15,6
99,18,7
99,20,7
99,22,6
99,23,6
99,24,7
99,39,6
99,40,6
99,41,6
99,45,9
99,48,9
99,49,8
99,50,10
99,51,10
99,73,9
99,74,10
99,76,11
99,77,10
99,78,7
99,79,9
99,81,6
99,82,6
99,83,6
99,84,6
99,85,8
99,86,6
99,87,6
99,88,6
99,90,8
99,91,8
99,92,6
99,93,9
99,94,8
99,95,8
99,96,9
99,97,8
99,98,7
99,99,7
99,100,9
99,101,7
99,102,8
99,103,8
99,104,7
99,105,6
99,106,7
99,107,4
99,108,6
99,109,6
99,113,7
100,0,6
100,1,4
100,2,6
100,3,8
100,4,5
100,5,6
100,6,6
100,7,7
100,8,7
100,9,10
100,10,6
100,11,7
100,12,9
100,13,5
100,14,5
100,19,7
100,21,5
100,22,6
100,23,6
100,24,6
100,25,9
100,26,7
100,27,8
100,36,6
100,38,6
100,39,6
100,40,6
100,41,7
100,43,5
100,46,9
100,47,7
100,48,7
100,49,7
100,50,10
100,71,9
100,72,10
100,73,7
100,74,9
100,75,9
100,76,9
100,77,7
100,78,7
100,79,6
100,81,9
100,82,6
100,83,6
100,84,6
100,85,6
100,86,7
100,87,9
100,88,6
100,89,8
100,90,10
100,91,9
100,92,7
100,93,7
100,94,8
100,95,7
100,96,9
100,97,8
100,98,7
100,99,8
100,100,6
100,101,7
100,102,7
100,103,9
100,104,7
100,105,6
100,106,6
100,111,8
100,112,8
100,113,8
101,1,5
101,2,9
101,3,7
101,4,7
101,5,7
101,6,6
101,7,6
101,8,10
101,9,9
101,10,8
101,11,8
101,17,7
101,18,9
101,19,10
101,21,3
101,22,6
101,23,6
101,25,7
101,26,6
101,27,6
101,28,8
101,30,4
101,33,6
101,34,5
101,35,4
101,36,7
101,37,6
101,38,6
101,39,8
101,40,8
101,41,6
101,42,3
101,43,5
101,44,5
101,46,6
101,49,7
101,50,10
101,70,9
