x,y,pressures
75,15,4
75,16,3
75,17,4
75,27,1
75,29,6
75,30,7
75,31,5
75,32,5
75,35,5
75,37,5
75,38,7
75,39,8
75,40,7
75,41,8
75,42,7
75,43,6
75,44,8
75,45,6
75,46,6
75,57,3
75,59,4
75,60,4
75,61,3
75,64,4
75,65,4
75,66,4
75,72,4
75,73,4
75,76,6
75,77,8
75,78,9
75,96,3
75,97,2
75,98,3
75,99,6
75,100,7
75,101,5
75,102,3
75,103,3
76,7,2
76,8,1
76,9,2
76,11,2
76,16,2
76,27,2
76,29,5
76,30,8
76,31,6
76,32,6
76,35,5
76,36,7
76,38,8
76,39,7
76,41,4
76,42,6
76,43,8
76,44,9
76,46,9
76,48,5
76,49,5
76,50,4
76,51,3
76,57,4
76,58,4
76,59,4
76,61,3
76,63,4
76,64,4
76,65,4
76,66,4
76,67,4
76,70,4
76,73,4
76,76,8
76,77,8
76,78,7
76,88,4
76,90,4
76,98,2
76,99,4
76,100,7
76,101,4
76,102,4
77,3,3
77,6,3
77,7,2
77,10,2
77,12,1
77,14,2
77,15,4
77,16,2
77,17,5
77,18,4
77,23,2
77,29,4
77,30,7
77,31,8
77,32,6
77,33,5
77,34,5
77,35,4
77,36,6
77,37,3
77,38,6
77,39,6
77,40,5
77,42,6
77,43,7
77,44,7
77,45,6
77,46,7
77,47,6
77,48,3
77,49,4
77,50,4
77,51,4
77,55,4
77,58,3
77,59,5
77,62,3
77,63,4
77,64,3
77,65,4
77,66,4
77,71,5
77,72,5
77,73,4
77,74,4
77,75,4
77,76,7
77,77,9
77,78,5
77,84,3
77,88,4
77,99,3
77,100,3
77,101,3
77,126,5
78,3,2
78,4,4
78,5,5
78,6,3
78,7,3
78,8,3
78,10,4
78,12,3
78,13,5
78,21,3
78,22,2
78,28,4
78,29,6
78,30,8
78,31,6
78,32,5
78,33,5
78,34,6
78,36,6
78,37,5
78,38,6
78,39,7
78,40,4
78,41,5
78,42,5
78,43,5
78,44,7
78,45,7
78,47,5
78,48,3
78,49,3
78,56,4
78,57,4
78,58,4
78,61,4
78,62,4
78,63,4
78,64,3
78,65,3
78,68,4
78,69,4
78,70,2
78,71,3
78,72,3
78,73,4
78,74,3
78,75,4
78,76,4
78,77,7
78,84,4
78,86,4
78,88,4
78,89,3
78,90,3
78,126,5
79,0,1
79,3,5
79,5,5
79,6,3
79,7,4
79,8,5
79,9,3
79,10,2
79,11,3
79,19,1
79,22,6
79,23,3
79,25,1
79,28,3
79,29,5
79,30,8
79,31,5
79,33,7
79,34,5
79,35,6
79,38,6
79,39,6
79,40,6
79,41,3
79,42,3
79,45,7
79,46,8
79,47,5
79,50,4
79,56,4
79,59,4
79,60,4
79,62,3
79,63,3
79,64,4
79,65,4
79,66,3
79,70,3
79,72,3
79,74,5
79,75,4
79,76,6
79,77,6
79,83,4
79,84,4
79,85,3
79,87,4
79,99,3
79,125,5
79,126,3
80,0,2
80,3,3
80,4,4
80,7,3
80,8,6
80,9,2
80,11,3
80,13,1
80,19,2
80,20,4
80,22,4
80,23,6
80,24,4
80,25,2
80,27,3
80,28,2
80,31,5
80,32,5
80,34,6
80,35,5
80,39,7
80,40,3
80,43,4
80,44,6
80,45,6
80,46,7
80,47,4
80,48,4
80,49,4
80,55,4
80,56,4
80,57,3
80,58,4
80,59,4
80,60,4
80,61,4
80,62,4
80,63,4
80,64,4
80,65,4
80,66,4
80,70,2
80,71,2
80,72,2
80,73,6
80,74,5
80,75,3
80,76,7
80,77,7
80,78,6
80,83,3
80,117,2
81,1,2
81,2,4
81,3,5
81,5,3
81,9,3
81,10,3
81,11,3
81,12,1
81,19,3
81,20,3
81,21,4
81,22,7
81,23,6
81,24,5
81,25,1
81,26,5
81,27,2
81,28,6
81,31,7
81,33,7
81,34,7
81,35,5
81,37,1
81,38,5
81,39,3
81,45,5
81,46,6
81,47,7
81,48,5
81,51,3
81,52,4
81,54,5
81,55,3
81,56,4
81,57,5
81,58,4
81,59,4
81,60,4
81,61,4
81,62,4
81,65,3
81,66,4
81,67,4
81,69,3
81,73,3
81,74,5
81,75,5
81,76,7
81,77,8
81,83,3
81,107,4
81,116,2
81,124,2
81,125,4
81,126,5
81,127,5
82,0,1
82,1,2
82,2,4
82,3,5
82,4,4
82,5,5
82,10,3
82,11,2
82,12,3
82,13,3
82,14,2
82,15,1
82,20,6
82,24,5
82,25,3
82,26,5
82,27,5
82,30,5
82,31,4
82,32,5
82,33,6
82,34,6
82,37,2
82,38,2
82,39,5
82,46,6
82,47,8
82,48,5
82,53,5
82,54,3
82,55,4
82,57,6
82,58,4
82,59,4
82,60,4
82,67,4
82,68,5
82,69,3
82,73,2
82,74,5
82,75,7
82,76,6
82,77,7
82,78,5
82,82,3
82,83,4
82,115,3
82,116,3
82,123,2
82,124,4
82,125,5
82,126,4
82,127,5
83,0,3
83,3,5
83,4,5
83,5,5
83,6,3
83,7,2
83,11,1
83,12,3
83,15,1
83,20,4
83,22,4
83,24,3
83,27,6
83,28,2
83,30,4
83,31,3
83,32,5
83,33,5
83,34,4
83,37,2
83,38,4
83,39,7
83,47,8
83,48,4
83,49,7
83,54,3
83,55,5
83,56,3
83,57,3
83,58,3
83,59,3
83,60,2
83,64,4
83,68,7
83,69,4
83,70,3
83,74,5
83,75,4
83,76,7
83,77,6
83,82,3
83,83,3
83,107,3
83,108,3
83,114,3
83,115,3
83,116,4
83,123,2
83,124,5
83,125,5
84,0,3
84,3,3
84,4,4
84,14,3
84,15,1
84,18,2
84,19,2
84,20,2
84,21,6
84,27,5
84,28,6
84,29,5
84,32,7
84,33,6
84,34,5
84,35,5
84,37,6
84,38,5
84,46,3
84,47,8
84,48,7
84,49,5
84,50,5
84,51,2
84,52,2
84,53,2
84,54,4
84,59,3
84,62,3
84,68,5
84,69,3
84,70,3
84,73,1
84,74,4
84,75,3
84,77,6
84,83,3
84,84,3
84,97,1
84,113,4
84,114,3
84,123,3
84,124,3
84,125,3
84,127,2
85,3,3
85,11,2
85,13,1
85,14,5
85,15,4
85,17,4
85,19,3
85,21,4
85,22,5
85,23,5
85,28,4
85,29,5
85,30,6
85,31,4
85,33,5
85,34,5
85,36,4
85,37,7
85,38,5
85,39,6
85,46,3
85,47,7
85,48,6
85,49,5
85,50,4
85,52,2
85,53,2
85,63,2
85,66,3
85,69,2
85,70,4
85,71,1
85,72,2
85,73,3
85,74,5
85,76,5
85,81,3
85,82,3
85,83,3
85,97,1
85,103,1
85,104,2
85,106,2
85,108,1
85,112,2
85,113,3
85,114,2
85,115,4
85,121,2
85,122,3
85,123,4
85,124,5
86,3,1
86,10,3
86,11,2
86,12,2
86,13,2
86,14,4
86,15,4
86,17,6
86,18,5
86,19,5
86,21,3
86,22,5
86,23,4
86,27,3
86,28,6
86,29,6
86,30,6
86,31,3
86,32,5
86,33,6
86,34,4
86,35,5
86,36,5
86,37,8
86,39,5
86,42,2
86,45,2
86,46,5
86,47,7
86,49,4
86,50,2
86,51,2
86,63,3
86,67,2
86,68,2
86,69,2
86,70,3
86,71,4
86,72,3
86,73,3
86,74,5
86,81,2
86,97,2
86,103,3
86,104,1
86,105,1
86,108,4
86,111,2
86,112,4
86,113,5
86,114,5
86,122,2
86,123,4
86,124,6
86,125,5
86,126,2
86,127,2
87,6,1
87,7,5
87,8,2
87,10,1
87,12,1
87,15,4
87,18,5
87,20,6
87,21,1
87,24,5
87,25,2
87,27,3
87,28,4
87,30,6
87,32,5
87,33,4
87,35,7
87,36,7
87,37,6
87,38,8
87,39,5
87,40,1
87,41,2
87,42,3
87,43,2
87,44,2
87,45,4
87,46,7
87,47,6
87,48,4
87,66,2
87,67,4
87,68,4
87,69,2
87,70,1
87,71,5
87,72,4
87,73,3
87,74,7
87,75,4
87,81,2
87,82,2
87,83,2
87,97,1
87,103,1
87,104,1
87,105,1
87,107,5
87,108,3
87,112,4
87,122,1
87,123,2
87,124,4
87,125,3
87,127,2
88,2,1
88,3,2
88,4,3
88,6,2
88,7,2
88,8,3
88,11,2
88,14,2
88,15,4
88,18,5
88,19,5
88,20,5
88,21,2
88,22,4
88,23,3
88,24,4
88,25,1
88,26,2
88,27,5
88,31,5
88,32,6
88,34,4
88,35,7
88,36,7
88,37,7
88,38,7
88,39,6
88,43,2
88,44,4
88,45,5
88,46,5
88,47,7
88,48,3
88,64,2
88,68,7
88,69,4
88,70,3
88,71,7
88,72,5
88,73,4
88,75,5
88,77,1
88,82,2
88,83,2
88,88,1
88,89,3
88,90,1
88,97,3
88,98,4
88,105,5
88,106,1
88,108,4
88,109,7
88,110,3
88,111,4
88,112,4
88,113,6
88,114,2
88,119,3
88,120,1
88,122,1
88,125,2
88,127,1
89,5,3
89,7,2
89,10,2
89,12,1
89,13,3
89,16,3
89,19,5
89,20,5
89,25,3
89,27,4
89,31,3
89,32,3
89,34,6
89,35,5
89,36,5
89,38,6
89,39,5
89,40,3
89,44,5
89,45,5
89,46,5
89,47,5
89,64,4
89,66,3
89,70,4
89,71,5
89,72,6
89,74,7
89,75,5
89,76,5
89,77,1
89,82,2
89,83,1
89,84,4
89,88,2
89,89,1
89,100,1
89,104,5
89,105,4
89,106,1
89,107,1
89,108,7
89,109,7
89,110,6
89,111,7
89,113,3
89,114,2
89,122,1
89,123,5
89,124,3
89,126,1
90,2,1
90,10,1
90,11,1
90,24,3
90,25,4
90,31,2
90,33,4
90,34,6
90,35,5
90,36,5
90,37,7
90,39,7
90,40,4
90,44,4
90,45,4
90,46,4
90,48,4
90,61,2
90,64,2
90,65,2
90,66,2
90,67,3
90,68,3
90,71,4
90,72,5
90,73,6
90,74,7
90,75,7
90,76,5
90,83,2
90,86,2
90,88,1
90,97,3
90,98,6
90,99,1
90,100,2
90,104,3
90,105,3
90,106,5
90,107,2
90,108,7
90,109,7
90,110,8
90,111,7
90,121,2
90,123,4
90,124,3
90,125,4
90,127,1
91,4,1
91,6,1
91,7,3
91,9,2
91,16,3
91,22,1
91,24,2
91,33,5
91,45,5
91,46,2
91,47,2
91,60,3
91,61,3
91,65,3
91,66,4
91,67,3
91,69,3
91,71,3
91,72,4
91,73,7
91,74,7
91,75,7
91,76,6
91,77,1
91,83,3
91,86,1
91,87,1
91,95,1
91,96,2
91,97,3
91,99,2
91,100,3
91,101,6
91,104,4
91,105,5
91,106,6
91,107,4
91,108,6
91,109,6
91,121,1
91,122,3
91,123,3
91,124,6
91,125,6
91,126,2
91,127,2
92,3,1
92,7,4
92,8,4
92,19,2
92,21,3
92,22,2
92,24,4
92,25,5
92,32,3
92,46,2
92,57,2
92,58,2
92,60,2
92,61,3
92,66,4
92,67,4
92,68,5
92,71,3
92,72,4
92,73,8
92,74,7
92,75,7
92,82,5
92,83,6
92,85,1
92,86,2
92,94,1
92,95,1
92,97,3
92,98,5
92,99,3
92,100,5
92,101,5
92,102,3
92,103,1
92,104,3
92,105,6
92,106,6
92,107,4
92,109,7
92,110,5
92,112,1
92,113,3
92,114,2
92,122,2
92,123,2
92,124,5
93,1,2
93,2,2
93,4,2
93,6,4
93,9,3
93,10,2
93,21,1
93,22,4
93,24,2
93,25,5
93,31,1
93,33,3
93,34,5
93,39,1
93,46,2
93,55,2
93,56,3
93,57,4
93,58,3
93,60,2
93,66,5
93,67,5
93,71,4
93,72,7
93,73,8
93,74,7
93,75,7
93,82,4
93,83,6
93,84,2
93,93,1
93,95,1
93,96,3
93,97,5
93,99,4
93,100,4
93,101,5
93,103,4
93,104,4
93,105,5
93,107,5
93,108,7
93,109,5
93,122,5
93,123,3
93,124,7
94,0,7
94,2,2
94,5,6
94,18,2
94,19,2
94,24,5
94,25,5
94,28,3
94,29,3
94,30,2
94,31,1
94,32,3
94,33,5
94,34,4
94,38,4
94,46,2
94,55,2
94,56,3
94,57,3
94,58,5
94,59,4
94,60,2
94,66,6
94,67,6
94,68,7
94,70,4
94,71,3
94,72,4
94,74,7
94,82,4
94,83,6
94,85,4
94,93,3
94,94,2
94,95,2
94,96,2
94,97,5
94,98,4
94,99,4
94,101,4
94,103,5
94,104,6
94,105,5
94,106,6
94,107,4
94,123,6
94,124,5
94,125,5
95,0,5
95,1,2
95,4,6
95,5,4
95,10,4
95,11,3
95,24,5
95,25,5
95,26,2
95,27,1
95,28,1
95,29,2
95,30,3
95,31,3
95,32,7
95,33,6
95,39,2
95,41,3
95,42,2
95,46,2
95,47,2
95,48,2
95,49,2
95,54,3
95,55,4
95,56,4
95,57,4
95,58,6
95,59,2
95,60,3
95,67,3
95,68,7
95,69,6
95,70,4
95,71,5
95,72,6
95,74,7
95,75,5
95,81,3
95,82,3
95,85,2
95,86,2
95,92,2
95,93,2
95,94,6
95,95,4
95,96,4
95,97,4
95,98,6
95,99,6
95,100,4
95,101,5
95,103,5
95,104,5
95,105,6
95,106,5
95,121,3
95,122,3
95,125,6
96,0,4
96,1,2
96,4,5
96,7,1
96,8,2
96,9,4
96,10,4
96,11,2
96,22,3
96,24,5
96,25,5
96,30,6
96,31,6
96,32,5
96,33,4
96,39,2
96,40,3
96,41,4
96,44,1
96,46,2
96,47,2
96,48,2
96,49,3
96,50,3
96,51,2
96,52,3
96,54,3
96,56,5
96,57,5
96,60,2
96,67,2
96,68,6
96,69,6
96,71,8
96,72,7
96,73,7
96,74,7
96,75,6
96,80,3
96,81,5
96,82,5
96,83,6
96,84,5
96,85,4
96,87,2
96,92,2
96,93,3
96,95,3
96,96,5
96,97,5
96,98,6
96,99,5
96,101,4
96,102,5
96,103,5
96,104,5
96,105,6
96,106,4
96,108,4
96,120,4
96,121,4
96,122,3
97,13,2
97,14,1
97,15,1
97,17,2
97,20,3
97,23,4
97,27,2
97,28,3
97,30,5
97,31,6
97,32,5
97,38,2
97,39,1
97,41,6
97,42,5
97,43,3
97,46,3
97,47,2
97,48,4
97,49,4
97,50,3
97,52,4
97,53,2
97,54,3
97,55,5
97,68,3
97,69,7
97,71,8
97,72,7
97,73,6
97,75,6
97,80,2
97,81,6
97,82,8
97,83,8
97,86,5
97,90,2
97,93,5
97,95,5
97,97,5
97,98,5
97,99,6
97,102,5
97,103,5
97,104,6
97,105,6
97,106,7
97,119,3
97,120,3
98,0,2
98,1,2
98,3,3
98,7,3
98,9,1
98,12,1
98,13,2
98,14,1
98,15,1
98,22,2
98,25,5
98,27,1
98,28,4
98,29,2
98,30,4
98,31,6
98,34,5
98,35,4
98,37,2
98,38,3
98,41,2
98,42,6
98,43,5
98,44,6
98,47,3
98,49,5
98,51,3
98,53,2
98,68,3
98,69,6
98,70,8
98,71,7
98,72,7
98,74,7
98,75,8
98,80,3
98,81,7
98,82,8
98,83,8
98,84,5
98,85,2
98,86,5
98,87,4
98,90,2
98,93,5
98,94,6
98,95,6
98,96,7
98,97,5
98,98,6
98,99,5
98,101,3
98,102,5
98,103,4
98,104,5
98,105,5
98,106,6
98,107,4
98,108,1
98,109,1
98,111,1
98,118,4
98,119,5
98,121,6
99,0,3
99,8,1
99,13,1
99,17,3
99,18,1
99,19,1
99,20,2
99,24,1
99,25,2
99,27,1
99,29,4
99,30,6
99,31,6
99,32,5
99,33,4
99,34,2
99,35,4
99,38,4
99,39,5
99,40,3
99,41,2
99,42,6
99,43,6
99,46,3
99,47,4
99,49,7
99,50,8
99,59,3
99,61,2
99,68,3
99,69,7
99,70,7
99,71,7
99,72,7
99,74,7
99,75,8
99,76,8
99,79,3
99,80,5
99,82,8
99,83,7
99,84,5
99,85,3
99,86,2
99,87,4
99,89,2
99,92,4
99,94,6
99,95,5
99,96,5
99,97,4
99,98,4
99,99,5
99,100,2
99,101,1
99,102,4
99,103,6
99,104,6
99,105,5
99,106,6
99,107,7
99,108,3
99,109,2
99,110,2
99,118,3
99,119,7
99,120,3
99,121,7
99,122,6
100,0,1
100,7,1
100,10,3
100,12,2
100,13,2
100,18,1
100,20,3
100,24,2
100,26,4
100,29,2
100,30,6
100,31,6
100,32,5
100,33,4
100,34,3
100,36,4
100,40,3
100,41,4
100,42,7
100,44,7
100,45,4
100,46,2
100,47,6
100,48,5
100,59,3
100,60,4
100,61,4
100,62,2
100,63,3
100,68,3
100,69,7
100,71,7
100,72,7
100,73,5
100,74,7
100,75,8
100,76,8
100,78,4
100,79,6
100,80,3
100,83,7
100,84,5
100,85,5
100,86,2
100,87,2
100,89,2
100,92,5
100,93,8
100,94,7
100,95,5
100,96,5
100,97,3
100,98,6
100,99,7
100,100,2
100,101,3
100,102,5
100,103,6
100,104,6
100,105,6
100,106,6
100,108,4
100,110,4
100,111,3
100,118,4
100,119,6
100,120,7
100,121,7
100,122,5
100,125,2
101,0,1
101,6,1
101,7,2
101,8,1
101,13,3
101,14,1
101,17,2
101,18,1
101,20,3
101,21,1
101,24,1
101,25,1
101,26,2
101,29,2
101,30,5
101,31,6
101,32,4
101,33,3
101,34,5
101,36,6
101,37,4
101,38,6
101,40,5
101,41,5
101,42,7
101,43,6
101,46,6
101,47,7
101,48,4
101,60,4
101,61,3
101,62,3
101,63,3
101,65,2
101,68,3
101,70,7
101,71,7
101,72,7
101,73,5
101,74,6
101,75,7
101,76,7
101,77,6
101,83,6
101,84,6
101,85,5
101,86,3
101,87,2
101,90,3
101,91,5
101,92,5
101,93,8
101,95,7
101,96,7
101,97,7
101,98,6
101,100,5
101,101,5
101,103,5
101,104,5
101,105,6
101,106,7
101,107,5
101,108,5
101,109,4
101,110,6
101,111,7
101,112,3
101,117,3
101,118,4
101,119,6
101,120,7
101,122,5
101,125,2
102,1,3
102,3,1
102,6,2
102,7,2
102,11,3
102,20,3
102,21,3
102,22,3
102,23,2
102,24,3
102,26,3
102,28,4
102,29,2
102,31,4
102,32,5
102,34,3
102,35,6
102,36,6
102,37,5
102,40,6
102,42,6
102,43,6
102,44,6
102,45,6
102,46,5
102,47,7
102,48,6
102,49,4
102,54,3
102,61,5
102,62,8
102,63,6
102,64,3
102,67,3
102,68,5
102,69,7
102,70,7
102,71,7
102,72,7
102,73,6
102,74,6
102,75,6
102,76,6
102,82,4
102,85,4
102,86,2
102,89,3
102,90,5
102,91,5
102,92,6
102,93,7
102,94,6
102,95,6
102,96,6
102,98,7
102,100,4
102,101,5
102,102,3
102,103,4
102,104,5
102,105,5
102,107,4
102,108,5
102,109,6
102,110,6
102,111,7
102,112,5
102,117,3
102,118,4
102,119,6
102,120,6
102,121,6
102,122,5
102,123,4
102,124,2
102,125,3
103,4,4
103,11,3
103,12,4
103,17,1
103,22,5
103,24,5
103,26,2
103,30,6
103,31,4
103,34,4
103,35,5
103,36,6
103,37,4
103,38,4
103,39,3
103,40,5
103,41,5
103,42,7
103,43,7
103,44,7
103,45,4
103,46,6
103,47,6
103,48,6
103,53,2
103,60,2
103,61,5
103,62,6
103,63,7
103,66,3
103,67,3
103,68,6
103,69,7
103,70,7
103,71,7
103,72,7
103,74,7
103,75,6
103,76,7
103,81,3
103,82,5
103,83,3
103,84,5
103,86,4
103,87,7
103,88,4
103,89,6
103,90,6
103,91,5
103,92,7
103,93,7
103,94,6
103,95,6
103,96,6
103,97,6
103,98,5
103,99,5
103,100,2
103,101,5
103,102,3
103,103,3
103,104,5
103,106,5
103,107,5
103,108,4
103,109,6
103,110,6
103,111,6
103,112,7
103,114,2
103,117,3
103,118,4
103,119,7
103,121,7
103,122,4
103,123,5
103,124,3
103,125,4
103,126,3
103,127,2
104,2,4
104,3,4
104,4,2
104,9,2
104,11,2
104,25,3
104,27,5
104,28,4
104,29,6
104,30,5
104,31,3
104,32,3
104,35,4
104,36,5
104,37,6
104,38,5
104,39,5
104,40,6
104,41,5
104,42,6
104,43,7
104,44,6
104,45,5
104,47,6
104,48,5
104,51,4
104,53,2
104,54,6
104,55,3
104,56,4
104,57,3
104,58,4
104,59,3
104,60,4
104,61,5
104,62,5
104,63,7
104,64,6
104,65,7
104,66,5
104,68,6
104,69,7
104,70,7
104,71,7
104,72,6
104,73,7
104,74,5
104,75,7
104,76,6
104,80,2
104,81,3
104,82,4
104,83,4
104,84,4
104,85,8
104,86,4
104,87,5
104,88,7
104,89,6
104,90,7
104,91,9
104,92,8
104,93,5
104,94,5
104,95,4
104,96,6
104,97,7
104,98,4
104,99,4
104,100,2
104,101,5
104,103,3
104,104,6
104,105,5
104,106,5
104,107,4
104,108,3
104,110,6
104,111,7
104,112,8
104,113,6
104,114,2
104,115,2
104,118,7
104,119,7
104,120,7
104,121,7
104,122,6
104,124,4
104,126,5
104,127,2
105,0,3
105,2,3
105,4,5
105,7,2
105,8,2
105,22,1
105,24,1
105,26,4
105,27,6
105,28,5
105,29,7
105,30,4
105,31,6
105,32,3
105,35,4
105,36,5
105,37,6
105,38,5
105,39,7
105,43,6
105,44,7
105,45,7
105,46,5
105,50,5
105,51,3
105,52,4
105,53,6
105,54,6
105,55,7
105,56,4
105,57,5
105,58,4
105,59,4
105,60,6
105,61,6
105,62,6
105,63,6
105,64,5
105,65,6
105,66,5
105,67,6
105,68,7
105,69,7
105,70,7
105,72,6
105,73,6
105,74,6
105,75,8
105,76,6
105,81,3
105,82,6
105,83,6
105,84,8
105,85,7
105,87,6
105,88,8
105,89,5
105,90,8
105,91,8
105,92,8
105,93,8
105,94,8
105,95,6
105,96,3
105,97,4
105,98,6
105,99,6
105,100,3
105,101,3
105,102,2
105,103,4
105,105,4
105,106,4
105,107,4
105,108,5
105,109,6
105,110,6
105,111,7
105,112,7
105,113,6
105,114,4
105,115,5
105,116,4
105,118,5
105,119,7
105,120,5
105,121,7
105,122,5
105,123,2
105,125,5
105,126,6
105,127,3
106,4,5
106,5,5
106,21,3
106,23,3
106,24,3
106,25,2
106,26,1
106,27,4
106,28,5
106,29,6
106,30,6
106,31,6
106,32,5
106,33,4
106,34,3
106,36,6
106,37,6
106,38,6
106,39,5
106,41,5
106,42,6
106,43,5
106,44,5
106,45,5
106,46,4
106,47,3
106,49,6
106,50,4
106,51,5
106,52,6
106,54,6
106,55,6
106,56,7
106,57,5
106,58,5
106,60,6
106,62,5
106,63,6
106,64,6
106,65,6
106,66,7
106,67,6
106,68,5
106,69,6
106,70,7
106,72,6
106,73,7
106,74,7
106,78,4
106,80,2
106,81,4
106,83,6
106,85,7
106,86,9
106,87,8
106,88,5
106,89,8
106,91,8
106,92,8
106,93,8
106,95,7
106,96,5
106,97,5
106,100,2
106,101,5
106,102,2
106,103,3
106,104,5
106,105,5
106,106,5
106,107,4
106,108,4
106,109,4
106,110,5
106,111,7
106,112,7
106,115,5
106,116,6
106,118,6
106,119,8
106,120,6
106,121,7
106,122,6
106,123,4
106,124,3
106,125,4
106,126,4
106,127,5
107,5,5
107,21,1
107,22,2
107,23,4
107,24,4
107,25,3
107,26,3
107,27,6
107,29,5
107,31,6
107,32,5
107,33,6
107,34,5
107,35,3
107,36,6
107,37,6
107,39,6
107,40,6
107,41,6
107,42,6
107,44,6
107,46,5
107,48,3
107,49,6
107,50,5
107,51,5
107,53,6
107,56,7
107,57,7
107,58,6
107,60,7
107,62,4
107,63,5
107,65,8
107,67,5
107,68,5
107,69,3
107,70,3
107,71,5
107,72,7
107,73,5
107,74,7
107,75,6
107,76,7
107,80,2
107,82,7
107,84,7
107,85,6
107,86,9
107,87,8
107,88,7
107,89,8
107,90,7
107,91,6
107,92,7
107,93,8
107,94,8
107,95,6
107,96,5
107,97,5
107,98,4
107,99,2
107,101,5
107,102,4
107,103,2
107,104,4
107,105,3
107,106,5
107,107,3
107,108,5
107,109,5
107,110,5
107,111,6
107,112,7
107,113,6
107,114,5
107,115,5
107,116,7
107,117,5
107,119,7
107,120,6
107,122,5
107,123,6
107,124,6
107,125,4
107,126,6
107,127,5
108,3,1
108,5,3
108,6,6
108,7,4
108,21,2
108,23,2
108,24,5
108,25,2
108,26,5
108,28,3
108,29,3
108,30,6
108,31,6
108,32,5
108,33,5
108,34,5
108,35,5
108,37,4
108,39,6
108,40,6
108,41,6
108,43,6
108,44,6
108,45,6
108,46,5
108,47,5
108,48,4
108,49,6
108,50,4
108,52,6
108,53,6
108,54,6
108,55,5
108,56,5
108,57,7
108,58,6
108,59,7
108,60,7
108,61,4
108,62,5
108,63,5
108,64,5
108,66,6
108,67,5
108,68,6
108,69,2
108,70,4
108,71,4
108,72,5
108,73,4
108,74,7
108,75,6
108,76,6
108,77,5
108,79,2
108,80,4
108,81,8
108,82,7
108,83,5
108,84,7
108,85,6
108,87,9
108,88,8
108,89,6
108,90,7
108,91,8
108,92,8
108,93,6
108,94,6
108,95,8
108,96,6
108,97,5
108,98,4
108,100,3
108,101,2
108,102,4
108,103,3
108,104,4
108,105,2
108,106,3
108,107,5
108,108,5
108,109,5
108,110,6
108,111,6
108,112,5
108,113,6
108,114,8
108,115,7
108,119,6
108,120,7
108,121,7
108,123,8
108,124,6
108,126,6
108,127,6
109,8,4
109,21,3
109,22,2
109,23,5
109,24,3
109,25,1
109,26,4
109,27,4
109,28,2
109,29,3
109,30,6
109,31,6
109,32,4
109,33,5
109,38,6
109,39,6
109,41,6
109,42,6
109,43,6
109,44,5
109,45,4
109,46,5
109,47,5
109,48,6
109,49,5
109,50,5
109,51,5
109,52,5
109,53,6
109,54,7
109,55,7
109,56,5
109,57,5
109,58,7
109,59,6
109,60,6
109,62,4
109,63,7
109,64,7
109,65,6
109,66,6
109,67,5
109,69,3
109,70,7
109,71,3
109,72,4
109,73,4
109,74,6
109,75,7
109,76,5
109,77,5
109,78,4
109,80,7
109,81,7
109,82,7
109,83,4
109,84,8
109,85,5
109,86,8
109,87,8
109,88,8
109,89,8
109,90,8
109,91,7
109,92,7
109,93,6
109,94,5
109,95,8
109,96,5
109,97,5
109,99,4
109,100,4
109,101,4
109,102,4
109,103,3
109,104,3
109,105,3
109,106,3
109,107,4
109,108,4
109,109,5
109,110,7
109,111,5
109,112,6
109,113,5
109,114,7
109,115,7
109,116,7
109,117,7
109,118,7
109,119,5
109,120,7
109,121,8
109,123,7
109,124,7
109,125,6
109,126,6
109,127,7
110,2,2
110,5,5
110,7,3
110,8,5
110,9,5
110,11,1
110,25,2
110,26,4
110,27,4
110,28,6
110,29,3
110,30,6
110,31,5
110,32,5
110,37,2
110,38,5
110,39,6
110,40,5
110,41,4
110,42,7
110,43,5
110,44,6
110,45,5
110,47,5
110,48,5
110,49,4
110,50,5
110,52,4
110,53,5
110,54,7
110,55,5
110,56,6
110,57,5
110,58,6
110,60,6
110,61,5
110,62,4
110,63,7
110,64,3
110,65,3
110,66,4
110,67,3
110,68,1
110,69,2
110,70,2
110,71,3
110,72,6
110,74,4
110,75,5
110,76,6
110,77,4
110,78,4
110,79,4
110,80,5
110,81,6
110,82,6
110,83,4
110,85,6
110,87,6
110,88,7
110,90,6
110,91,5
110,92,5
110,93,5
110,94,5
110,95,7
110,96,5
110,97,4
110,98,4
110,99,3
110,101,4
110,102,3
110,103,3
110,104,3
110,105,4
110,107,6
110,108,6
110,111,5
110,112,5
110,113,5
110,114,6
110,115,7
110,116,6
110,117,6
110,118,5
110,119,6
110,120,6
110,121,6
110,122,7
110,123,6
110,124,8
110,126,6
110,127,6
111,0,4
111,1,1
111,4,3
111,5,4
111,6,4
111,9,6
111,10,2
111,19,3
111,21,2
111,22,3
111,23,4
111,24,3
111,25,3
111,26,5
111,27,3
111,29,3
111,30,5
111,38,6
111,39,6
111,40,5
111,41,3
111,43,5
111,44,5
111,45,4
111,46,4
111,47,6
111,48,4
111,51,5
111,52,4
111,55,5
111,56,5
111,57,6
111,58,6
111,59,5
111,60,7
111,61,6
111,62,6
111,63,4
111,64,3
111,65,3
111,66,3
111,67,4
111,68,3
111,69,2
111,70,1
111,71,3
111,72,2
111,73,3
111,74,3
111,75,5
111,76,4
111,78,6
111,87,6
111,88,7
111,89,5
111,90,5
111,91,5
111,92,3
111,93,4
111,94,4
111,95,4
111,96,3
111,97,5
111,98,5
111,99,5
111,100,5
111,101,4
111,103,4
111,104,3
111,105,3
111,106,5
