x,y,pressures
56,126,6
57,1,6
57,2,8
57,3,8
57,4,8
57,7,7
57,8,8
57,9,6
57,10,6
57,12,8
57,14,7
57,16,8
57,17,9
57,18,6
57,20,5
57,22,6
57,25,7
57,26,7
57,27,7
57,29,7
57,30,7
57,35,5
57,36,5
57,41,6
57,42,7
57,43,6
57,44,5
57,45,6
57,46,5
57,47,5
57,48,4
57,50,6
57,52,6
57,53,6
57,54,7
57,55,6
57,57,5
57,58,4
57,62,5
57,66,7
57,67,9
57,68,8
57,69,6
57,70,8
57,72,6
57,76,8
57,77,6
57,78,6
57,79,9
57,80,9
57,81,5
57,82,8
57,83,8
57,84,9
57,85,6
57,88,5
57,89,5
57,90,9
57,91,10
57,92,9
57,93,9
57,95,9
57,96,9
57,97,9
57,98,9
57,100,9
57,101,9
57,102,9
57,105,9
57,106,6
57,107,6
57,108,7
57,109,7
57,111,6
57,112,5
57,113,6
57,114,8
57,115,9
57,116,9
57,117,7
57,118,9
57,119,7
57,120,6
57,125,6
57,126,7
58,1,6
58,6,6
58,7,5
58,13,7
58,14,9
58,17,9
58,19,6
58,20,6
58,21,7
58,24,6
58,25,7
58,27,7
58,28,7
58,30,8
58,35,6
58,37,6
58,38,7
58,39,5
58,40,5
58,41,6
58,42,6
58,43,6
58,45,6
58,46,5
58,49,5
58,51,7
58,52,6
58,53,6
58,54,6
58,55,7
58,56,6
58,57,5
58,59,4
58,61,4
58,66,9
58,67,9
58,68,6
58,70,9
58,72,6
58,73,5
58,77,5
58,79,9
58,80,9
58,81,8
58,83,8
58,84,7
58,85,6
58,88,6
58,90,6
58,91,9
58,93,9
58,94,9
58,95,9
58,96,9
58,97,9
58,99,8
58,100,9
58,101,9
58,102,9
58,103,9
58,105,9
58,107,6
58,109,7
58,110,8
58,111,8
58,112,5
58,113,7
58,114,7
58,115,7
58,116,7
58,117,8
58,118,9
58,119,6
58,120,8
58,121,7
58,122,9
58,124,6
58,125,6
58,126,8
58,127,6
59,0,8
59,2,8
59,3,8
59,4,8
59,6,8
59,7,5
59,9,8
59,10,8
59,12,7
59,13,5
59,15,9
59,16,9
59,17,9
59,18,6
59,19,5
59,20,6
59,21,6
59,22,6
59,25,7
59,26,7
59,27,7
59,28,7
59,31,6
59,33,6
59,36,6
59,38,6
59,39,6
59,41,7
59,42,8
59,43,4
59,44,6
59,45,6
59,47,5
59,48,8
59,50,5
59,51,5
59,52,6
59,53,6
59,54,6
59,55,7
59,57,6
59,60,5
59,66,9
59,67,9
59,68,6
59,69,6
59,72,6
59,73,6
59,75,7
59,76,5
59,78,6
59,79,8
59,80,8
59,81,9
59,84,7
59,85,5
59,87,5
59,88,5
59,89,9
59,90,8
59,91,8
59,92,9
59,93,9
59,94,8
59,95,9
59,96,9
59,97,9
59,98,9
59,99,9
59,100,9
59,101,8
59,102,9
59,103,9
59,105,9
59,107,8
59,108,6
59,109,8
59,110,9
59,111,7
59,112,6
59,113,6
59,114,6
59,115,10
59,116,9
59,118,9
59,119,5
59,120,7
59,122,9
59,125,6
59,127,6
60,0,9
60,4,8
60,6,9
60,7,6
60,8,9
60,9,7
60,10,6
60,11,6
60,12,7
60,13,6
60,14,8
60,17,8
60,18,5
60,19,6
60,20,6
60,22,6
60,24,7
60,26,7
60,27,7
60,31,9
60,41,6
60,43,5
60,45,6
60,46,9
60,47,6
60,50,6
60,51,8
60,52,6
60,53,8
60,55,6
60,56,6
60,57,6
60,58,5
60,59,4
60,60,3
60,61,5
60,66,8
60,67,9
60,68,7
60,69,6
60,71,9
60,73,8
60,74,8
60,76,4
60,78,8
60,79,8
60,80,8
60,81,9
60,82,7
60,83,9
60,84,5
60,85,4
60,87,5
60,88,5
60,90,9
60,91,7
60,92,9
60,93,9
60,94,7
60,95,9
60,97,9
60,98,9
60,99,9
60,101,8
60,102,9
60,103,9
60,105,9
60,106,6
60,107,9
60,108,6
60,109,8
60,110,9
60,112,3
60,113,4
60,115,8
60,116,7
60,117,9
60,118,6
60,119,9
60,120,6
60,123,5
60,125,6
61,0,9
61,1,6
61,5,7
61,7,6
61,8,6
61,11,7
61,14,6
61,20,6
61,21,7
61,22,6
61,24,10
61,27,6
61,28,10
61,30,6
61,35,6
61,36,8
61,38,7
61,39,9
61,40,8
61,41,6
61,43,5
61,44,5
61,45,3
61,49,7
61,50,6
61,51,9
61,52,6
61,53,9
61,55,6
61,56,6
61,57,8
61,58,7
61,61,5
61,65,9
61,66,7
61,67,9
61,68,8
61,71,9
61,72,8
61,73,6
61,74,8
61,77,7
61,78,8
61,79,8
61,80,8
61,81,7
61,82,9
61,83,8
61,84,7
61,86,4
61,87,5
61,88,5
61,89,6
61,91,8
61,92,8
61,94,8
61,95,8
61,96,8
61,97,8
61,98,8
61,99,8
61,100,6
61,101,9
61,103,8
61,104,8
61,107,9
61,108,6
61,109,6
61,110,9
61,115,5
61,117,8
61,118,5
61,119,9
61,120,4
61,122,5
61,123,6
61,127,8
62,1,7
62,8,7
62,10,6
62,14,6
62,17,8
62,18,6
62,21,8
62,23,7
62,24,7
62,27,8
62,28,7
62,29,5
62,30,6
62,33,6
62,34,6
62,35,6
62,38,7
62,39,7
62,41,6
62,42,6
62,43,5
62,45,6
62,46,6
62,50,5
62,51,7
62,53,7
62,55,6
62,56,6
62,59,6
62,60,6
62,61,4
62,62,6
62,67,8
62,68,6
62,70,7
62,71,8
62,72,8
62,75,4
62,76,4
62,78,8
62,79,8
62,80,8
62,81,4
62,83,6
62,84,7
62,85,5
62,86,8
62,87,8
62,88,6
62,89,7
62,91,7
62,94,8
62,95,8
62,96,8
62,98,8
62,99,7
62,100,8
62,103,7
62,104,6
62,105,7
62,106,9
62,107,9
62,108,6
62,109,8
62,110,9
62,113,7
62,114,7
62,115,8
62,116,8
62,117,9
62,118,8
62,119,9
62,120,5
62,121,5
62,123,8
62,124,6
62,125,7
62,127,6
63,9,5
63,10,6
63,11,5
63,12,5
63,13,5
63,14,6
63,15,8
63,16,8
63,17,7
63,19,7
63,20,9
63,21,7
63,22,6
63,23,7
63,25,7
63,27,7
63,28,7
63,29,6
63,30,6
63,32,4
63,34,10
63,35,9
63,36,8
63,37,7
63,38,7
63,39,6
63,41,7
63,43,7
63,45,8
63,46,6
63,48,6
63,51,6
63,52,7
63,53,7
63,55,7
63,56,6
63,57,6
63,59,6
63,60,6
63,61,6
63,62,7
63,66,7
63,67,8
63,68,5
63,69,6
63,70,6
63,71,7
63,72,9
63,73,7
63,75,5
63,76,8
63,77,6
63,78,5
63,79,7
63,80,5
63,81,4
63,82,5
63,83,5
63,84,8
63,85,6
63,86,5
63,87,5
63,88,7
63,89,5
63,90,6
63,91,4
63,94,7
63,95,8
63,96,8
63,97,7
63,99,7
63,101,6
63,102,7
63,104,5
63,106,7
63,107,9
63,108,8
63,109,7
63,110,9
63,111,7
63,112,9
63,113,8
63,114,8
63,115,9
63,117,9
63,118,9
63,119,9
63,120,9
63,122,7
63,124,7
63,126,8
63,127,9
64,0,7
64,2,7
64,4,9
64,7,8
64,10,6
64,12,5
64,14,7
64,15,7
64,17,6
64,18,6
64,21,7
64,22,6
64,23,6
64,33,6
64,35,6
64,36,7
64,38,7
64,39,7
64,40,6
64,41,6
64,42,5
64,43,6
64,44,8
64,45,6
64,47,4
64,48,6
64,51,6
64,52,6
64,53,7
64,54,5
64,55,6
64,56,5
64,57,7
64,58,8
64,59,5
64,60,7
64,61,7
64,62,6
64,63,9
64,67,9
64,68,6
64,69,6
64,70,6
64,72,4
64,73,7
64,74,4
64,75,6
64,76,7
64,79,8
64,80,4
64,82,7
64,84,7
64,87,6
64,88,5
64,89,5
64,91,6
64,92,6
64,93,6
64,95,8
64,96,7
64,98,7
64,99,7
64,100,8
64,101,8
64,102,5
64,104,5
64,106,8
64,107,7
64,108,9
64,109,6
64,110,9
64,111,6
64,113,8
64,114,9
64,117,9
64,118,8
64,119,9
64,120,6
64,121,7
64,122,6
64,123,6
64,126,7
64,127,8
65,7,9
65,8,8
65,9,7
65,10,8
65,11,6
65,13,5
65,15,5
65,16,6
65,17,8
65,18,10
65,19,10
65,20,9
65,21,8
65,22,6
65,24,5
65,26,7
65,30,7
65,32,5
65,33,7
65,34,7
65,35,9
65,36,11
65,38,8
65,39,8
65,40,8
65,41,6
65,42,5
65,45,5
65,48,6
65,49,6
65,51,5
65,52,5
65,53,7
65,54,6
65,55,6
65,56,5
65,59,6
65,60,7
65,61,8
65,62,7
65,63,9
65,69,7
65,70,7
65,71,6
65,72,6
65,75,6
65,76,6
65,77,8
65,78,7
65,79,7
65,80,7
65,81,6
65,82,6
65,83,8
65,86,10
65,88,7
65,89,8
65,90,8
65,91,7
65,92,8
65,93,8
65,94,5
65,96,8
65,97,6
65,99,8
65,100,8
65,102,6
65,103,7
65,104,5
65,105,7
65,106,9
65,107,8
65,108,10
65,109,7
65,110,6
65,111,6
65,112,8
65,118,6
65,120,6
65,121,6
65,122,6
65,123,6
65,124,9
65,126,7
66,0,9
66,1,9
66,2,8
66,10,7
66,11,6
66,12,5
66,13,5
66,18,10
66,19,9
66,20,10
66,21,9
66,22,6
66,24,7
66,25,9
66,26,6
66,28,6
66,29,8
66,30,7
66,32,8
66,34,8
66,37,8
66,40,9
66,42,6
66,43,5
66,45,7
66,46,6
66,48,6
66,50,8
66,51,6
66,52,7
66,53,6
66,54,5
66,55,5
66,56,7
66,58,6
66,59,5
66,60,8
66,61,7
66,63,9
66,64,6
66,67,8
66,70,8
66,71,8
66,72,6
66,73,6
66,77,7
66,78,7
66,79,7
66,80,6
66,83,5
66,84,9
66,85,5
66,86,6
66,87,7
66,88,8
66,90,8
66,91,8
66,92,8
66,95,5
66,97,7
66,98,8
66,99,8
66,103,4
66,105,8
66,107,8
66,109,7
66,110,6
66,111,8
66,112,5
66,117,7
66,119,7
66,120,6
66,121,8
66,122,6
66,123,6
66,124,8
66,125,8
66,126,6
66,127,5
67,0,9
67,1,8
67,2,9
67,7,8
67,9,6
67,10,8
67,14,5
67,15,5
67,16,6
67,18,7
67,19,9
67,20,10
67,22,8
67,24,10
67,25,9
67,26,7
67,27,8
67,29,9
67,30,7
67,31,8
67,32,8
67,33,11
67,34,8
67,41,7
67,42,7
67,43,7
67,44,5
67,45,5
67,46,9
67,47,6
67,49,6
67,50,7
67,51,7
67,52,7
67,53,7
67,54,7
67,57,5
67,59,5
67,60,9
67,63,9
67,64,8
67,65,7
67,71,5
67,72,7
67,73,4
67,76,3
67,77,8
67,78,6
67,79,5
67,80,5
67,82,5
67,83,5
67,84,9
67,85,6
67,87,8
67,88,8
67,89,8
67,90,7
67,91,6
67,92,7
67,93,8
67,94,8
67,95,8
67,96,7
67,98,7
67,99,7
67,104,5
67,105,9
67,110,7
67,112,6
67,113,8
67,118,8
67,120,5
67,122,6
67,123,8
67,124,10
67,125,8
67,126,8
67,127,6
68,1,8
68,6,6
68,7,7
68,8,8
68,9,8
68,10,8
68,11,8
68,12,7
68,13,6
68,14,5
68,15,5
68,17,8
68,18,7
68,19,9
68,20,10
68,21,7
68,24,11
68,26,9
68,27,8
68,29,7
68,30,10
68,33,8
68,34,11
68,35,8
68,36,8
68,39,6
68,41,7
68,44,10
68,45,6
68,48,6
68,49,5
68,50,7
68,51,6
68,52,7
68,53,7
68,54,5
68,59,8
68,60,9
68,62,7
68,63,9
68,64,9
68,65,9
68,66,8
68,68,6
68,69,5
68,77,6
68,78,5
68,79,3
68,83,5
68,85,5
68,87,8
68,88,8
68,89,8
68,90,6
68,91,8
68,92,8
68,93,8
68,94,8
68,95,8
68,96,7
68,97,8
68,98,8
68,99,8
68,102,7
68,103,8
68,106,8
68,107,8
68,109,7
68,110,8
68,112,8
68,114,8
68,115,8
68,116,6
68,117,7
68,118,7
68,119,8
68,120,8
68,122,9
68,124,8
68,125,6
68,126,7
69,0,7
69,1,9
69,2,7
69,6,8
69,7,6
69,8,8
69,9,8
69,11,8
69,15,6
69,17,7
69,18,8
69,20,9
69,21,9
69,22,8
69,25,6
69,26,10
69,27,10
69,28,7
69,29,10
69,30,10
69,31,7
69,34,8
69,39,7
69,40,8
69,41,8
69,42,7
69,43,7
69,44,7
69,46,6
69,48,6
69,49,6
69,50,6
69,51,7
69,52,6
69,53,7
69,56,6
69,59,6
69,60,8
69,61,6
69,64,9
69,65,9
69,66,8
69,71,9
69,72,7
69,80,5
69,82,6
69,83,4
69,85,7
69,86,9
69,87,8
69,90,6
69,91,8
69,92,8
69,93,7
69,95,7
69,97,6
69,98,8
69,99,7
69,101,4
69,102,5
69,103,8
69,104,8
69,107,8
69,108,8
69,109,7
69,110,9
69,112,9
69,113,8
69,114,7
69,115,7
69,116,5
69,117,5
69,118,5
69,119,6
69,120,7
69,121,7
69,123,7
69,124,8
69,125,8
70,0,8
70,1,9
70,2,8
70,4,8
70,5,4
70,6,9
70,7,6
70,9,8
70,11,9
70,12,7
70,13,8
70,14,7
70,15,6
70,16,9
70,17,6
70,20,9
70,22,9
70,23,9
70,24,7
70,25,9
70,26,10
70,28,7
70,30,10
70,33,9
70,34,8
70,36,7
70,38,7
70,39,7
70,43,6
70,45,4
70,47,6
70,48,8
70,49,8
70,51,7
70,52,6
70,53,7
70,56,7
70,59,6
70,60,6
70,61,5
70,63,6
70,64,10
70,65,8
70,66,5
70,71,5
70,80,7
70,82,7
70,83,6
70,85,6
70,88,6
70,91,8
70,92,8
70,93,7
70,94,6
70,96,4
70,97,8
70,98,8
70,99,6
70,100,6
70,101,5
70,102,7
70,103,6
70,104,10
70,105,8
70,106,8
70,107,9
70,108,8
70,109,7
70,110,8
70,111,8
70,112,10
70,113,7
70,114,6
70,115,6
70,116,6
70,117,6
70,118,8
70,119,8
70,120,8
70,121,6
70,122,6
70,123,6
70,124,8
70,125,10
70,126,7
70,127,9
71,1,8
71,2,8
71,3,7
71,4,7
71,5,7
71,6,8
71,7,5
71,8,5
71,9,6
71,10,8
71,11,7
71,12,6
71,13,6
71,14,7
71,15,8
71,16,8
71,17,7
71,18,5
71,21,9
71,22,8
71,23,8
71,24,7
71,25,7
71,26,9
71,27,9
71,29,9
71,31,8
71,32,8
71,33,8
71,35,6
71,36,5
71,37,7
71,39,7
71,41,9
71,43,7
71,45,6
71,46,6
71,47,8
71,49,9
71,50,6
71,51,7
71,52,6
71,53,8
71,55,6
71,56,6
71,60,7
71,61,7
71,62,8
71,64,8
71,78,4
71,79,6
71,82,7
71,83,8
71,84,6
71,85,6
71,86,5
71,87,6
71,88,7
71,89,7
71,92,8
71,93,6
71,95,8
71,96,7
71,97,8
71,98,8
71,99,8
71,100,8
71,101,7
71,102,7
71,103,9
71,104,9
71,105,9
71,106,9
71,107,9
71,108,9
71,109,9
71,110,9
71,112,6
71,113,6
71,114,6
71,115,9
71,116,7
71,117,9
71,118,10
71,119,8
71,120,6
71,122,6
71,123,6
71,124,7
71,125,8
71,126,8
71,127,7
72,0,9
72,2,7
72,3,7
72,4,8
72,6,8
72,8,5
72,10,8
72,11,6
72,12,8
72,13,6
72,14,6
72,15,8
72,16,6
72,17,7
72,18,5
72,20,6
72,21,8
72,22,7
72,24,6
72,25,9
72,26,11
72,28,5
72,29,6
72,32,11
72,33,8
72,34,7
72,36,10
72,37,7
72,38,6
72,43,7
72,45,5
72,46,8
72,47,7
72,49,8
72,53,7
72,54,5
72,55,6
72,56,6
72,59,5
72,61,6
72,62,8
72,63,7
72,64,7
72,65,8
72,68,4
72,81,5
72,83,6
72,84,5
72,85,4
72,86,5
72,87,3
72,88,7
72,89,6
72,90,4
72,91,4
72,93,6
72,94,7
72,95,8
72,96,8
72,97,7
72,98,7
72,99,7
72,100,9
72,102,9
72,103,9
72,104,9
72,105,9
72,106,9
72,107,8
72,109,9
72,110,9
72,111,8
72,112,6
72,113,9
72,114,7
72,115,6
72,116,7
72,117,6
72,118,8
72,119,6
72,120,7
72,121,7
72,122,6
72,123,9
72,124,9
72,125,7
72,127,5
73,0,9
73,1,8
73,2,9
73,3,9
73,4,6
73,6,8
73,7,8
73,8,8
73,11,7
73,12,8
73,14,6
73,20,5
73,21,5
73,22,6
73,24,7
73,25,9
73,28,10
73,30,8
73,33,9
73,35,9
73,36,7
73,37,7
73,38,8
73,39,7
73,42,7
73,43,7
73,44,9
73,46,9
73,48,7
73,49,6
73,50,5
73,51,5
73,52,5
73,54,6
73,55,7
73,56,4
73,57,4
73,58,4
73,59,8
73,60,5
73,64,5
73,65,7
73,84,7
73,85,4
73,87,7
73,88,7
73,89,6
73,91,6
73,92,5
73,93,4
73,95,6
73,97,7
73,98,8
73,99,8
73,100,9
73,101,9
73,102,9
73,103,9
73,104,9
73,105,9
73,106,9
73,108,9
73,109,9
73,110,9
73,111,9
73,113,6
73,114,8
73,115,8
73,116,9
73,118,8
73,120,8
73,121,8
73,122,7
73,125,8
73,126,8
73,127,8
74,1,7
74,2,9
74,3,8
74,4,5
74,5,6
74,6,8
74,7,7
74,8,9
74,9,7
74,10,6
74,11,6
74,13,9
74,14,7
74,15,6
74,16,6
74,17,5
74,20,7
74,21,8
74,22,8
74,23,6
74,24,6
74,25,9
74,26,9
74,28,8
74,31,8
74,36,7
74,37,9
74,39,6
74,41,7
74,42,7
74,48,7
74,49,6
74,51,5
74,52,6
74,53,7
74,57,5
74,58,6
74,60,5
74,61,7
74,62,8
74,63,5
74,64,7
74,85,5
74,86,4
74,87,4
74,88,3
74,90,4
74,92,3
74,94,7
74,96,6
74,97,5
74,98,8
74,99,8
74,100,8
74,101,9
74,102,9
74,103,9
74,105,8
74,107,8
74,108,9
74,109,9
74,110,9
74,111,9
74,112,6
74,113,6
74,114,7
74,115,9
74,116,9
74,117,8
74,118,6
74,119,7
74,120,8
74,121,6
74,122,8
74,123,7
74,124,6
74,125,9
74,126,9
74,127,7
75,0,8
75,1,8
75,2,9
75,3,6
75,4,6
75,7,6
75,8,8
75,9,9
75,10,6
75,11,8
75,12,7
75,13,9
75,15,7
75,16,6
75,17,6
75,18,5
75,19,5
75,20,6
75,22,8
75,23,9
75,24,9
75,25,9
75,26,9
75,29,9
75,32,7
75,36,7
75,37,9
75,39,7
75,40,8
75,41,7
75,42,6
75,43,10
75,44,6
75,45,6
75,48,8
75,49,6
75,50,7
75,51,6
75,52,7
75,53,6
75,54,7
75,55,4
75,59,6
75,60,6
75,61,5
75,62,8
75,63,8
75,69,6
75,78,7
75,79,7
75,80,5
75,81,6
75,86,5
75,87,5
75,88,4
75,90,5
75,92,3
75,93,5
75,94,7
75,95,7
75,96,4
75,97,4
75,98,6
75,99,8
75,100,8
75,101,9
75,102,8
75,103,9
75,104,9
75,105,8
75,106,9
75,107,9
75,109,9
75,110,9
75,111,9
75,112,6
75,114,5
75,115,6
75,116,9
75,117,9
75,118,8
75,119,9
75,123,6
75,124,7
75,125,8
75,126,9
75,127,8
76,0,7
76,1,6
76,2,9
76,5,5
76,6,6
76,9,8
76,10,6
76,11,7
76,12,8
76,15,6
76,17,6
76,19,4
76,20,7
76,22,8
76,23,8
76,24,7
76,25,8
76,26,9
76,27,10
76,28,10
76,31,5
76,32,7
76,35,7
76,38,6
76,39,7
76,41,8
76,42,8
76,43,6
76,45,7
76,48,9
76,49,8
76,50,6
76,52,7
76,53,7
76,54,8
76,55,7
76,57,5
76,58,8
76,59,6
76,60,6
76,61,6
76,62,6
76,63,9
76,65,8
76,68,8
76,79,7
76,80,4
76,87,5
76,88,6
76,89,3
76,91,5
76,92,5
76,93,4
76,94,7
76,95,7
76,96,8
76,97,6
76,98,6
76,99,8
76,100,9
76,101,9
76,102,9
76,103,9
76,104,9
76,105,10
76,106,9
76,107,9
76,108,8
76,109,7
76,110,9
76,111,7
76,112,9
76,113,9
76,114,6
76,115,9
76,116,8
76,117,7
76,118,8
76,119,8
76,120,8
76,121,5
76,125,9
76,126,8
76,127,8
77,0,8
77,4,5
77,5,4
77,7,8
77,11,6
77,12,8
77,13,9
77,14,6
77,15,6
77,16,9
77,17,7
77,18,9
77,19,4
77,20,3
77,21,5
77,22,7
77,23,7
77,24,8
77,25,8
77,26,8
77,28,10
77,29,6
77,31,6
77,32,5
77,33,7
77,34,7
77,36,6
77,37,5
77,39,8
77,40,6
77,42,7
77,44,6
77,47,7
77,48,8
77,49,6
77,50,5
77,51,8
77,52,8
77,53,8
77,54,6
77,56,4
77,60,5
77,61,5
77,63,6
77,64,6
77,65,7
77,68,9
77,69,9
77,74,6
77,75,6
77,76,7
77,77,9
77,78,8
77,79,8
77,92,6
77,93,7
77,94,7
77,95,5
77,96,8
77,97,7
77,98,8
77,99,8
77,100,8
77,101,9
77,102,9
77,103,9
77,104,9
77,105,9
77,106,9
77,107,9
77,108,9
77,110,7
77,111,9
77,112,8
77,113,8
77,114,8
77,115,8
77,116,9
77,117,7
77,118,6
77,120,9
77,121,7
77,122,7
77,123,7
77,124,9
77,125,9
77,126,8
77,127,8
78,0,7
78,3,4
78,5,5
78,6,7
78,7,7
78,8,8
78,9,6
78,10,9
78,11,6
78,12,6
78,13,7
78,14,9
78,16,9
78,17,9
78,20,5
78,22,6
78,23,8
78,24,7
78,26,9
78,27,10
78,29,9
78,30,8
78,31,6
78,33,6
78,34,7
78,36,7
78,37,8
78,41,6
78,42,6
78,43,5
78,44,6
78,45,6
78,46,8
78,48,7
78,49,6
78,50,6
78,51,7
78,52,6
78,53,9
78,54,8
78,57,5
78,58,7
78,61,4
78,62,6
78,63,6
78,64,6
78,68,9
78,69,9
78,70,4
78,72,6
78,74,9
78,75,9
78,76,8
78,77,8
78,80,7
78,81,9
78,86,8
78,91,5
78,92,7
78,93,5
78,94,6
78,95,6
78,96,7
78,98,9
78,99,7
78,101,9
78,102,8
78,103,9
78,104,9
78,105,9
78,106,9
78,107,9
78,108,9
78,109,6
78,110,9
78,111,9
78,112,7
78,114,9
78,115,6
78,116,7
78,117,10
78,118,9
78,119,9
78,120,9
78,121,9
78,122,8
78,124,8
78,125,8
78,126,5
79,0,5
79,1,5
79,2,6
79,4,6
79,5,5
79,7,8
79,8,8
79,10,7
79,11,6
79,12,9
79,13,7
79,14,7
79,15,8
79,16,9
79,17,9
79,18,9
79,21,6
79,23,9
79,24,9
79,26,9
79,27,10
79,29,10
79,32,4
79,33,6
79,36,5
79,39,9
79,40,8
79,41,8
79,42,7
79,44,7
79,45,7
79,46,6
79,47,6
79,48,6
79,49,8
79,50,8
79,51,6
79,52,4
79,54,7
79,55,9
79,57,7
79,58,6
79,59,5
79,60,6
79,61,5
79,64,6
79,65,7
79,68,9
79,70,7
79,71,6
79,74,8
79,75,9
79,76,8
79,77,8
79,80,7
79,81,9
79,82,8
79,83,8
79,86,7
79,87,8
79,88,7
79,93,6
79,98,9
79,99,9
79,100,9
79,101,9
79,102,9
79,103,9
79,104,9
79,106,9
79,107,7
79,108,7
79,109,6
79,110,7
79,111,9
79,112,8
79,113,8
79,114,8
79,115,8
79,116,8
79,117,7
79,118,9
79,119,10
79,120,9
79,121,7
79,122,9
79,123,8
79,124,8
79,125,9
79,126,7
80,0,6
80,9,9
80,10,7
80,11,7
80,13,8
80,14,7
80,17,8
80,18,9
80,19,9
80,22,8
80,23,9
80,28,9
80,29,9
80,30,9
80,31,6
80,34,6
80,36,9
80,38,9
80,39,8
80,40,7
80,42,9
80,44,7
80,46,7
80,48,8
80,50,9
80,51,8
80,52,8
80,53,7
80,54,8
80,55,8
80,57,6
80,58,6
80,59,6
80,60,4
80,61,6
80,62,6
80,63,7
80,64,5
80,65,6
80,68,8
80,69,9
80,70,9
80,71,7
80,72,7
80,73,8
80,74,8
80,75,8
80,76,8
80,77,6
80,78,8
80,79,7
80,80,6
80,82,8
80,97,3
80,98,8
80,99,8
80,100,8
80,101,9
80,102,9
80,103,8
80,104,9
80,105,4
80,106,7
80,107,6
80,108,6
80,109,8
80,110,6
80,111,6
80,112,9
80,113,9
80,115,6
80,116,9
80,117,9
80,119,9
80,120,7
80,121,6
80,122,9
80,123,9
80,124,9
80,125,8
80,126,7
81,2,9
81,3,8
81,6,7
81,8,6
81,9,6
81,16,7
81,17,9
81,19,10
81,22,8
81,24,9
81,26,8
81,27,8
81,29,8
81,31,7
81,32,8
81,34,7
81,36,10
81,37,8
81,39,9
81,40,9
81,43,5
81,44,6
81,48,7
81,49,9
81,50,10
81,51,9
81,52,9
81,53,9
81,55,9
81,56,9
81,57,7
81,58,7
81,59,6
81,60,6
81,61,5
81,63,6
81,68,9
81,69,9
81,70,8
81,73,9
81,74,8
81,77,9
81,78,7
81,80,8
81,81,10
81,82,9
81,85,7
81,87,6
81,88,8
81,90,6
81,91,6
81,93,6
81,94,4
81,95,8
81,97,4
81,98,8
81,100,8
81,101,8
81,102,9
81,103,8
81,104,6
81,106,5
81,107,5
81,108,8
81,109,8
81,110,9
81,111,8
81,112,6
81,113,6
81,114,6
81,115,7
81,116,6
81,117,9
81,118,9
81,119,9
81,120,6
81,121,8
81,122,7
81,123,8
81,124,8
81,125,7
81,127,9
82,2,5
82,8,6
82,12,8
82,16,7
82,17,10
82,19,10
82,20,7
82,22,9
82,23,10
82,24,9
82,26,9
82,27,9
82,28,9
82,32,7
82,33,6
82,34,4
82,35,7
82,36,7
82,37,9
82,38,10
82,40,9
82,41,4
82,42,7
82,43,6
82,45,6
82,46,8
82,47,9
82,48,8
82,49,10
82,50,10
82,51,10
82,52,10
82,53,9
82,54,9
82,55,9
82,56,10
82,57,7
82,58,8
82,59,6
82,60,6
82,61,7
82,62,3
82,63,4
82,67,8
82,68,9
82,69,8
82,70,7
82,71,6
82,72,9
82,80,9
82,81,9
82,85,6
82,86,6
82,87,6
82,88,7
82,89,5
82,90,5
82,92,7
82,93,7
82,94,5
82,98,7
82,99,6
82,100,6
82,101,7
82,102,9
82,104,6
82,106,5
82,107,6
82,108,8
82,109,9
82,110,8
82,111,9
82,112,8
82,113,6
82,114,6
82,115,7
82,116,6
82,118,8
82,119,7
82,121,7
82,124,6
82,126,6
82,127,7
83,0,6
83,1,8
83,6,7
83,8,6
83,10,7
83,11,7
83,13,6
83,15,8
83,16,8
83,17,10
83,18,10
83,20,7
83,22,8
83,23,9
83,24,9
83,29,7
83,30,6
83,34,4
83,35,8
83,36,9
83,37,10
83,38,10
83,40,7
83,41,4
83,42,5
83,43,6
83,45,7
83,46,9
83,47,9
83,49,9
83,50,10
83,51,10
83,52,10
83,53,10
83,54,9
83,55,10
83,56,10
83,57,8
83,58,9
83,60,6
83,64,7
83,67,6
83,68,8
83,69,9
83,70,6
83,73,9
83,75,10
83,76,9
83,77,8
83,78,7
83,79,7
83,80,7
83,81,7
83,82,7
83,84,7
83,89,6
83,90,7
83,91,8
83,94,8
83,95,6
83,96,6
83,100,5
83,101,7
83,102,8
83,103,7
83,104,8
83,105,5
83,106,6
83,107,7
83,108,9
83,109,9
83,110,8
83,111,5
83,112,8
83,113,8
83,114,8
83,115,8
83,116,5
83,117,6
83,118,8
83,119,6
83,120,9
83,122,8
83,123,10
83,124,7
83,125,6
83,126,6
83,127,7
84,0,8
84,1,9
84,2,8
84,4,6
84,5,6
84,6,6
84,8,6
84,9,9
84,11,6
84,12,7
84,15,9
84,16,9
84,17,10
84,18,10
84,19,10
84,20,7
84,21,8
84,22,8
84,24,9
84,25,9
84,34,8
84,35,7
84,36,9
84,38,8
84,39,5
84,40,8
84,41,6
84,44,8
84,46,8
84,48,9
84,50,9
84,51,10
84,52,10
84,53,10
84,54,10
84,55,10
84,56,10
84,58,6
84,59,7
84,60,7
84,61,5
84,62,8
84,63,5
84,64,7
84,67,7
84,69,9
84,70,9
84,71,8
84,72,8
84,74,10
84,75,9
84,77,8
84,78,9
84,79,8
84,80,8
84,81,7
84,84,6
84,91,6
84,92,7
84,93,9
84,94,8
84,103,7
84,104,7
84,105,5
84,106,8
84,107,8
84,108,9
84,109,9
84,110,9
84,112,5
84,113,6
