x,y,pressures
95,84,7
95,85,8
95,86,8
95,87,8
95,88,6
95,89,6
95,90,8
95,91,9
95,92,10
95,93,7
95,94,8
95,100,7
95,101,7
95,107,9
95,112,9
95,113,9
95,114,11
95,115,9
95,116,7
95,117,10
95,118,11
95,119,11
95,121,10
95,122,11
95,123,11
95,124,11
95,125,11
95,126,11
96,0,8
96,1,8
96,2,7
96,3,6
96,4,7
96,5,6
96,6,7
96,8,5
96,9,7
96,10,7
96,11,7
96,16,8
96,20,7
96,21,9
96,22,7
96,23,8
96,24,5
96,26,6
96,27,6
96,28,5
96,31,5
96,33,5
96,34,5
96,39,7
96,40,10
96,41,10
96,43,10
96,44,10
96,45,8
96,46,9
96,47,9
96,48,10
96,49,10
96,50,10
96,51,10
96,53,10
96,54,8
96,55,10
96,56,10
96,58,9
96,59,9
96,60,6
96,62,5
96,63,6
96,64,8
96,65,7
96,66,8
96,67,8
96,68,8
96,69,9
96,70,9
96,71,9
96,73,8
96,75,11
96,76,10
96,77,7
96,78,10
96,79,9
96,80,9
96,81,8
96,82,6
96,83,7
96,84,8
96,85,7
96,87,6
96,88,5
96,90,6
96,91,8
96,92,7
96,93,6
96,98,10
96,99,9
96,105,5
96,109,7
96,111,10
96,112,10
96,113,10
96,115,8
96,117,9
96,118,9
96,119,9
96,120,11
96,122,11
96,123,11
96,124,10
96,125,10
96,126,11
96,127,9
97,0,5
97,1,7
97,2,9
97,3,8
97,4,8
97,5,7
97,7,6
97,8,7
97,9,9
97,10,7
97,12,6
97,14,10
97,19,7
97,20,7
97,21,6
97,22,7
97,23,4
97,24,8
97,31,7
97,33,7
97,38,9
97,39,9
97,42,9
97,43,7
97,45,8
97,46,10
97,47,10
97,48,10
97,49,10
97,50,10
97,51,10
97,52,10
97,53,9
97,54,9
97,55,9
97,59,7
97,60,8
97,61,8
97,63,6
97,64,10
97,65,6
97,66,8
97,67,9
97,69,7
97,70,6
97,73,8
97,74,8
97,75,10
97,76,11
97,77,9
97,78,10
97,79,9
97,80,8
97,81,7
97,82,6
97,83,8
97,84,8
97,85,6
97,86,6
97,87,6
97,91,8
97,92,6
97,99,9
97,100,6
97,101,6
97,102,7
97,103,6
97,108,5
97,109,8
97,110,10
97,111,10
97,112,10
97,114,11
97,116,7
97,117,8
97,118,11
97,119,10
97,120,10
97,121,9
97,122,10
97,123,9
97,124,11
97,125,10
97,126,10
97,127,10
98,5,5
98,8,7
98,10,5
98,12,6
98,13,6
98,14,10
98,15,8
98,20,7
98,22,5
98,23,5
98,25,5
98,28,6
98,29,9
98,36,9
98,39,8
98,40,8
98,41,10
98,42,10
98,43,6
98,44,8
98,45,9
98,46,9
98,47,9
98,48,10
98,49,10
98,50,9
98,52,9
98,53,10
98,58,6
98,59,7
98,60,7
98,61,7
98,62,8
98,63,7
98,64,10
98,65,10
98,66,9
98,69,7
98,71,8
98,72,8
98,73,6
98,74,5
98,75,7
98,76,9
98,77,8
98,78,7
98,79,10
98,81,9
98,82,7
98,83,7
98,84,6
98,86,5
98,89,6
98,91,8
98,92,8
98,98,8
98,99,8
98,100,8
98,101,9
98,102,8
98,104,8
98,108,6
98,109,7
98,111,10
98,112,9
98,114,11
98,118,11
98,119,10
98,120,9
98,121,11
98,122,10
98,123,8
98,124,9
98,125,10
98,126,11
98,127,11
99,5,6
99,9,6
99,10,6
99,12,5
99,21,6
99,25,5
99,26,6
99,28,7
99,29,9
99,30,9
99,32,7
99,34,7
99,35,7
99,37,8
99,39,9
99,40,9
99,41,10
99,42,8
99,43,7
99,44,10
99,45,9
99,46,8
99,47,7
99,48,9
99,49,10
99,51,10
99,52,9
99,53,10
99,54,9
99,55,7
99,56,8
99,57,6
99,58,8
99,59,9
99,60,8
99,61,7
99,63,9
99,64,8
99,65,10
99,67,9
99,68,8
99,69,8
99,70,7
99,71,9
99,72,7
99,73,7
99,74,6
99,76,8
99,77,8
99,78,10
99,79,11
99,80,12
99,82,8
99,83,6
99,85,5
99,89,6
99,91,8
99,92,7
99,97,5
99,98,7
99,99,10
99,100,9
99,101,8
99,102,8
99,104,8
99,107,7
99,110,9
99,114,8
99,115,11
99,116,7
99,117,10
99,118,10
99,119,11
99,120,11
99,123,11
99,124,10
99,125,10
99,127,11
100,5,7
100,11,3
100,12,4
100,13,5
100,28,8
100,29,6
100,30,9
100,31,8
100,32,7
100,38,10
100,39,9
100,40,8
100,41,10
100,42,10
100,43,9
100,44,9
100,45,8
100,47,10
100,48,10
100,49,9
100,50,10
100,51,10
100,52,9
100,53,9
100,55,10
100,56,10
100,57,8
100,59,9
100,60,10
100,61,8
100,62,9
100,63,7
100,64,6
100,65,9
100,66,7
100,69,8
100,70,7
100,72,8
100,73,9
100,74,8
100,75,10
100,76,10
100,78,10
100,79,12
100,84,7
100,85,5
100,87,3
100,88,7
100,91,7
100,92,5
100,94,8
100,96,8
100,97,7
100,98,7
100,99,10
100,100,8
100,101,9
100,103,8
100,104,9
100,109,8
100,110,8
100,111,7
100,112,8
100,113,9
100,114,9
100,115,11
100,117,11
100,118,11
100,119,11
100,120,10
100,121,10
100,122,11
100,123,10
100,124,10
100,125,11
100,126,11
100,127,10
101,0,6
101,5,7
101,6,7
101,8,8
101,10,5
101,11,5
101,13,4
101,18,8
101,29,6
101,32,7
101,34,8
101,35,8
101,36,10
101,37,7
101,39,10
101,41,10
101,42,10
101,43,10
101,46,7
101,47,9
101,48,10
101,49,10
101,50,9
101,51,10
101,52,7
101,53,6
101,54,8
101,55,9
101,56,10
101,57,10
101,58,8
101,59,9
101,61,5
101,62,8
101,63,9
101,64,8
101,65,8
101,66,9
101,67,10
101,69,9
101,70,9
101,71,9
101,72,9
101,73,8
101,75,11
101,76,10
101,80,9
101,81,8
101,82,7
101,83,8
101,84,4
101,85,3
101,86,5
101,88,7
101,89,7
101,94,8
101,95,6
101,96,7
101,100,8
101,101,7
101,102,7
101,103,8
101,104,8
101,107,10
101,108,9
101,109,11
101,110,8
101,112,7
101,113,9
101,114,8
101,115,11
101,116,11
101,117,11
101,118,9
101,120,11
101,121,11
101,122,10
101,123,11
101,124,10
101,125,10
101,127,11
102,0,7
102,4,9
102,5,8
102,6,8
102,7,7
102,11,5
102,12,7
102,13,7
102,14,7
102,15,7
102,17,7
102,28,8
102,29,7
102,34,7
102,38,7
102,40,8
102,41,10
102,42,7
102,43,8
102,44,8
102,45,8
102,46,9
102,47,11
102,48,10
102,49,10
102,50,7
102,51,9
102,52,8
102,54,9
102,55,6
102,56,9
102,57,9
102,59,8
102,60,8
102,61,5
102,62,4
102,63,6
102,64,8
102,66,10
102,67,10
102,68,9
102,70,8
102,71,8
102,72,9
102,73,10
102,74,9
102,76,8
102,77,9
102,78,8
102,79,10
102,82,7
102,83,6
102,88,6
102,89,7
102,90,8
102,91,5
102,93,8
102,94,7
102,95,7
102,96,5
102,98,5
102,99,6
102,101,7
102,102,8
102,103,8
102,105,8
102,106,8
102,107,9
102,109,10
102,110,8
102,112,6
102,114,9
102,115,11
102,116,11
102,117,11
102,118,10
102,122,10
102,123,10
102,126,10
102,127,11
103,2,5
103,3,5
103,4,4
103,6,6
103,7,7
103,10,7
103,11,6
103,12,9
103,13,6
103,14,7
103,15,7
103,16,7
103,17,8
103,19,8
103,20,7
103,29,9
103,36,8
103,37,6
103,38,7
103,39,7
103,40,7
103,42,7
103,43,6
103,44,7
103,45,7
103,46,9
103,47,10
103,48,10
103,49,9
103,51,7
103,52,10
103,55,7
103,56,6
103,57,8
103,58,6
103,59,6
103,61,6
103,62,6
103,64,6
103,65,6
103,66,7
103,67,8
103,68,7
103,69,9
103,70,7
103,73,7
103,74,9
103,75,7
103,78,9
103,79,8
103,80,6
103,81,7
103,82,7
103,83,8
103,86,4
103,88,6
103,89,7
103,90,6
103,91,4
103,94,6
103,95,6
103,96,6
103,97,6
103,98,6
103,99,6
103,101,8
103,102,8
103,103,8
103,104,8
103,105,6
103,108,7
103,109,10
103,110,8
103,111,10
103,112,6
103,114,8
103,115,11
103,116,10
103,117,7
103,119,10
103,121,11
103,122,11
103,123,11
103,124,11
103,125,10
103,127,10
104,1,6
104,5,4
104,6,6
104,7,6
104,10,5
104,13,8
104,14,8
104,18,7
104,20,9
104,21,6
104,29,8
104,31,5
104,33,10
104,35,9
104,36,7
104,37,8
104,38,7
104,39,7
104,40,7
104,41,8
104,42,6
104,43,7
104,44,7
104,45,8
104,46,7
104,47,8
104,48,9
104,49,8
104,50,8
104,51,8
104,52,10
104,53,9
104,54,7
104,55,8
104,56,7
104,57,8
104,59,8
104,60,4
104,63,6
104,64,7
104,65,7
104,66,10
104,67,8
104,69,8
104,70,6
104,71,4
104,72,9
104,73,7
104,74,8
104,75,7
104,76,8
104,77,8
104,78,8
104,79,7
104,81,7
104,82,7
104,83,7
104,84,7
104,87,4
104,89,7
104,90,7
104,96,6
104,99,5
104,101,8
104,103,9
104,106,8
104,111,8
104,112,9
104,113,9
104,114,9
104,116,9
104,118,8
104,119,11
104,120,9
104,122,11
104,123,11
104,124,11
104,125,10
104,126,11
104,127,9
105,2,7
105,7,6
105,11,9
105,19,7
105,29,7
105,33,8
105,34,8
105,35,7
105,36,9
105,37,7
105,39,6
105,41,8
105,42,7
105,43,7
105,44,8
105,45,10
105,46,9
105,47,10
105,48,8
105,49,10
105,50,10
105,51,10
105,52,10
105,53,9
105,54,8
105,56,8
105,58,5
105,59,5
105,62,5
105,63,7
105,64,7
105,65,6
105,66,7
105,69,7
105,70,8
105,71,5
105,73,6
105,74,7
105,76,7
105,77,7
105,78,7
105,79,7
105,81,7
105,82,6
105,83,8
105,87,7
105,89,8
105,90,7
105,93,6
105,94,5
105,98,6
105,99,4
105,101,9
105,103,8
105,105,8
105,106,7
105,107,6
105,111,6
105,112,9
105,113,8
105,114,9
105,115,10
105,116,10
105,117,9
105,118,11
105,119,11
105,120,11
105,121,10
105,122,10
105,123,10
105,124,11
105,125,11
105,127,9
106,3,8
106,4,10
106,5,9
106,7,7
106,8,7
106,10,6
106,11,7
106,12,6
106,13,8
106,20,7
106,28,7
106,29,8
106,30,8
106,31,8
106,32,8
106,34,9
106,35,7
106,36,8
106,37,7
106,39,7
106,40,7
106,41,7
106,42,8
106,44,10
106,45,9
106,46,9
106,47,10
106,50,10
106,51,9
106,52,10
106,53,8
106,56,9
106,57,8
106,58,4
106,59,5
106,60,7
106,62,5
106,63,7
106,64,6
106,65,7
106,66,6
106,67,7
106,68,5
106,69,6
106,70,6
106,71,6
106,72,5
106,73,5
106,74,8
106,75,6
106,77,7
106,78,7
106,79,7
106,80,7
106,81,7
106,82,6
106,83,5
106,84,6
106,86,7
106,87,5
106,89,6
106,90,6
106,92,8
106,95,4
106,97,4
106,98,5
106,101,9
106,102,9
106,103,8
106,108,7
106,113,8
106,114,11
106,115,9
106,117,10
106,118,11
106,119,11
106,120,10
106,121,9
106,122,10
106,123,10
106,124,11
106,125,11
106,126,10
106,127,11
107,3,8
107,4,7
107,6,8
107,7,8
107,10,6
107,12,7
107,15,4
107,16,7
107,18,9
107,19,8
107,20,9
107,24,6
107,30,8
107,32,8
107,33,8
107,35,7
107,36,6
107,37,6
107,40,5
107,41,6
107,42,9
107,44,9
107,45,9
107,46,10
107,47,10
107,50,8
107,51,10
107,52,10
107,53,10
107,54,10
107,55,7
107,56,6
107,57,8
107,58,6
107,59,7
107,60,8
107,61,9
107,62,7
107,63,7
107,64,6
107,65,6
107,66,6
107,67,9
107,70,6
107,71,6
107,73,7
107,74,7
107,76,7
107,78,8
107,79,8
107,82,6
107,83,7
107,85,6
107,86,8
107,90,5
107,92,8
107,94,8
107,97,5
107,98,5
107,101,7
107,102,9
107,103,9
107,104,8
107,108,5
107,110,8
107,111,8
107,113,6
107,114,10
107,115,8
107,116,10
107,117,10
107,119,9
107,121,9
107,123,11
107,125,10
107,126,10
108,0,4
108,2,5
108,3,5
108,4,4
108,5,6
108,8,7
108,9,8
108,18,7
108,24,10
108,27,9
108,28,7
108,29,7
108,31,6
108,32,9
108,33,6
108,35,9
108,36,7
108,37,4
108,38,8
108,39,7
108,41,7
108,42,9
108,43,7
108,44,9
108,46,8
108,47,9
108,48,9
108,49,8
108,50,8
108,51,10
108,52,10
108,53,10
108,54,10
108,55,7
108,57,7
108,59,5
108,60,6
108,61,6
108,62,8
108,63,7
108,64,7
108,65,7
108,66,6
108,68,6
108,69,7
108,70,6
108,71,6
108,72,5
108,73,6
108,74,6
108,76,7
108,77,8
108,78,8
108,79,7
108,80,5
108,81,7
108,82,8
108,83,9
108,84,8
108,86,8
108,90,4
108,102,9
108,103,8
108,105,8
108,108,4
108,109,5
108,110,9
108,111,6
108,116,10
108,117,9
108,118,9
108,119,9
108,120,7
108,121,8
108,123,11
108,124,10
108,127,11
109,3,5
109,4,5
109,5,6
109,11,6
109,12,9
109,17,9
109,18,10
109,19,7
109,24,10
109,25,7
109,27,7
109,28,7
109,29,9
109,30,10
109,32,7
109,33,6
109,34,4
109,37,6
109,38,8
109,40,6
109,41,7
109,42,7
109,43,8
109,44,9
109,45,7
109,46,5
109,47,8
109,48,9
109,49,9
109,50,9
109,51,10
109,52,9
109,54,10
109,55,7
109,56,9
109,58,6
109,59,7
109,60,7
109,61,7
109,62,8
109,63,7
109,64,7
109,65,9
109,66,7
109,68,6
109,69,6
109,70,6
109,71,6
109,72,6
109,73,6
109,76,7
109,77,6
109,78,5
109,79,7
109,80,7
109,82,8
109,83,8
109,84,6
109,86,7
109,90,7
109,96,5
109,100,6
109,102,9
109,103,7
109,104,7
109,106,6
109,113,10
109,114,10
109,115,10
109,116,9
109,117,8
109,119,8
109,120,10
109,121,11
109,122,11
109,123,11
109,124,10
109,125,10
109,126,10
109,127,10
110,0,8
110,3,6
110,6,6
110,7,6
110,11,9
110,17,9
110,18,7
110,19,9
110,24,8
110,25,7
110,27,7
110,29,8
110,30,9
110,32,7
110,33,8
110,34,7
110,35,8
110,36,9
110,37,6
110,41,7
110,42,7
110,43,7
110,44,9
110,45,7
110,48,8
110,49,7
110,50,8
110,51,10
110,52,10
110,53,9
110,54,10
110,55,7
110,56,7
110,57,7
110,58,7
110,59,8
110,60,7
110,61,7
110,62,8
110,65,9
110,66,8
110,68,8
110,69,6
110,70,6
110,71,6
110,73,7
110,75,7
110,76,7
110,77,6
110,78,5
110,79,8
110,81,9
110,82,8
110,90,8
110,103,7
110,105,8
110,106,8
110,110,7
110,112,9
110,113,9
110,114,9
110,115,8
110,116,9
110,117,10
110,118,10
110,119,10
110,120,11
110,121,11
110,122,10
110,124,11
110,125,10
110,127,9
111,10,7
111,11,6
111,14,9
111,22,7
111,25,8
111,26,8
111,27,8
111,28,8
111,31,10
111,32,8
111,33,9
111,34,5
111,35,6
111,36,7
111,37,5
111,38,7
111,39,9
111,40,8
111,45,5
111,46,5
111,48,7
111,49,7
111,50,7
111,51,10
111,52,10
111,53,9
111,54,10
111,59,7
111,60,7
111,61,9
111,62,8
111,63,8
111,64,9
111,66,8
111,67,6
111,68,9
111,71,7
111,72,7
111,73,6
111,74,7
111,75,7
111,76,6
111,77,7
111,78,7
111,85,7
111,86,6
111,87,8
111,94,5
111,95,6
111,100,6
111,102,8
111,105,5
111,106,5
111,109,8
111,113,5
111,115,9
111,116,10
111,117,10
111,118,9
111,119,10
111,120,10
111,121,10
111,122,11
111,123,10
111,124,10
111,125,11
111,126,10
112,11,6
112,12,5
112,14,8
112,15,8
112,16,10
112,19,9
112,20,7
112,21,7
112,22,7
112,23,8
112,24,8
112,26,7
112,27,8
112,28,9
112,29,8
112,30,8
112,31,7
112,32,8
112,33,6
112,34,6
112,37,5
112,39,8
112,40,8
112,41,7
112,45,8
112,46,9
112,49,7
112,50,8
112,53,9
112,54,9
112,57,6
112,58,6
112,59,9
112,60,5
112,61,8
112,62,6
112,63,6
112,64,9
112,68,10
112,70,8
112,71,9
112,72,6
112,73,5
112,74,5
112,76,5
112,77,5
112,78,6
112,87,7
112,91,5
112,96,6
112,99,7
112,100,5
112,101,5
112,104,4
112,105,6
112,112,9
112,113,8
112,114,10
112,115,8
112,117,8
112,118,7
112,119,11
112,120,11
112,122,8
112,123,10
112,124,11
112,125,11
112,126,11
113,8,7
113,14,7
113,15,6
113,16,6
113,17,7
113,18,10
113,19,7
113,20,9
113,21,6
113,22,8
113,23,8
113,24,6
113,28,8
113,29,7
113,30,8
113,31,6
113,32,8
113,33,4
113,36,6
113,37,5
113,40,9
113,41,9
113,42,8
113,49,9
113,50,9
113,54,7
113,55,9
113,57,8
113,59,8
113,60,7
113,61,7
113,62,8
113,63,7
113,64,7
113,65,9
113,66,8
113,67,8
113,69,9
113,70,10
113,71,8
113,72,9
113,74,5
113,76,6
113,77,5
113,78,5
113,89,5
113,91,5
113,92,6
113,96,7
113,98,8
113,99,5
113,100,5
113,104,8
113,105,6
113,111,9
113,112,11
113,113,6
113,115,9
113,116,9
113,117,9
113,118,8
113,119,10
113,120,11
113,121,10
113,122,7
113,124,9
113,125,11
113,126,11
114,4,6
114,14,7
114,16,6
114,17,6
114,18,6
114,19,5
114,20,6
114,22,6
114,23,7
114,24,6
114,25,8
114,26,8
114,27,7
114,28,7
114,29,8
114,30,7
114,31,8
114,32,6
114,34,9
114,35,7
114,36,7
114,38,8
114,39,9
114,41,8
114,42,8
114,43,8
114,44,8
114,51,8
114,52,9
114,54,6
114,57,6
114,58,8
114,59,8
114,60,7
114,61,9
114,62,7
114,63,8
114,64,9
114,65,6
114,66,9
114,68,8
114,71,7
114,73,5
114,74,5
114,75,5
114,77,4
114,88,7
114,89,8
114,91,6
114,92,5
114,93,6
114,96,7
114,98,7
114,100,5
114,101,7
114,106,5
114,108,5
114,113,9
114,114,9
114,116,9
114,117,9
114,118,9
114,119,10
114,120,9
114,123,10
114,124,8
114,125,11
114,126,11
114,127,10
115,5,4
115,15,5
115,17,7
115,18,7
115,19,5
115,20,4
115,21,5
115,22,6
115,23,6
115,24,7
115,25,7
115,26,7
115,27,7
115,28,7
115,29,6
115,30,6
115,31,8
115,32,7
115,36,6
115,37,6
115,38,9
115,39,9
115,40,7
115,41,9
115,42,9
115,43,9
115,44,7
115,46,5
115,47,8
115,48,9
115,49,9
115,50,9
115,51,8
115,52,9
115,54,7
115,56,8
115,58,8
115,59,8
115,61,7
115,62,8
115,63,9
115,64,8
115,65,5
115,66,9
115,67,8
115,68,7
115,69,9
115,70,10
115,75,6
115,76,5
115,77,3
115,90,9
115,91,6
115,92,6
115,94,6
115,95,7
115,96,5
115,99,6
115,100,5
115,102,7
115,105,8
115,106,8
115,108,5
115,110,8
115,112,8
115,113,10
115,114,11
115,115,11
115,116,6
115,117,6
115,118,9
115,119,10
115,120,8
115,121,10
115,126,10
115,127,10
116,3,9
116,4,7
116,5,5
116,11,7
116,12,9
116,13,6
116,15,6
116,16,5
116,17,5
116,18,5
116,19,6
116,20,5
116,21,7
116,22,5
116,23,6
116,24,6
116,25,7
116,26,7
116,27,7
116,28,7
116,29,7
116,30,8
116,31,9
116,32,8
116,33,5
116,34,5
116,35,7
116,36,5
116,37,6
116,38,6
116,39,7
116,40,9
116,41,9
116,42,9
116,43,9
116,44,9
116,45,8
116,46,7
116,47,8
116,48,7
116,49,9
116,50,9
116,52,8
116,53,10
116,54,9
116,55,9
116,56,8
116,57,6
116,58,5
116,60,6
116,61,8
116,62,8
116,63,7
116,64,7
116,65,8
116,66,9
116,67,10
116,72,10
116,73,6
116,75,7
116,76,6
116,78,4
116,79,3
116,80,5
116,82,7
116,90,7
116,91,5
116,95,6
116,96,8
116,97,6
116,100,5
116,102,5
116,104,8
116,111,5
116,115,9
116,116,6
116,117,7
116,118,9
116,119,10
116,120,11
116,121,9
116,122,8
116,123,8
116,124,10
116,125,8
116,126,8
116,127,9
117,2,6
117,3,8
117,4,9
117,5,8
117,6,7
117,7,8
117,8,9
117,12,6
117,13,7
117,14,7
117,15,7
117,16,8
117,17,6
117,19,6
117,20,6
117,21,6
117,22,6
117,23,5
117,24,7
117,25,6
117,26,6
117,27,6
117,28,6
117,29,7
117,30,10
117,31,7
117,32,6
117,33,7
117,34,6
117,35,6
117,37,6
117,38,8
117,39,6
117,40,8
117,41,9
117,42,9
117,43,9
117,44,9
117,45,8
117,46,9
117,48,7
117,50,7
117,51,8
117,52,6
117,53,7
117,54,7
117,56,6
117,57,6
117,58,5
117,59,6
117,60,6
117,61,8
117,62,6
117,63,6
117,64,6
117,65,7
117,66,7
117,67,6
117,69,8
117,71,10
117,72,11
117,73,8
117,74,9
117,80,7
117,92,5
117,93,5
117,94,7
117,96,6
117,98,5
117,99,7
117,100,9
117,102,8
117,104,10
117,106,6
117,114,11
117,115,8
117,116,8
117,117,7
117,118,7
117,120,9
117,121,10
117,122,10
117,123,10
117,124,10
117,125,8
117,126,7
117,127,7
118,0,6
118,2,8
118,3,8
118,4,9
118,5,8
118,6,9
118,8,9
118,10,8
118,12,6
118,13,7
118,15,6
118,16,6
118,17,8
118,18,6
118,19,5
118,20,5
118,22,5
118,23,5
118,24,8
118,25,8
118,26,6
118,27,5
118,29,6
118,31,6
118,32,6
118,33,7
118,34,6
118,35,6
118,36,6
118,37,6
118,38,6
118,39,7
118,40,8
118,41,8
118,42,8
118,43,9
118,44,9
118,45,7
118,46,8
118,47,6
118,48,8
118,49,8
118,50,7
118,51,7
118,52,7
118,53,6
118,54,5
118,55,6
118,56,5
118,57,7
118,58,6
118,59,6
118,60,5
118,61,5
118,62,6
118,63,6
118,64,6
118,65,6
118,66,6
118,67,7
118,68,6
118,69,7
118,70,7
118,72,10
118,73,9
118,75,10
118,76,9
118,77,8
118,79,6
118,81,8
118,85,7
118,91,6
118,93,5
118,94,5
118,95,8
118,96,8
118,97,5
118,99,7
118,100,10
118,101,10
118,103,5
118,105,6
118,106,7
118,107,6
118,109,5
118,113,7
118,114,10
118,117,7
118,119,6
118,120,6
118,121,9
118,122,9
118,123,8
118,124,9
118,125,6
118,126,6
118,127,6
119,0,8
119,1,8
119,2,7
119,3,9
119,4,7
119,5,9
119,6,9
119,7,8
119,8,7
119,9,9
119,13,7
119,14,6
119,15,6
119,16,5
119,17,6
119,18,7
119,19,6
119,20,5
119,21,5
119,22,5
119,23,5
119,24,6
119,25,6
119,26,6
119,27,6
119,28,6
119,29,5
119,30,6
119,33,6
119,34,6
119,35,6
119,36,5
119,37,6
119,38,7
119,39,9
119,40,9
119,41,7
119,42,7
119,43,8
119,44,8
119,45,8
119,46,6
119,47,6
119,48,6
119,49,6
119,50,7
119,52,7
119,53,6
119,54,7
119,55,5
119,56,6
119,57,8
119,58,7
119,59,6
119,61,8
119,62,6
119,63,6
119,64,5
119,65,5
119,70,7
119,71,6
119,73,7
119,74,9
119,79,7
119,80,8
119,84,5
119,85,9
119,86,6
119,94,6
119,96,8
119,97,7
119,98,8
119,99,4
119,100,9
119,102,7
119,107,7
119,108,5
119,109,5
119,110,7
119,111,8
119,117,7
119,118,6
119,119,6
119,121,5
119,122,7
119,123,7
119,124,7
119,125,7
119,126,7
119,127,5
120,0,9
120,2,8
120,4,7
120,5,7
120,7,7
120,8,6
120,9,8
120,10,7
120,13,4
120,14,6
120,15,6
120,16,6
120,17,6
120,18,6
120,19,8
120,20,5
120,21,5
120,22,4
120,24,5
120,25,5
120,26,6
120,27,5
120,28,5
120,30,6
120,31,8
120,32,8
120,33,6
120,34,5
120,35,6
120,38,8
120,39,8
120,40,7
120,41,6
120,43,6
120,44,5
120,45,6
120,46,5
120,47,6
120,48,5
120,49,6
120,51,5
120,53,6
120,54,9
120,55,5
120,56,5
120,57,7
120,59,6
120,61,8
120,62,7
120,63,7
120,64,8
120,65,6
120,66,7
120,67,6
120,68,5
120,70,8
120,71,6
120,73,8
120,74,8
120,79,8
120,80,9
120,81,9
120,85,5
120,86,6
120,87,5
120,90,6
120,91,5
120,92,5
120,95,5
120,98,9
120,99,6
120,100,7
120,101,10
120,102,9
120,103,6
120,104,8
120,106,7
120,108,5
120,109,5
120,114,11
120,117,7
120,118,7
120,119,6
120,122,6
120,124,6
120,125,6
120,126,6
120,127,6
121,0,11
121,1,8
121,2,8
121,3,7
121,4,6
121,7,7
121,8,7
121,9,7
121,10,6
121,11,8
121,13,7
121,14,5
121,15,6
121,16,7
121,17,6
121,18,6
121,19,7
121,20,6
121,21,6
121,22,7
121,24,5
121,25,6
121,27,6
121,28,6
121,29,6
121,30,5
121,31,5
121,32,6
121,33,5
121,34,7
121,35,6
121,36,5
121,37,6
121,38,5
121,39,6
121,40,6
121,41,6
121,42,6
121,43,6
121,44,6
121,45,6
121,46,6
121,47,6
121,48,6
121,49,10
121,50,6
121,51,6
121,52,7
121,53,7
121,54,7
121,55,8
121,56,4
121,57,7
121,58,9
121,59,8
121,60,9
121,61,9
121,62,8
121,63,9
121,64,8
121,65,7
121,66,6
121,69,7
121,70,6
121,71,6
121,72,6
121,73,8
121,77,11
121,78,10
121,83,5
121,84,7
121,85,5
121,86,3
121,91,6
121,94,5
121,95,4
121,96,8
121,97,8
121,98,7
121,100,7
121,101,7
121,102,8
121,103,6
121,106,9
121,111,6
121,114,10
121,116,7
121,117,6
121,119,6
121,120,6
121,123,7
121,124,5
121,125,6
121,126,7
122,0,11
122,1,7
122,2,8
122,3,8
122,4,8
122,5,5
122,6,6
122,9,7
122,10,5
122,11,8
122,12,8
122,13,9
122,14,5
122,16,8
122,17,6
122,18,5
122,19,8
122,20,6
122,21,6
122,22,6
122,23,6
122,24,6
122,25,6
122,27,5
122,28,6
122,29,6
122,30,6
122,31,6
122,32,7
122,33,6
122,34,9
122,35,6
122,36,6
122,37,6
122,38,6
122,39,6
122,40,6
122,42,4
122,43,6
122,45,6
122,46,5
122,47,6
122,48,6
122,49,7
122,51,8
122,52,7
122,53,7
122,54,7
122,55,7
122,56,7
122,57,7
122,58,9
122,59,8
122,60,9
122,61,8
122,62,9
122,63,9
122,64,8
122,66,8
122,67,8
122,68,5
122,69,8
122,76,9
122,78,10
122,79,8
122,85,9
122,92,5
122,96,8
122,97,9
122,98,8
122,101,5
122,102,6
122,104,7
122,105,8
122,107,6
122,110,7
122,111,8
122,112,9
122,115,7
122,116,6
122,117,6
122,118,7
122,119,6
122,120,7
122,121,7
122,123,6
122,124,7
122,125,7
122,126,7
122,127,6
123,0,8
123,1,8
123,2,8
123,3,8
123,4,7
123,6,6
123,7,7
123,8,7
123,9,6
123,10,6
123,11,8
123,12,8
123,13,9
123,14,6
123,15,6
123,16,5
123,17,8
123,18,6
123,19,6
123,20,7
123,21,6
123,22,7
123,23,7
123,24,7
123,25,10
123,28,7
123,29,6
123,30,5
123,31,7
123,32,9
123,33,6
123,34,6
123,35,5
123,36,6
123,37,5
123,38,5
123,39,5
123,40,7
123,41,5
123,42,5
123,44,5
123,45,6
123,46,6
123,47,5
123,51,7
123,54,9
123,55,9
123,56,10
123,57,10
123,58,9
123,59,8
123,60,9
123,61,9
123,63,9
123,64,9
123,65,8
123,66,8
123,67,9
123,68,6
123,69,8
123,70,8
123,76,10
123,77,10
123,78,9
123,79,9
123,82,9
123,84,8
123,85,7
123,93,6
123,96,7
123,97,7
123,98,8
123,101,4
123,102,5
123,103,5
123,104,8
123,105,7
123,106,7
123,116,7
123,119,7
123,121,8
123,122,7
123,123,7
123,125,7
123,126,7
124,0,10
124,1,10
124,2,10
124,4,7
124,5,8
124,6,6
124,7,8
124,8,7
124,9,6
124,11,6
124,12,6
124,13,8
124,14,6
124,15,6
124,16,5
124,18,6
124,19,5
124,20,7
124,21,7
124,22,7
124,23,7
124,24,6
124,26,8
124,29,6
124,30,6
124,31,7
124,32,8
124,33,7
124,34,6
124,35,5
124,36,5
124,37,6
124,38,6
124,39,5
124,40,5
124,41,5
124,43,4
124,44,5
124,45,7
124,48,6
124,49,8
124,50,7
124,51,6
124,52,6
124,53,8
