x,y,pressures
34,123,0
35,0,0
35,1,0
35,2,0
35,3,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,12,0
35,23,0
35,26,0
35,27,0
35,33,0
35,34,0
35,35,0
35,37,0
35,38,0
35,45,0
35,46,0
35,47,0
35,48,0
35,51,0
35,53,0
35,54,0
35,55,0
35,57,0
35,59,0
35,60,0
35,62,0
35,66,0
35,67,0
35,69,0
35,71,0
35,78,0
35,90,0
35,97,0
35,98,0
36,0,0
36,1,0
36,3,0
36,4,0
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,15,0
36,23,0
36,25,0
36,26,0
36,28,0
36,33,0
36,34,0
36,38,0
36,46,0
36,47,0
36,52,0
36,54,0
36,55,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,63,0
36,67,0
36,68,0
36,69,0
36,76,0
36,88,0
36,90,0
36,97,0
36,98,0
36,121,0
36,122,0
36,123,0
36,125,0
37,0,0
37,3,0
37,4,0
37,6,0
37,7,0
37,8,0
37,10,0
37,15,0
37,19,0
37,21,0
37,23,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,31,0
37,32,0
37,34,0
37,35,0
37,36,0
37,42,0
37,44,0
37,46,0
37,47,0
37,50,0
37,52,0
37,54,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,67,0
37,76,0
37,77,0
37,86,0
37,95,0
37,96,0
37,109,0
37,120,1
37,121,0
37,125,0
38,0,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,14,0
38,15,0
38,16,0
38,22,0
38,25,0
38,26,0
38,29,0
38,32,0
38,33,0
38,34,0
38,36,0
38,39,0
38,42,0
38,50,0
38,51,0
38,52,0
38,53,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,65,0
38,66,0
38,67,0
38,89,0
38,92,0
38,95,0
38,109,0
38,110,0
38,120,0
38,121,0
38,122,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,15,0
39,16,0
39,22,0
39,25,0
39,32,0
39,33,0
39,35,0
39,37,0
39,51,0
39,52,0
39,55,0
39,56,0
39,57,0
39,59,0
39,60,0
39,61,0
39,88,0
39,92,0
39,111,0
39,112,0
39,118,0
39,120,0
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,6,0
40,8,0
40,9,0
40,12,0
40,13,0
40,15,0
40,16,0
40,20,0
40,25,0
40,29,0
40,30,0
40,31,0
40,32,1
40,34,1
40,35,1
40,36,0
40,37,0
40,38,0
40,40,0
40,45,0
40,46,0
40,51,0
40,52,0
40,53,0
40,55,0
40,56,0
40,57,0
40,58,0
40,88,0
40,89,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,110,0
41,0,0
41,1,0
41,2,0
41,9,0
41,11,0
41,13,0
41,14,0
41,15,0
41,16,0
41,21,0
41,25,0
41,26,0
41,28,1
41,29,1
41,30,1
41,36,0
41,38,0
41,39,0
41,40,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,56,0
41,58,0
41,60,0
41,87,0
41,88,0
41,89,0
41,98,0
41,100,0
41,101,0
41,103,0
41,118,0
41,120,0
42,0,0
42,10,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,20,0
42,24,0
42,25,0
42,28,1
42,29,1
42,30,1
42,35,1
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,53,0
42,56,0
42,57,0
42,58,0
42,60,0
42,87,0
42,93,0
42,97,0
42,98,0
42,101,0
42,102,0
42,103,0
42,104,0
42,116,0
42,117,0
43,0,0
43,10,0
43,13,0
43,15,0
43,16,0
43,17,0
43,18,0
43,24,0
43,25,0
43,26,0
43,28,1
43,29,1
43,30,1
43,33,1
43,34,1
43,35,1
43,38,0
43,40,0
43,47,0
43,48,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,57,0
43,59,0
43,89,0
43,98,0
44,14,0
44,15,0
44,17,0
44,18,0
44,24,0
44,26,0
44,28,1
44,32,1
44,33,1
44,35,1
44,36,0
44,38,0
44,47,0
44,53,0
44,54,0
44,56,0
44,57,0
44,59,0
44,95,0
44,99,0
44,100,0
44,117,0
44,119,0
45,13,0
45,14,0
45,15,0
45,17,0
45,18,0
45,24,0
45,26,0
45,27,1
45,28,1
45,29,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,37,0
45,38,0
45,46,0
45,49,0
45,51,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,98,0
45,99,0
45,100,0
45,108,0
45,117,0
45,118,0
45,119,0
45,124,0
46,15,0
46,16,0
46,18,0
46,24,0
46,28,1
46,29,1
46,31,1
46,33,1
46,34,1
46,35,1
46,37,0
46,45,0
46,46,0
46,51,0
46,52,0
46,54,0
46,56,0
46,108,0
46,109,0
46,110,0
46,117,0
46,118,0
46,119,0
47,18,0
47,19,0
47,20,0
47,32,1
47,33,1
47,34,1
47,35,1
47,38,0
47,49,0
47,52,0
47,54,0
47,117,0
47,118,0
47,122,0
47,123,0
47,127,0
48,18,0
48,20,0
48,29,1
48,30,1
48,32,1
48,34,1
48,36,0
48,37,0
48,38,0
48,41,0
48,52,0
48,54,0
48,122,0
48,126,0
49,23,0
49,25,0
49,26,0
49,27,1
49,28,1
49,29,1
49,30,1
49,34,1
49,35,1
49,36,0
49,37,0
49,38,0
49,40,0
49,41,0
49,42,0
49,43,0
49,120,0
49,121,0
50,23,0
50,25,0
50,26,0
50,28,1
50,29,1
50,30,1
50,31,1
50,34,1
50,35,1
50,36,0
50,37,0
50,39,0
50,40,0
50,42,0
50,43,0
50,58,0
50,121,0
50,127,0
51,22,0
51,23,0
51,24,0
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,36,1
51,39,0
51,120,0
51,121,0
51,127,0
52,24,0
52,25,0
52,26,0
52,27,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,38,0
53,25,0
53,26,0
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,37,0
53,38,0
54,25,0
54,26,0
54,27,0
54,28,1
54,29,1
54,30,1
54,31,1
54,33,1
54,34,1
54,35,1
54,37,0
54,39,0
55,25,0
55,26,0
55,27,0
55,30,1
55,31,0
55,32,0
55,34,0
55,35,0
56,26,0
56,28,0
56,29,0
56,30,0
56,32,0
57,28,0
57,29,0
57,30,0
57,31,0
58,30,0
59,29,0
59,30,0
59,37,0
60,30,0
61,29,0
62,28,0
