x,y,pressures
57,9,1
57,10,1
57,20,1
57,29,0
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,43,1
57,45,1
57,46,1
57,47,0
57,48,1
57,49,1
57,52,0
57,53,1
57,54,1
57,56,1
57,57,1
57,58,1
57,63,1
57,64,1
57,65,1
57,67,1
57,69,1
57,71,1
57,72,0
57,73,1
57,74,1
57,75,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,86,1
57,87,1
57,88,1
57,89,1
57,98,1
57,99,1
57,104,0
57,105,1
57,107,1
57,108,1
57,126,0
58,0,1
58,1,1
58,2,1
58,8,0
58,16,0
58,20,0
58,29,0
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,43,1
58,45,1
58,46,1
58,47,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,57,1
58,60,0
58,61,1
58,63,1
58,64,1
58,66,1
58,67,1
58,68,1
58,69,0
58,71,1
58,72,1
58,73,1
58,74,1
58,77,1
58,78,1
58,80,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,88,1
58,89,1
58,97,1
58,98,1
58,99,1
58,106,1
58,108,1
59,1,1
59,2,0
59,6,1
59,7,0
59,8,0
59,9,1
59,15,0
59,17,1
59,21,1
59,29,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,41,0
59,42,1
59,43,1
59,44,1
59,45,0
59,46,1
59,47,1
59,48,1
59,49,1
59,51,1
59,53,1
59,57,1
59,60,1
59,61,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,73,1
59,74,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,83,1
59,84,1
59,85,1
59,87,1
59,88,1
59,89,1
59,90,0
59,98,0
59,102,1
59,103,1
59,105,0
59,106,1
59,108,1
60,0,1
60,2,0
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,12,1
60,14,1
60,15,1
60,17,0
60,18,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,57,1
60,58,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,84,0
60,88,1
60,89,1
60,90,1
60,95,1
60,96,1
60,100,0
60,101,1
60,103,0
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,124,1
60,126,0
61,2,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,12,1
61,14,1
61,15,1
61,18,1
61,28,0
61,29,1
61,30,1
61,31,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,43,1
61,44,1
61,45,0
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,0
61,56,0
61,59,0
61,62,0
61,63,1
61,64,0
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,74,1
61,75,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,85,1
61,86,1
61,88,1
61,91,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,100,1
61,102,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,124,0
62,0,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,11,1
62,12,1
62,13,1
62,18,1
62,28,1
62,29,1
62,30,1
62,31,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,43,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,63,0
62,64,1
62,65,1
62,66,1
62,67,1
62,69,1
62,70,1
62,71,0
62,72,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,85,0
62,87,1
62,90,1
62,91,1
62,93,1
62,94,1
62,97,1
62,98,1
62,102,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,112,0
62,123,1
63,0,0
63,2,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,0
63,18,1
63,20,1
63,21,1
63,28,1
63,29,1
63,30,1
63,31,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,0
63,44,1
63,46,1
63,47,1
63,48,1
63,50,1
63,51,1
63,52,1
63,55,0
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,0
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,86,1
63,87,1
63,94,1
63,97,1
63,98,1
63,99,1
63,102,1
63,104,0
63,105,1
63,106,1
63,107,1
63,108,1
63,124,1
64,0,1
64,2,1
64,4,0
64,6,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,16,1
64,19,0
64,20,0
64,29,1
64,30,1
64,31,1
64,32,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,49,1
64,51,1
64,52,1
64,64,1
64,65,1
64,67,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,77,0
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,89,0
64,92,1
64,94,1
64,96,1
64,97,1
64,98,1
64,102,1
64,103,0
64,104,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,123,1
65,0,1
65,1,1
65,2,1
65,5,1
65,6,1
65,7,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,20,1
65,23,1
65,29,1
65,30,1
65,31,1
65,32,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,66,1
65,67,0
65,68,0
65,72,0
65,73,1
65,76,0
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,0
65,87,1
65,88,1
65,89,1
65,98,0
65,102,0
65,103,1
65,104,1
65,105,1
65,106,0
65,107,1
65,108,1
65,109,1
65,111,1
65,112,1
66,0,1
66,1,1
66,2,1
66,6,1
66,7,1
66,8,1
66,9,1
66,11,1
66,12,1
66,14,1
66,15,1
66,16,1
66,20,1
66,23,1
66,29,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,0
66,50,0
66,52,1
66,53,1
66,64,1
66,67,1
66,69,1
66,72,1
66,73,1
66,74,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,87,0
66,91,0
66,104,1
66,105,1
66,106,1
66,107,1
66,108,0
66,111,1
66,112,1
66,114,0
66,117,0
66,118,0
66,121,0
66,122,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,8,1
67,9,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,20,0
67,23,1
67,29,0
67,34,1
67,35,1
67,36,1
67,38,1
67,39,1
67,40,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,58,1
67,59,1
67,61,1
67,64,0
67,65,1
67,66,1
67,69,0
67,70,1
67,73,1
67,74,1
67,77,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,90,0
67,91,1
67,102,1
67,106,0
67,107,1
67,110,1
67,111,1
67,112,1
67,113,0
67,114,0
67,116,0
67,117,0
67,121,0
67,122,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,20,0
68,21,0
68,29,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,47,1
68,48,1
68,57,0
68,61,1
68,65,1
68,66,1
68,69,1
68,70,1
68,71,1
68,72,1
68,76,0
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,88,1
68,90,1
68,91,1
68,92,1
68,93,1
68,107,1
68,108,1
68,110,1
68,112,0
68,115,0
68,116,0
68,117,0
68,122,1
68,123,1
69,1,1
69,2,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,0
69,20,1
69,21,1
69,22,1
69,23,1
69,33,1
69,36,1
69,37,1
69,38,1
69,39,1
69,41,1
69,42,1
69,43,1
69,48,1
69,49,1
69,50,1
69,57,1
69,58,1
69,65,1
69,66,1
69,69,1
69,71,1
69,72,1
69,75,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,87,0
69,88,1
69,89,1
69,92,1
69,93,1
69,94,1
69,97,1
69,101,0
69,106,0
69,107,0
69,108,1
69,109,0
69,110,1
69,111,1
69,112,0
69,113,0
69,117,0
69,123,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,21,0
70,22,1
70,30,1
70,36,1
70,38,0
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,45,1
70,46,1
70,47,1
70,48,1
70,50,1
70,51,1
70,52,1
70,53,1
70,57,1
70,58,1
70,59,1
70,61,0
70,66,1
70,68,1
70,72,1
70,74,1
70,76,1
70,77,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,0
70,87,1
70,89,1
70,93,0
70,95,1
70,96,1
70,97,1
70,100,1
70,101,1
70,102,0
70,107,0
70,108,0
70,109,0
70,110,0
70,112,0
70,117,0
71,1,1
71,3,0
71,4,1
71,5,0
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,21,0
71,22,1
71,31,0
71,32,1
71,33,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,1
71,57,1
71,58,1
71,59,1
71,70,1
71,75,1
71,76,0
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,0
71,95,0
71,96,1
71,97,1
71,98,1
71,100,0
71,101,1
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
72,0,1
72,1,1
72,3,1
72,4,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,22,1
72,32,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,45,0
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,56,1
72,58,1
72,59,1
72,71,1
72,72,0
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,87,1
72,89,1
72,90,1
72,96,1
72,97,1
72,98,1
72,100,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,31,0
73,32,1
73,33,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,41,1
73,42,1
73,43,1
73,44,1
73,48,1
73,49,1
73,50,1
73,54,1
73,55,1
73,56,1
73,57,1
73,59,1
73,60,0
73,63,1
73,64,1
73,72,1
73,76,0
73,77,1
73,78,1
73,81,0
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,101,1
74,0,1
74,1,1
74,2,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,10,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,0
74,23,1
74,31,1
74,32,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,45,1
74,46,1
74,48,1
74,50,1
74,55,0
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,0
74,63,0
74,64,1
74,65,1
74,75,0
74,77,0
74,81,0
74,82,1
74,83,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,94,1
74,95,1
74,100,1
74,101,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,12,0
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,0
75,20,1
75,32,1
75,33,1
75,37,0
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,47,1
75,48,1
75,49,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,0
75,56,0
75,57,1
75,59,1
75,64,1
75,66,1
75,76,1
75,77,1
75,82,1
75,83,1
75,85,1
75,86,1
75,87,1
75,88,1
75,91,1
75,92,1
75,93,1
75,96,1
75,100,1
75,101,1
76,0,1
76,1,1
76,5,0
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,14,1
76,15,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,38,1
76,39,1
76,40,1
76,42,1
76,43,0
76,44,1
76,45,1
76,47,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,55,1
76,59,1
76,68,1
76,69,1
76,73,1
76,76,1
76,82,1
76,83,1
76,85,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,7,1
77,8,1
77,9,1
77,10,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,25,1
77,31,1
77,33,1
77,34,1
77,35,1
77,37,0
77,38,1
77,39,1
77,40,1
77,41,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,57,0
77,58,1
77,60,1
77,67,0
77,68,1
77,69,1
77,73,1
77,74,1
77,75,1
77,76,1
77,81,0
77,83,1
77,85,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,18,1
78,19,0
78,20,0
78,23,1
78,24,1
78,33,1
78,34,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,0
78,43,0
78,44,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,0
78,57,1
78,58,1
78,59,0
78,60,1
78,61,0
78,68,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,79,0
78,84,0
78,85,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,0
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,6,0
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,0
79,40,1
79,41,1
79,42,1
79,43,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,54,1
79,55,1
79,56,1
79,58,1
79,59,1
79,60,1
79,61,0
79,63,0
79,66,1
79,67,1
79,68,1
79,72,1
79,73,1
79,74,1
79,77,0
79,78,0
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,87,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
80,0,1
80,1,1
80,2,1
80,3,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,47,1
80,51,1
80,52,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,63,0
80,64,0
80,65,1
80,66,1
80,67,1
80,68,1
80,69,0
80,70,0
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,77,1
80,81,1
80,83,1
80,84,1
80,85,0
80,88,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,0
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,33,0
81,34,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,43,1
81,44,1
81,46,1
81,47,1
81,48,1
81,49,1
81,52,1
81,53,1
81,54,1
81,57,1
81,59,1
81,60,1
81,62,1
81,65,1
81,67,1
81,68,1
81,70,0
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,79,1
81,82,0
81,83,1
81,85,1
81,87,1
81,88,1
81,89,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,99,1
81,100,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,33,1
82,35,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,50,0
82,51,1
82,52,1
82,53,1
82,54,1
82,59,0
82,60,1
82,61,1
82,62,1
82,66,1
82,67,1
82,68,1
82,69,0
82,70,0
82,71,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,82,1
82,84,1
82,85,1
82,86,1
82,88,1
82,89,1
82,90,0
82,91,1
82,92,1
82,93,1
82,94,1
82,100,1
82,101,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,0
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,22,1
83,26,1
83,27,1
83,34,0
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,46,0
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,58,0
83,66,1
83,67,1
83,71,1
83,72,0
83,75,0
83,76,1
83,77,1
83,80,0
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,90,0
83,92,1
83,93,1
83,95,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,21,1
84,22,1
84,23,1
84,33,1
84,34,0
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,58,1
84,59,1
84,60,1
84,62,1
84,63,1
84,64,1
84,66,1
84,67,1
84,72,1
84,73,1
84,75,1
84,79,1
84,80,1
84,81,0
84,83,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,99,1
84,100,1
84,101,1
85,0,1
85,1,1
85,2,1
85,3,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,27,1
85,33,0
85,35,1
85,36,1
85,38,1
85,39,1
85,41,1
85,43,1
85,44,1
85,45,1
85,48,1
85,49,1
85,50,1
85,51,1
85,53,1
85,54,1
85,56,0
85,59,1
85,60,1
85,61,0
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,71,1
85,73,0
85,75,1
85,76,1
85,77,1
85,79,1
85,80,1
85,81,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,97,0
85,98,1
85,100,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,18,0
86,19,1
86,20,1
86,21,1
86,22,1
86,27,1
86,28,0
86,29,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,41,1
86,42,1
86,43,0
86,44,1
86,45,1
86,46,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,63,1
86,70,1
86,71,1
86,73,1
86,74,1
86,75,1
86,77,0
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,19,1
87,20,1
87,21,1
87,29,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,0
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,0
87,59,1
87,60,1
87,61,1
87,62,1
87,65,0
87,70,1
87,71,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,28,1
88,34,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,45,1
88,46,1
88,47,1
88,48,1
88,50,1
88,52,1
88,53,1
88,54,1
88,56,1
88,57,1
88,59,1
88,61,1
88,62,1
88,63,1
88,64,1
88,66,0
88,67,0
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,0
88,116,1
89,0,1
89,2,0
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,20,1
89,21,1
89,22,1
89,30,1
89,34,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,50,1
89,51,1
89,53,1
89,54,1
89,56,1
89,57,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,66,1
89,67,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,94,1
89,95,1
89,96,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,0
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,26,1
90,29,1
90,30,0
90,31,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,56,1
90,57,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,0
90,67,1
90,70,0
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,0
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,118,0
90,119,1
91,0,1
91,1,0
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,12,0
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,30,1
91,31,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,45,1
91,48,1
91,49,1
91,50,1
91,53,1
91,57,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,70,0
91,72,1
91,73,1
91,74,1
91,75,0
91,76,1
91,80,1
91,82,1
91,85,0
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,8,1
92,9,1
92,10,1
92,11,1
92,16,1
92,17,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,0
92,31,0
92,33,1
92,36,1
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,52,1
92,53,1
92,54,1
92,55,1
92,57,0
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,0
92,80,1
92,83,1
92,86,1
92,87,1
