x,y,pressures
32,50,0
32,51,2
32,52,2
32,53,2
32,55,2
32,57,2
32,58,2
32,60,1
32,63,1
32,69,1
32,71,1
32,78,1
32,80,1
32,81,1
32,82,1
32,84,0
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,0
32,95,1
32,97,1
32,99,1
32,100,1
32,105,1
32,110,1
32,111,1
32,113,1
32,115,1
32,116,1
32,117,1
32,121,0
32,122,0
32,123,0
32,124,1
32,125,1
32,127,1
33,0,0
33,1,0
33,2,0
33,8,0
33,9,0
33,10,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,31,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,46,0
33,50,0
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,1
33,59,2
33,61,1
33,62,0
33,63,1
33,64,1
33,68,1
33,69,1
33,71,1
33,72,0
33,76,0
33,77,1
33,78,1
33,79,1
33,80,1
33,81,0
33,85,1
33,86,1
33,87,1
33,89,0
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,1
33,115,1
33,116,1
33,117,1
33,120,0
33,122,1
33,124,1
33,125,1
33,127,0
34,0,0
34,1,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,15,0
34,16,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,27,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,38,0
34,39,0
34,40,0
34,41,0
34,43,0
34,44,0
34,45,0
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,62,1
34,63,1
34,64,1
34,67,0
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,75,1
34,78,1
34,79,1
34,80,1
34,81,1
34,84,1
34,86,1
34,87,1
34,91,1
34,92,1
34,95,0
34,100,0
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,110,0
34,111,1
34,112,1
34,113,0
34,116,1
34,117,0
34,118,1
34,120,0
34,121,1
34,122,1
34,126,0
35,0,0
35,1,0
35,2,0
35,8,0
35,9,0
35,10,0
35,11,0
35,12,0
35,14,0
35,15,0
35,16,0
35,18,0
35,19,0
35,20,0
35,22,0
35,24,0
35,25,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,43,0
35,44,0
35,45,0
35,49,0
35,50,0
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,0
35,61,1
35,62,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,74,1
35,75,1
35,76,1
35,80,0
35,81,1
35,84,1
35,85,1
35,86,1
35,87,1
35,89,1
35,91,0
35,92,1
35,93,1
35,94,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,0
35,104,0
35,105,1
35,106,1
35,109,0
35,114,1
35,117,1
35,119,1
35,120,1
35,121,1
35,124,1
35,125,1
35,126,1
36,0,0
36,1,0
36,2,0
36,3,0
36,8,0
36,9,0
36,10,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,19,0
36,20,0
36,21,0
36,23,0
36,24,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,59,2
36,61,0
36,62,1
36,63,1
36,64,1
36,65,1
36,67,1
36,68,1
36,70,2
36,71,2
36,72,2
36,74,2
36,75,2
36,76,2
36,77,2
36,80,1
36,81,1
36,82,1
36,84,0
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,91,1
36,92,0
36,93,1
36,94,1
36,96,1
36,97,1
36,98,0
36,99,1
36,102,0
36,104,1
36,105,1
36,109,0
36,110,1
36,114,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,122,1
36,124,1
36,126,0
36,127,0
37,0,0
37,1,0
37,2,0
37,9,0
37,10,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,0
37,58,1
37,59,1
37,60,0
37,61,0
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,2
37,71,2
37,72,1
37,73,2
37,74,2
37,75,2
37,76,2
37,77,1
37,78,2
37,79,1
37,80,1
37,81,1
37,82,1
37,83,0
37,84,1
37,86,1
37,87,1
37,88,1
37,90,0
37,91,1
37,92,1
37,95,1
37,97,1
37,98,1
37,101,1
37,103,1
37,104,1
37,105,1
37,106,0
37,113,1
37,115,1
37,116,1
37,118,0
37,119,1
37,120,1
37,122,1
37,127,0
38,0,1
38,1,0
38,9,0
38,10,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,22,0
38,23,0
38,24,0
38,25,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,42,0
38,44,0
38,45,0
38,46,0
38,49,0
38,50,0
38,52,1
38,53,1
38,54,1
38,55,1
38,57,0
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,0
38,66,1
38,67,1
38,69,1
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,1
38,78,1
38,79,1
38,80,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,92,1
38,93,1
38,100,0
38,107,0
38,109,0
38,110,1
38,111,1
38,115,1
38,116,1
38,119,1
38,121,0
38,122,1
38,123,1
39,1,0
39,2,0
39,3,0
39,4,0
39,10,0
39,11,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,42,0
39,43,0
39,44,0
39,45,0
39,48,0
39,49,0
39,50,0
39,51,1
39,53,1
39,54,1
39,55,0
39,56,0
39,57,0
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,2
39,71,2
39,72,2
39,73,2
39,75,2
39,76,2
39,77,2
39,78,2
39,80,1
39,83,1
39,84,1
39,86,1
39,87,1
39,88,1
39,91,1
39,92,1
39,93,1
39,102,0
39,103,1
39,104,1
39,105,1
39,106,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,0
39,122,1
39,124,1
39,125,1
39,126,1
40,2,0
40,3,0
40,10,0
40,12,0
40,14,0
40,16,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,30,0
40,31,0
40,32,0
40,33,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,1
40,52,1
40,53,1
40,54,0
40,55,0
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,76,2
40,77,2
40,78,2
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,0
40,85,1
40,87,1
40,88,1
40,91,0
40,92,1
40,93,0
40,97,1
40,101,0
40,104,0
40,105,0
40,106,1
40,107,1
40,112,0
40,113,1
40,114,0
40,115,1
40,116,1
40,118,1
40,119,0
40,121,1
40,126,1
41,2,0
41,3,0
41,4,0
41,5,0
41,10,0
41,12,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,26,0
41,30,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,1
41,52,1
41,53,0
41,54,0
41,55,0
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,66,0
41,67,1
41,68,1
41,69,1
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,78,2
41,79,2
41,80,1
41,81,1
41,83,0
41,84,0
41,85,1
41,88,1
41,92,0
41,93,1
41,96,0
41,98,1
41,99,0
41,100,1
41,113,0
41,116,1
41,117,1
41,118,1
41,125,1
42,10,0
42,12,0
42,14,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,27,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,49,0
42,50,0
42,51,1
42,56,1
42,57,1
42,58,1
42,60,1
42,61,1
42,62,1
42,67,1
42,70,2
42,71,1
42,72,1
42,73,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,92,1
42,94,0
42,95,0
42,97,0
42,98,1
42,99,1
42,100,1
42,101,0
42,105,1
42,107,0
42,111,1
42,114,1
42,116,0
42,117,0
42,124,0
43,3,0
43,4,0
43,12,0
43,15,0
43,16,0
43,17,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,30,0
43,32,0
43,33,0
43,34,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,54,0
43,55,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,65,0
43,66,1
43,67,1
43,68,1
43,72,1
43,73,1
43,74,1
43,78,1
43,79,1
43,80,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,91,1
43,92,1
43,95,1
43,97,0
43,98,1
43,100,1
43,102,1
43,103,0
43,104,1
43,105,1
43,107,0
43,112,1
43,117,1
43,118,0
43,119,0
43,123,0
43,124,1
43,125,1
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,27,0
44,32,0
44,33,0
44,35,0
44,36,0
44,37,0
44,39,0
44,40,0
44,41,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,0
44,64,1
44,65,1
44,66,1
44,67,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,83,1
44,84,1
44,86,1
44,87,1
44,88,1
44,89,1
44,91,1
44,92,0
44,94,1
44,97,1
44,99,1
44,100,1
44,102,1
44,104,1
44,106,1
44,112,0
44,115,0
44,116,0
44,118,0
44,121,0
44,123,0
44,125,0
44,126,1
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,83,1
45,87,1
45,88,1
45,89,1
45,90,1
45,92,1
45,95,1
45,98,0
45,99,1
45,105,1
45,106,1
45,107,1
45,112,1
45,114,1
45,116,1
45,121,1
45,125,1
46,12,0
46,13,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,27,0
46,36,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,75,0
46,77,1
46,78,1
46,80,0
46,81,1
46,82,1
46,83,1
46,86,1
46,88,1
46,90,1
46,91,1
46,92,1
46,95,0
46,98,1
46,106,0
46,107,1
46,108,1
46,110,0
46,113,1
46,114,1
46,115,0
46,117,0
46,118,0
46,120,1
46,122,1
47,11,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,37,0
47,38,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,53,1
47,55,0
47,56,1
47,57,1
47,58,1
47,59,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,75,1
47,76,1
47,81,0
47,82,1
47,83,1
47,85,1
47,86,1
47,88,1
47,89,1
47,91,1
47,92,1
47,94,0
47,95,1
47,98,0
47,107,1
47,111,1
47,112,0
47,118,0
47,120,0
48,11,0
48,12,0
48,13,0
48,14,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,35,0
48,38,0
48,39,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,1
48,56,1
48,57,1
48,58,0
48,59,1
48,61,1
48,62,1
48,64,1
48,65,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,88,0
48,89,1
48,91,1
48,93,1
48,94,1
48,97,1
48,98,1
48,101,0
48,102,1
48,106,0
48,107,0
48,110,0
48,111,1
48,112,1
48,115,1
48,122,0
48,127,0
49,11,0
49,12,0
49,13,0
49,14,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,29,0
49,38,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,64,1
49,66,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,0
49,88,0
49,89,1
49,93,1
49,94,1
49,96,1
49,98,1
49,100,0
49,101,1
49,103,1
49,105,1
49,110,0
49,114,0
49,115,0
49,116,1
49,118,0
49,121,1
49,123,0
49,124,0
49,126,0
50,11,0
50,13,0
50,14,0
50,17,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,29,0
50,38,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,51,0
50,52,0
50,53,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,0
50,63,1
50,64,1
50,65,0
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,74,0
50,75,1
50,76,1
50,77,1
50,78,1
50,79,0
50,80,1
50,81,1
50,90,1
50,92,1
50,93,1
50,95,0
50,97,1
50,98,1
50,99,1
50,101,1
50,102,1
50,105,1
50,106,0
50,107,0
50,115,0
50,118,0
50,121,1
50,123,1
51,1,0
51,12,0
51,17,0
51,19,0
51,20,0
51,21,0
51,22,0
51,24,0
51,25,0
51,26,0
51,28,0
51,29,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,50,0
51,51,0
51,52,0
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,61,1
51,62,1
51,63,1
51,64,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,83,0
51,92,1
51,100,1
51,101,1
51,102,1
51,103,1
51,105,1
51,106,1
51,107,1
51,115,1
51,117,0
51,118,0
51,120,1
51,122,1
52,0,0
52,6,0
52,8,0
52,10,0
52,12,0
52,18,0
52,19,0
52,21,0
52,22,0
52,23,0
52,24,0
52,26,0
52,27,0
52,28,0
52,29,0
52,36,0
52,37,0
52,38,0
52,41,0
52,42,0
52,43,0
52,44,0
52,46,0
52,47,0
52,48,0
52,49,0
52,52,0
52,53,0
52,54,1
52,55,1
52,56,1
52,57,1
52,59,1
52,60,1
52,61,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,91,1
52,92,0
52,99,0
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,0
52,112,0
52,113,0
52,115,0
52,117,1
52,119,1
52,120,1
52,121,1
52,126,1
52,127,1
53,11,0
53,12,0
53,13,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,32,0
53,33,0
53,36,0
53,37,0
53,38,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,47,0
53,49,0
53,50,0
53,51,0
53,53,0
53,54,0
53,55,1
53,56,1
53,57,1
53,59,1
53,60,1
53,61,0
53,62,0
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,69,1
53,70,1
53,71,1
53,72,0
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,0
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,0
53,88,1
53,90,1
53,92,0
53,107,0
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,0
53,114,1
53,116,0
53,119,1
53,122,0
53,123,0
53,126,0
53,127,1
54,8,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,16,0
54,17,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,28,0
54,30,0
54,31,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,50,0
54,51,0
54,52,0
54,55,0
54,56,1
54,57,1
54,58,0
54,60,0
54,64,1
54,65,1
54,66,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,0
54,87,1
54,89,0
54,91,0
54,98,0
54,100,1
54,101,0
54,112,0
54,113,0
54,114,1
54,115,1
54,116,1
54,117,1
54,118,0
54,121,0
54,122,0
54,123,0
54,126,1
54,127,1
55,4,0
55,6,0
55,8,0
55,9,0
55,10,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,21,0
55,22,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,34,0
55,35,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,50,0
55,51,0
55,52,0
55,55,0
55,56,0
55,57,1
55,58,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,90,1
55,93,1
55,98,0
55,111,0
55,113,0
55,119,1
55,120,0
55,122,0
55,124,1
55,125,1
55,126,1
56,1,0
56,8,0
56,9,0
56,10,0
56,11,0
56,13,0
56,14,0
56,15,0
56,16,0
56,18,0
56,20,0
56,21,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,41,0
56,42,0
56,43,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,0
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,87,1
56,92,0
56,94,1
56,96,0
56,97,0
56,98,0
56,104,0
56,112,1
56,114,0
56,115,1
56,116,0
56,117,1
56,118,1
56,119,1
56,126,1
56,127,1
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,19,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,35,0
57,36,0
57,38,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,57,0
57,59,1
57,60,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,83,1
57,84,1
57,85,1
57,86,0
57,87,1
57,89,1
57,90,1
57,91,1
57,92,0
57,93,0
57,94,1
57,95,1
57,98,1
57,99,0
57,100,1
57,104,0
57,114,1
57,115,1
57,117,1
57,119,1
57,121,1
57,122,0
57,123,1
57,124,0
57,126,1
57,127,1
58,8,0
58,10,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,23,0
58,24,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,35,0
58,36,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,0
58,87,1
58,88,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,0
58,97,0
58,99,1
58,100,1
58,101,1
58,102,1
58,104,0
58,112,1
58,113,1
58,115,1
58,116,0
58,118,1
58,120,1
58,125,1
59,1,0
59,2,0
59,3,0
59,5,0
59,9,0
59,10,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,36,0
59,37,0
59,39,0
59,40,0
59,41,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,60,0
59,62,0
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,74,0
59,75,1
59,76,1
59,77,1
59,79,1
59,80,1
59,81,1
59,82,0
59,83,0
59,84,0
59,85,0
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,0
59,95,1
59,96,0
59,98,0
59,99,1
59,100,1
59,107,0
59,108,0
59,109,1
59,111,0
59,116,0
59,118,0
59,119,1
59,121,1
59,125,1
60,4,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,12,0
60,13,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,29,0
60,30,0
60,31,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,42,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,75,0
60,76,1
60,77,1
60,78,1
60,79,1
60,80,0
60,81,0
60,83,0
60,84,0
60,86,0
60,88,0
60,89,1
60,90,1
60,91,1
60,92,1
60,94,0
60,99,1
60,101,0
60,107,1
60,113,1
60,115,1
60,116,1
60,117,0
60,118,1
60,121,0
60,127,0
61,3,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,21,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,33,0
61,35,0
61,36,0
61,37,0
61,38,0
61,40,0
61,42,0
61,43,0
61,44,0
61,46,0
61,47,0
61,48,0
61,49,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,60,1
61,61,1
61,62,1
61,63,1
61,64,0
61,65,0
61,67,0
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,77,1
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,1
61,87,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,97,0
61,107,1
61,108,1
61,112,0
61,113,1
61,114,1
61,118,1
61,126,1
62,1,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,16,0
62,22,0
62,23,0
62,24,0
62,25,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
