x,y,pressures
83,13,0
83,14,0
83,15,1
83,16,0
83,24,0
83,30,0
83,31,0
83,33,0
83,34,0
83,47,0
83,48,0
83,49,0
83,52,0
83,54,0
83,55,0
83,56,0
83,58,0
83,63,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,0
83,89,0
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,2
83,99,2
83,100,2
83,101,2
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,11,1
84,12,0
84,13,0
84,14,0
84,15,1
84,16,0
84,34,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,53,0
84,54,0
84,56,0
84,57,0
84,60,0
84,65,0
84,67,0
84,68,0
84,70,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,78,0
84,79,0
84,80,0
84,81,1
84,82,1
84,84,1
84,86,1
84,87,1
84,88,0
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,2
84,99,2
84,100,2
84,101,2
84,102,1
84,103,1
84,104,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,11,1
85,12,0
85,13,0
85,16,0
85,25,0
85,26,0
85,28,0
85,32,0
85,33,0
85,34,0
85,35,0
85,37,0
85,45,0
85,46,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,59,0
85,64,0
85,66,0
85,67,0
85,68,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,80,0
85,81,0
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,2
85,99,2
85,100,2
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,3,0
86,6,0
86,12,0
86,13,0
86,16,0
86,24,0
86,26,0
86,27,0
86,28,0
86,32,0
86,33,0
86,34,0
86,36,0
86,38,0
86,40,0
86,41,0
86,42,0
86,44,0
86,47,0
86,48,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,56,0
86,57,0
86,58,0
86,62,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,81,0
86,82,0
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,89,1
86,90,1
86,95,1
86,96,1
86,97,1
86,98,2
86,99,2
86,100,2
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,4,0
87,5,0
87,10,1
87,11,0
87,16,0
87,26,0
87,32,0
87,33,0
87,34,0
87,36,0
87,37,0
87,38,0
87,40,0
87,41,0
87,43,0
87,47,0
87,48,0
87,52,0
87,53,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,61,0
87,62,0
87,64,0
87,68,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,82,0
87,83,0
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,90,0
87,91,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,2
87,99,2
87,100,1
87,101,1
87,102,1
87,106,1
87,107,1
87,108,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,126,1
87,127,1
88,7,0
88,16,0
88,25,0
88,26,0
88,27,0
88,30,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,41,0
88,42,0
88,43,0
88,47,0
88,48,0
88,49,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,60,0
88,61,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,80,0
88,81,0
88,83,0
88,84,0
88,85,0
88,86,1
88,87,1
88,88,1
88,89,1
88,93,1
88,94,1
88,96,1
88,97,0
88,98,2
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,17,0
89,24,0
89,25,0
89,26,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,39,0
89,40,0
89,43,0
89,46,0
89,47,0
89,49,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,64,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,1
89,74,0
89,75,0
89,80,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,88,1
89,89,1
89,90,1
89,91,0
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,11,0
90,15,0
90,18,0
90,19,0
90,20,0
90,24,0
90,28,0
90,30,0
90,31,0
90,34,0
90,35,0
90,37,0
90,38,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,59,0
90,60,0
90,63,0
90,64,0
90,65,0
90,67,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,1
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,90,0
90,91,1
90,92,1
90,93,1
90,95,1
90,96,1
90,97,0
90,101,0
90,102,0
90,105,0
90,106,0
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,113,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,121,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,14,0
91,15,0
91,21,0
91,27,0
91,28,0
91,29,0
91,30,0
91,37,0
91,39,0
91,40,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,49,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,59,0
91,63,0
91,66,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,1
91,96,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,1
91,109,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,13,0
92,14,0
92,15,0
92,16,0
92,24,0
92,25,0
92,28,0
92,29,0
92,31,0
92,39,0
92,40,0
92,41,0
92,42,0
92,44,0
92,45,0
92,46,0
92,47,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,59,0
92,61,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,1
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,0
92,89,0
92,92,0
92,93,0
92,94,0
92,96,0
92,97,0
92,98,0
92,99,0
92,103,0
92,111,1
92,112,1
92,113,1
92,114,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,124,1
92,125,1
92,126,1
92,127,1
93,10,0
93,11,0
93,15,0
93,16,0
93,22,0
93,26,0
93,28,0
93,33,0
93,34,0
93,35,0
93,39,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,67,0
93,69,0
93,73,0
93,75,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,105,0
93,106,0
93,107,0
93,110,1
93,111,1
93,112,1
93,115,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
94,16,0
94,18,0
94,21,0
94,30,0
94,32,0
94,41,0
94,42,0
94,46,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,61,0
94,63,0
94,64,0
94,65,0
94,66,0
94,68,0
94,69,0
94,70,0
94,74,0
94,75,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,91,0
94,93,0
94,94,0
94,95,0
94,106,0
94,108,1
94,109,1
94,111,1
94,115,1
94,116,1
94,118,1
94,120,1
94,121,1
94,123,1
94,124,1
94,125,1
95,12,0
95,14,0
95,16,0
95,17,0
95,22,0
95,28,0
95,41,0
95,44,0
95,45,0
95,46,0
95,52,0
95,53,0
95,54,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,69,0
95,70,1
95,71,1
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,101,0
95,109,1
95,110,1
95,115,1
95,116,1
95,117,1
95,118,1
95,120,1
95,121,1
95,125,1
95,126,1
96,12,0
96,13,0
96,14,0
96,15,0
96,17,0
96,19,0
96,20,0
96,22,0
96,27,0
96,30,0
96,38,0
96,41,0
96,43,0
96,44,0
96,45,0
96,46,0
96,52,0
96,53,0
96,56,0
96,57,0
96,59,0
96,60,0
96,61,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,1
96,74,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,90,0
96,91,0
96,92,0
96,94,0
96,95,0
96,96,0
96,106,0
96,107,0
96,108,1
96,109,1
96,110,1
96,111,1
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,0
97,14,0
97,15,0
97,19,0
97,20,0
97,21,0
97,34,0
97,35,0
97,37,0
97,38,0
97,43,0
97,44,0
97,45,0
97,53,0
97,54,0
97,56,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,73,0
97,74,0
97,75,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,89,0
97,90,0
97,91,0
97,92,0
97,94,0
97,107,0
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,0
98,21,0
98,22,0
98,28,0
98,32,0
98,33,0
98,34,0
98,35,0
98,37,0
98,41,0
98,43,0
98,44,0
98,48,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,89,0
98,90,0
98,91,0
98,108,1
98,109,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,125,1
98,126,0
98,127,0
99,11,0
99,13,0
99,15,0
99,19,0
99,20,0
99,21,0
99,28,0
99,30,0
99,31,0
99,32,0
99,33,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,54,0
99,55,0
99,56,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,0
100,12,0
100,13,0
100,17,0
100,18,0
100,19,0
100,21,0
100,22,0
100,23,0
100,24,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,35,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,53,0
100,54,0
100,55,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,87,0
100,89,0
100,107,0
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,124,1
100,125,1
100,126,1
100,127,0
101,10,0
101,16,0
101,17,0
101,19,0
101,20,0
101,25,0
101,28,0
101,29,0
101,30,0
101,36,0
101,42,0
101,44,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,86,0
101,89,0
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,0
102,13,0
102,16,0
102,17,0
102,18,0
102,19,0
102,22,0
102,23,0
102,29,0
102,36,0
102,41,0
102,44,0
102,48,0
102,49,0
102,51,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,125,1
102,126,1
102,127,0
103,18,0
103,21,0
103,23,0
103,25,0
103,27,0
103,28,0
103,36,0
103,41,0
103,42,0
103,45,0
103,47,0
103,51,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,107,0
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,0
103,116,0
103,117,0
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,125,1
103,126,1
103,127,0
104,14,0
104,18,0
104,21,0
104,23,0
104,27,0
104,30,0
104,34,0
104,43,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,0
105,9,0
105,10,0
105,15,0
105,18,0
105,20,0
105,21,0
105,24,0
105,25,0
105,29,0
105,32,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,59,0
105,60,0
105,61,0
105,63,0
105,64,0
105,65,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,108,1
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,0
106,15,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,107,1
106,108,1
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,0
107,13,0
107,15,0
107,16,0
107,21,0
107,24,0
107,25,0
107,31,0
107,44,0
107,45,0
107,46,0
107,48,0
107,50,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,107,1
107,108,1
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,0
108,19,0
108,20,0
108,21,0
108,28,0
108,31,0
108,32,0
108,46,0
108,47,0
108,48,0
108,49,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,106,1
108,107,1
108,108,1
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,0
109,11,0
109,13,0
109,16,0
109,20,0
109,24,0
109,27,0
109,34,0
109,38,0
109,39,0
109,40,0
109,47,0
109,50,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,106,1
109,107,1
109,108,1
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
110,10,0
110,11,0
110,13,0
110,19,0
110,21,0
110,22,0
110,23,0
110,37,0
110,42,0
110,46,0
110,47,0
110,50,0
110,51,0
110,52,0
110,54,0
110,55,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,105,1
110,106,1
110,108,1
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
111,13,0
111,14,0
111,18,0
111,19,0
111,25,0
111,26,0
111,27,0
111,31,0
111,32,0
111,38,0
111,42,0
111,47,0
111,48,0
111,49,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,74,0
111,75,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
112,11,0
112,15,0
112,21,0
112,22,0
112,23,0
112,25,0
112,36,0
112,42,0
112,45,0
112,48,0
112,51,0
112,53,0
112,55,0
112,57,0
112,58,0
112,59,0
112,61,0
112,62,0
112,63,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
113,14,0
113,15,0
113,18,0
113,19,0
113,35,0
113,36,0
113,37,0
113,41,0
113,42,0
113,43,0
113,44,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,56,0
113,57,0
113,58,0
113,59,0
113,61,0
113,65,0
113,66,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,82,0
113,83,0
113,84,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,118,1
113,119,1
113,120,1
113,122,1
113,123,1
114,4,0
114,12,0
114,14,0
114,20,0
114,22,0
114,25,0
114,33,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,47,0
114,48,0
114,49,0
114,50,0
114,52,0
114,54,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,65,0
114,66,0
114,67,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,84,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,117,0
114,118,0
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,125,1
115,4,0
115,5,0
115,11,0
115,12,0
115,14,0
115,16,0
115,18,0
115,19,0
115,21,0
115,22,0
115,32,0
115,33,0
115,34,0
115,36,0
115,37,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,54,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,1
116,1,0
116,4,0
116,5,0
116,10,0
116,17,0
116,20,0
116,21,0
116,25,0
116,26,0
116,27,0
116,31,0
116,32,0
116,33,0
116,34,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,47,0
116,48,0
116,49,0
116,51,0
116,53,0
116,55,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,125,1
117,1,0
117,3,0
117,4,0
117,5,0
117,6,0
117,13,0
117,18,0
117,19,0
117,21,0
117,22,0
117,23,0
117,24,0
117,26,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,47,0
117,48,0
117,50,0
117,51,0
117,53,0
117,54,0
117,55,0
117,56,0
