x,y,pressures
35,39,1
35,41,1
35,42,1
35,43,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,56,1
35,61,0
35,63,0
35,65,1
35,66,1
35,72,1
35,73,1
35,75,1
35,76,1
35,77,1
35,78,1
35,80,1
35,81,1
35,82,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,107,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,1
36,0,1
36,2,1
36,3,1
36,8,1
36,9,1
36,10,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,31,1
36,33,1
36,34,1
36,35,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,48,1
36,49,1
36,50,1
36,51,0
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,0
36,63,0
36,67,1
36,68,1
36,69,0
36,70,1
36,71,1
36,72,1
36,73,1
36,75,1
36,76,1
36,77,1
36,78,1
36,80,1
36,82,0
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,0
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,0
37,1,1
37,3,1
37,5,1
37,8,1
37,9,1
37,11,0
37,14,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,52,1
37,53,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,66,0
37,69,0
37,70,1
37,71,1
37,73,1
37,74,1
37,76,1
37,77,1
37,79,1
37,80,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,91,0
37,93,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,106,1
37,116,1
37,117,1
37,118,1
37,120,1
37,121,1
37,122,1
37,124,1
37,125,1
37,126,1
38,2,1
38,3,1
38,5,1
38,14,1
38,17,0
38,18,1
38,19,1
38,20,1
38,21,1
38,23,1
38,24,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,34,1
38,35,1
38,36,1
38,37,1
38,45,1
38,47,1
38,48,1
38,50,1
38,52,0
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,65,0
38,66,1
38,68,0
38,70,0
38,72,1
38,76,1
38,77,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,114,0
38,116,1
38,117,1
38,118,1
38,120,1
38,121,1
38,125,1
38,126,1
39,0,1
39,2,1
39,5,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,38,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,56,1
39,57,1
39,58,1
39,59,1
39,62,1
39,65,1
39,67,1
39,68,1
39,71,1
39,72,1
39,76,0
39,80,1
39,82,1
39,84,1
39,85,1
39,86,1
39,87,1
39,89,1
39,90,1
39,91,1
39,92,1
39,94,1
39,96,1
39,97,1
39,98,1
39,101,1
39,102,1
39,103,0
39,115,1
39,116,1
39,117,1
39,119,1
39,120,1
39,121,1
39,123,1
39,124,1
39,125,1
39,126,1
40,0,1
40,2,1
40,3,1
40,5,1
40,17,0
40,19,1
40,20,1
40,21,1
40,22,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,0
40,42,1
40,43,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,59,1
40,61,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,0
40,95,1
40,96,1
40,97,1
40,100,1
40,101,1
40,102,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,2,1
41,5,1
41,6,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,25,1
41,26,1
41,27,1
41,29,1
41,30,1
41,31,1
41,32,1
41,35,1
41,36,1
41,37,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,50,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,64,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,75,0
41,77,1
41,78,1
41,79,1
41,82,1
41,83,1
41,84,1
41,86,1
41,87,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,99,0
41,101,1
41,103,1
41,104,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,5,1
42,6,1
42,10,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,0
42,22,0
42,23,1
42,24,1
42,25,1
42,26,1
42,29,1
42,30,1
42,31,1
42,35,1
42,36,1
42,37,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,50,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,0
42,61,1
42,64,0
42,65,1
42,66,1
42,67,0
42,68,1
42,69,1
42,70,1
42,71,1
42,75,1
42,76,1
42,77,0
42,78,1
42,79,1
42,81,1
42,82,1
42,86,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
43,0,1
43,1,1
43,2,1
43,4,1
43,5,1
43,6,1
43,8,1
43,9,1
43,10,1
43,11,0
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,0
43,35,1
43,36,1
43,37,1
43,40,1
43,41,1
43,42,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,51,1
43,52,1
43,56,1
43,57,1
43,58,1
43,59,1
43,66,1
43,67,1
43,69,1
43,70,1
43,71,1
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,113,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,124,0
43,125,1
44,0,1
44,2,1
44,4,1
44,5,1
44,6,1
44,7,0
44,8,1
44,9,1
44,10,1
44,11,1
44,13,1
44,14,1
44,17,1
44,25,0
44,26,1
44,27,1
44,28,1
44,29,1
44,36,0
44,38,1
44,40,0
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,58,1
44,66,1
44,67,1
44,68,0
44,70,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,78,1
44,80,1
44,86,1
44,87,1
44,96,1
44,97,1
44,98,1
44,99,1
44,101,1
44,102,1
44,113,1
44,114,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,0
44,123,1
44,124,1
44,125,0
44,127,1
45,1,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,16,1
45,17,1
45,18,1
45,26,1
45,32,1
45,33,1
45,34,1
45,36,0
45,37,1
45,38,1
45,39,1
45,42,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,55,1
45,56,1
45,57,0
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,76,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,113,0
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,125,1
45,126,1
45,127,1
46,0,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,27,1
46,28,0
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,54,0
46,55,1
46,56,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,82,0
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,0
47,1,1
47,2,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,29,0
47,30,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,48,1
47,49,1
47,50,1
47,51,0
47,52,1
47,55,1
47,56,1
47,67,1
47,68,1
47,71,1
47,73,1
47,81,0
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,104,1
47,105,1
47,113,0
47,114,1
47,115,1
47,116,1
47,117,1
47,119,0
47,120,1
47,121,1
47,122,1
47,123,1
47,125,1
47,126,1
47,127,1
48,0,0
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,21,1
48,25,1
48,26,0
48,30,1
48,31,1
48,33,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,49,1
48,50,1
48,51,1
48,55,1
48,56,1
48,67,1
48,71,1
48,76,0
48,83,0
48,84,1
48,85,1
48,86,1
48,91,0
48,92,1
48,94,0
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,103,1
48,104,1
48,105,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,0
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,13,1
49,14,1
49,15,0
49,16,1
49,17,1
49,18,1
49,21,1
49,22,0
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,0
49,45,1
49,46,1
49,47,0
49,48,1
49,49,1
49,50,1
49,52,1
49,54,0
49,55,1
49,67,1
49,68,1
49,69,1
49,71,1
49,81,0
49,83,1
49,84,1
49,96,0
49,97,1
49,98,1
49,99,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,122,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,11,1
50,12,1
50,13,1
50,14,1
50,17,1
50,18,1
50,25,1
50,26,1
50,27,1
50,29,1
50,30,1
50,31,1
50,32,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,49,1
50,50,1
50,54,1
50,56,1
50,57,1
50,67,1
50,70,1
50,75,0
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,113,0
50,114,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,7,1
51,10,0
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,17,1
51,18,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,32,1
51,34,1
51,35,1
51,36,1
51,37,1
51,39,1
51,40,0
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,50,1
51,54,0
51,55,0
51,64,0
51,68,1
51,69,1
51,73,0
51,79,0
51,86,0
51,102,1
51,103,1
51,105,1
51,107,1
51,108,1
51,109,1
51,114,0
51,115,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,10,0
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,21,1
52,22,0
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,30,1
52,31,1
52,33,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,47,1
52,48,0
52,49,1
52,50,1
52,57,0
52,87,0
52,102,1
52,104,1
52,105,1
52,106,1
52,108,1
52,109,1
52,110,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,2,1
53,3,1
53,4,1
53,5,0
53,6,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,21,0
53,23,1
53,24,1
53,25,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,37,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,50,1
53,51,1
53,52,1
53,84,1
53,85,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,113,0
53,114,1
53,115,1
53,117,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,0
54,7,1
54,8,0
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,1
54,19,1
54,20,1
54,22,1
54,23,1
54,24,1
54,26,0
54,27,1
54,28,1
54,29,1
54,30,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,84,0
54,86,1
54,87,1
54,100,0
54,102,0
54,103,1
54,104,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,122,1
54,123,0
54,124,1
54,126,0
54,127,0
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,19,1
55,20,1
55,21,1
55,23,1
55,24,1
55,25,1
55,27,1
55,29,1
55,30,1
55,31,0
55,32,1
55,33,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,52,1
55,53,1
55,61,1
55,64,0
55,70,1
55,87,1
55,99,0
55,100,1
55,102,1
55,103,1
55,104,1
55,105,1
55,107,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,117,0
55,119,1
55,120,1
55,121,1
55,122,1
55,125,0
55,126,1
55,127,1
56,1,1
56,2,1
56,3,1
56,5,1
56,8,0
56,9,1
56,10,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,23,1
56,25,1
56,26,0
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,60,1
56,61,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,69,0
56,72,0
56,85,0
56,92,0
56,97,1
56,98,1
56,103,1
56,104,1
56,105,1
56,108,0
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,117,1
56,120,1
56,121,0
56,125,1
56,127,1
57,0,0
57,1,1
57,3,1
57,4,1
57,6,0
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,0
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,40,1
57,41,1
57,42,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,59,1
57,60,1
57,61,1
57,63,1
57,64,1
57,65,1
57,67,0
57,68,1
57,72,0
57,79,0
57,81,0
57,82,0
57,83,1
57,84,0
57,90,1
57,91,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,0
57,108,1
57,109,1
57,111,1
57,112,1
57,113,1
57,114,1
57,117,1
57,118,1
57,121,0
57,122,1
57,123,0
57,125,0
57,126,1
57,127,1
58,4,0
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,14,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,25,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,35,1
58,36,1
58,40,1
58,41,1
58,42,1
58,43,1
58,45,1
58,46,1
58,58,0
58,59,1
58,63,1
58,64,1
58,65,1
58,67,1
58,68,0
58,71,0
58,72,0
58,73,0
58,87,1
58,88,1
58,91,1
58,92,1
58,94,1
58,96,1
58,97,1
58,98,1
58,99,1
58,109,1
58,110,1
58,111,1
58,115,1
58,116,1
58,117,1
58,118,1
58,120,0
58,121,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,0,0
59,1,1
59,7,0
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,18,1
59,19,1
59,20,1
59,21,1
59,24,0
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,33,0
59,34,0
59,35,1
59,37,1
59,38,1
59,41,1
59,42,1
59,43,0
59,44,1
59,45,0
59,46,1
59,58,1
59,59,1
59,64,1
59,65,1
59,71,1
59,84,1
59,87,1
59,88,1
59,91,1
59,92,1
59,95,0
59,98,1
59,99,1
59,100,1
59,101,1
59,102,0
59,103,1
59,104,1
59,105,0
59,106,0
59,111,1
59,112,1
59,114,0
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,0,1
60,1,1
60,2,1
60,4,1
60,5,1
60,6,1
60,8,1
60,10,1
60,11,1
60,12,1
60,13,1
60,15,1
60,17,1
60,19,1
60,20,1
60,22,0
60,24,1
60,25,0
60,26,1
60,27,1
60,28,1
60,32,1
60,34,1
60,35,1
60,36,1
60,38,1
60,39,1
60,41,1
60,42,1
60,44,1
60,45,1
60,46,1
60,47,1
60,58,1
60,59,1
60,64,1
60,66,1
60,68,0
60,71,1
60,72,1
60,80,1
60,84,0
60,88,0
60,90,0
60,91,1
60,92,1
60,95,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,104,1
60,108,0
60,109,1
60,110,1
60,111,1
60,116,1
60,117,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
61,0,1
61,1,1
61,3,0
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,21,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,0
61,32,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,0
61,41,1
61,42,1
61,45,1
61,46,1
61,59,1
61,60,1
61,63,0
61,65,1
61,66,1
61,67,1
61,68,1
61,74,1
61,83,0
61,84,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,102,1
61,104,0
61,105,0
61,106,1
61,109,1
61,110,1
61,111,1
61,115,0
61,116,1
61,117,1
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,17,1
62,22,1
62,24,1
62,25,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,33,0
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,44,0
62,45,1
62,56,1
62,57,1
62,58,1
62,60,1
62,64,1
62,70,1
62,74,1
62,75,1
62,83,1
62,85,1
62,86,1
62,96,1
62,97,1
62,98,1
62,102,1
62,103,1
62,108,0
62,109,1
62,110,1
62,111,1
62,115,1
62,116,1
62,117,1
62,118,1
62,120,0
62,121,1
62,123,1
62,124,1
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,21,0
63,24,1
63,25,1
63,26,1
63,27,0
63,29,1
63,30,1
63,31,1
63,33,0
63,34,1
63,35,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,55,1
63,56,1
63,57,1
63,58,1
63,62,0
63,66,0
63,67,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,0
63,74,1
63,81,0
63,82,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,0
63,92,0
63,95,0
63,96,1
63,98,0
63,99,0
63,101,1
63,102,1
63,103,1
63,108,1
63,109,1
63,110,1
63,115,1
63,116,1
63,117,1
63,118,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,19,1
64,21,0
64,22,1
64,23,1
64,25,1
64,26,1
64,29,0
64,30,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,48,1
64,49,1
64,50,1
64,51,1
64,53,0
64,54,0
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,64,0
64,67,0
64,68,1
64,69,1
64,71,1
64,72,1
64,74,0
64,85,1
64,86,1
64,87,1
64,92,0
64,102,1
64,103,1
64,104,0
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,116,0
64,118,1
64,119,0
64,121,1
64,122,1
64,123,1
65,0,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,16,1
65,17,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,31,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,47,1
65,48,1
65,49,1
65,50,1
65,53,1
65,54,0
65,55,1
65,56,0
65,58,1
65,67,1
65,68,1
65,69,1
65,73,1
65,74,1
65,75,1
65,85,0
65,86,1
65,88,1
65,101,1
65,102,1
65,103,1
65,104,0
65,106,1
65,108,1
65,111,1
65,112,1
65,113,1
65,116,1
65,117,1
65,119,1
65,122,0
65,123,0
65,124,1
65,127,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,9,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,0
66,18,0
66,23,1
66,24,1
66,25,0
66,26,1
66,27,1
66,28,1
66,31,1
66,32,1
66,33,0
66,34,1
66,35,1
66,36,1
66,37,1
66,41,0
66,42,1
66,43,1
66,45,1
66,46,1
66,47,1
66,49,1
66,58,1
66,59,1
66,61,0
66,62,1
66,63,1
66,66,0
66,67,1
66,69,1
66,70,1
66,71,0
66,72,0
66,73,1
66,74,1
66,75,1
66,76,1
66,80,1
66,82,1
66,87,1
66,89,1
66,100,0
66,102,0
66,106,1
66,108,0
66,109,0
66,111,1
66,112,0
66,113,1
66,114,1
66,115,1
66,116,1
66,118,1
66,119,1
67,3,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,11,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,0
67,37,1
67,38,1
67,40,1
67,41,1
67,43,1
67,46,1
67,48,1
67,49,0
67,52,1
67,53,1
67,54,0
67,57,1
67,58,1
67,59,0
67,62,1
67,63,1
67,64,1
67,65,0
67,66,1
67,67,1
