x,y,pressures
35,71,1
35,77,0
35,78,1
35,79,1
35,80,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,103,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,125,1
35,126,1
35,127,1
36,0,1
36,1,1
36,2,1
36,3,0
36,5,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,38,1
36,39,1
36,40,1
36,42,1
36,43,1
36,44,1
36,45,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,56,1
36,58,1
36,59,1
36,60,1
36,62,1
36,63,1
36,65,1
36,68,1
36,70,1
36,71,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,105,0
36,106,0
36,108,0
36,119,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,1
37,1,1
37,5,1
37,6,1
37,7,0
37,19,0
37,20,0
37,21,0
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,47,0
37,48,1
37,49,1
37,51,1
37,52,1
37,53,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,76,1
37,77,1
37,78,1
37,79,1
37,81,1
37,90,1
37,92,1
37,96,0
37,97,1
37,98,1
37,120,0
37,121,0
37,125,1
37,126,1
37,127,1
38,3,1
38,6,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,40,0
38,41,1
38,42,1
38,43,0
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,69,1
38,70,0
38,74,0
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,94,1
38,95,1
38,97,1
38,98,1
38,101,1
38,104,1
38,106,1
38,117,0
38,121,0
39,2,0
39,3,1
39,4,0
39,6,0
39,23,1
39,24,1
39,25,1
39,26,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,0
39,41,1
39,42,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,67,1
39,68,1
39,69,1
39,70,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,92,0
39,93,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,0
39,105,1
39,106,1
39,108,0
39,112,0
39,116,0
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,125,1
40,1,0
40,2,1
40,5,0
40,22,0
40,23,1
40,24,1
40,26,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,67,0
40,68,0
40,69,1
40,70,1
40,71,1
40,72,1
40,77,1
40,78,1
40,79,1
40,91,0
40,92,1
40,93,1
40,98,1
40,100,0
40,101,1
40,102,1
40,103,1
40,104,1
40,107,1
40,108,1
40,110,0
40,111,1
40,112,0
40,116,0
40,117,1
40,118,1
40,119,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,21,0
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,32,1
41,35,0
41,36,1
41,37,1
41,38,1
41,39,1
41,40,0
41,41,0
41,42,1
41,43,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,0
41,66,1
41,67,1
41,68,0
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,78,1
41,79,1
41,90,0
41,91,1
41,92,1
41,96,0
41,99,1
41,100,1
41,101,0
41,102,0
41,103,1
41,105,1
41,106,1
41,107,0
41,108,1
41,109,1
41,110,0
41,114,1
41,117,1
41,119,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
42,0,1
42,1,1
42,2,1
42,3,1
42,7,1
42,20,1
42,22,1
42,23,1
42,25,1
42,26,1
42,30,0
42,31,0
42,32,1
42,35,0
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,78,1
42,79,1
42,81,1
42,91,1
42,92,1
42,99,1
42,102,1
42,106,0
42,107,1
42,108,1
42,109,1
42,113,1
42,116,1
42,117,0
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,127,1
43,0,0
43,1,1
43,2,1
43,3,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,29,0
43,30,0
43,31,1
43,32,1
43,33,1
43,34,1
43,36,1
43,38,1
43,39,1
43,40,1
43,41,0
43,42,1
43,43,1
43,44,1
43,46,1
43,47,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,58,1
43,59,1
43,60,1
43,62,1
43,63,1
43,64,1
43,65,1
43,67,1
43,68,1
43,69,1
43,72,1
43,73,1
43,77,0
43,78,1
43,79,1
43,80,0
43,91,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,1
43,105,1
43,109,1
43,110,0
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,0
43,120,0
43,121,1
43,122,1
43,124,1
43,125,1
43,127,1
44,1,1
44,3,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,33,1
44,34,1
44,35,1
44,37,1
44,38,1
44,40,1
44,41,1
44,43,1
44,44,1
44,45,1
44,46,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,60,1
44,62,1
44,63,1
44,64,0
44,67,1
44,68,1
44,69,1
44,70,0
44,73,1
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,87,1
44,88,1
44,91,1
44,92,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,109,0
44,110,1
44,111,1
44,112,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,124,1
44,125,1
44,126,1
44,127,1
45,2,1
45,18,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,35,1
45,36,0
45,38,1
45,39,1
45,41,1
45,42,1
45,43,0
45,44,1
45,45,1
45,46,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,62,0
45,64,1
45,67,1
45,68,1
45,69,1
45,73,1
45,75,1
45,77,1
45,78,1
45,79,1
45,81,0
45,85,1
45,88,1
45,90,1
45,91,1
45,94,1
45,95,1
45,96,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,110,1
45,111,1
45,112,1
45,113,0
45,116,0
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,0
45,127,1
46,1,1
46,2,1
46,3,1
46,17,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,38,0
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,48,0
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,63,1
46,64,1
46,66,0
46,67,1
46,68,1
46,74,0
46,76,0
46,77,1
46,78,1
46,79,1
46,80,0
46,81,0
46,82,1
46,86,1
46,87,1
46,88,1
46,89,1
46,91,1
46,92,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,100,0
46,101,1
46,103,1
46,106,1
46,107,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,117,1
46,118,1
46,119,1
46,120,0
46,121,1
46,122,1
46,123,1
46,125,1
47,0,1
47,2,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,44,1
47,45,1
47,46,1
47,48,0
47,49,1
47,50,1
47,51,1
47,53,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,73,0
47,76,1
47,77,1
47,78,1
47,79,1
47,80,0
47,81,1
47,82,0
47,83,1
47,86,0
47,87,1
47,88,1
47,91,1
47,92,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
47,106,1
47,107,1
47,108,1
47,110,1
47,111,1
47,112,1
47,113,1
47,115,1
47,116,1
47,117,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
48,0,1
48,1,1
48,2,1
48,13,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,44,1
48,45,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,73,1
48,76,1
48,77,1
48,78,1
48,80,0
48,83,1
48,85,1
48,86,1
48,87,0
48,91,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,104,1
48,105,1
48,107,1
48,109,1
48,110,0
48,111,1
48,112,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,12,0
49,13,1
49,14,1
49,15,1
49,17,1
49,18,1
49,20,1
49,21,1
49,23,1
49,24,1
49,25,1
49,26,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,0
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,45,1
49,47,1
49,48,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,73,1
49,76,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,85,1
49,92,0
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,0
49,115,1
49,116,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,0,1
50,1,0
50,13,1
50,14,1
50,15,1
50,16,1
50,19,1
50,22,1
50,23,1
50,24,1
50,25,1
50,28,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,37,1
50,38,1
50,39,1
50,40,1
50,45,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,55,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,73,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,84,1
50,86,0
50,89,1
50,90,1
50,92,1
50,98,1
50,99,1
50,100,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,108,1
50,109,1
50,110,1
50,115,1
50,116,1
50,117,1
50,118,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
51,9,1
51,10,0
51,13,0
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,28,1
51,29,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,0
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,61,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,75,1
51,77,1
51,83,1
51,84,1
51,90,1
51,91,1
51,92,1
51,93,0
51,94,1
51,95,1
51,97,1
51,98,1
51,100,1
51,102,1
51,103,1
51,104,1
51,105,1
51,108,1
51,109,1
51,110,1
51,111,1
51,115,0
51,116,1
51,118,1
51,122,0
51,123,1
51,125,1
51,127,1
52,7,1
52,9,1
52,10,1
52,11,0
52,14,1
52,15,1
52,16,1
52,20,1
52,21,1
52,23,1
52,24,1
52,25,1
52,28,1
52,30,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,0
52,44,1
52,46,1
52,48,1
52,49,1
52,51,0
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,59,0
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,72,0
52,73,0
52,74,1
52,76,1
52,80,0
52,86,0
52,92,1
52,93,1
52,95,1
52,97,0
52,98,1
52,100,0
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,0
52,109,1
52,110,1
52,111,0
52,113,0
52,114,1
52,119,1
52,122,1
52,123,1
52,124,1
52,125,1
53,7,1
53,9,1
53,11,0
53,12,1
53,13,1
53,15,1
53,19,0
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,36,1
53,37,1
53,38,1
53,39,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,0
53,46,1
53,47,1
53,49,1
53,50,1
53,52,0
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,72,0
53,74,1
53,75,1
53,80,1
53,87,1
53,91,0
53,92,1
53,93,1
53,97,0
53,98,0
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,107,1
53,110,1
53,112,0
53,113,1
53,122,1
53,124,1
53,125,1
53,126,1
53,127,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,0
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,29,1
54,36,1
54,37,1
54,38,0
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,66,1
54,72,1
54,73,1
54,74,1
54,75,1
54,82,0
54,84,1
54,87,0
54,91,1
54,97,0
54,98,1
54,100,1
54,101,1
54,102,1
54,103,1
54,107,1
54,108,1
54,109,1
54,112,0
54,113,1
54,122,0
54,123,0
54,126,1
54,127,1
55,2,1
55,4,1
55,5,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,0
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,19,1
55,20,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,45,0
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,68,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,0
55,91,1
55,93,0
55,95,0
55,97,1
55,101,1
55,102,1
55,107,0
55,108,1
55,112,1
55,113,0
55,119,1
55,120,1
55,121,1
55,122,0
55,123,1
55,125,1
55,126,1
55,127,1
56,0,0
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,37,0
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,46,1
56,47,1
56,48,1
56,49,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,67,1
56,69,1
56,70,1
56,71,1
56,73,1
56,74,0
56,82,1
56,85,1
56,90,0
56,93,1
56,94,0
56,95,0
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,112,0
56,113,1
56,114,1
56,116,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
57,0,1
57,1,1
57,2,1
57,3,1
57,6,1
57,7,1
57,8,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,21,1
57,23,1
57,24,1
57,26,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,73,1
57,74,0
57,75,0
57,78,1
57,83,0
57,85,1
57,89,1
57,90,1
57,91,1
57,92,1
57,94,0
57,96,1
57,97,1
57,99,1
57,100,1
57,109,1
57,112,1
57,113,1
57,118,0
57,119,1
57,120,1
57,121,1
57,122,1
57,124,1
57,125,1
57,126,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,0
58,6,0
58,7,1
58,8,1
58,9,0
58,11,1
58,12,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,21,1
58,23,1
58,24,1
58,26,1
58,36,0
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,46,1
58,47,1
58,48,1
58,49,1
58,53,1
58,54,0
58,57,1
58,58,1
58,59,1
58,60,1
58,62,1
58,64,1
58,65,1
58,66,0
58,67,0
58,68,1
58,71,1
58,72,1
58,73,1
58,74,0
58,75,1
58,76,1
58,78,1
58,79,1
58,85,0
58,89,0
58,90,1
58,91,1
58,92,0
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,109,0
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,118,0
58,119,1
58,120,1
58,121,1
58,122,1
58,125,1
58,126,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,0
59,7,1
59,8,1
59,9,1
59,10,1
59,11,0
59,12,1
59,14,1
59,18,1
59,19,1
59,24,0
59,26,1
59,31,0
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,41,1
59,42,1
59,44,1
59,45,1
59,46,1
59,53,0
59,54,1
59,55,1
59,56,1
59,58,1
59,59,1
59,61,1
59,62,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,70,0
59,72,0
59,73,1
59,74,1
59,75,1
59,81,0
59,85,1
59,91,1
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,107,0
59,111,0
59,113,1
59,115,1
59,118,1
59,119,1
59,123,1
59,124,0
59,125,0
59,126,1
59,127,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,14,1
60,18,1
60,19,1
60,25,0
60,26,1
60,27,1
60,31,0
60,32,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,0
60,50,0
60,51,1
60,52,1
60,56,1
60,57,1
60,60,1
60,63,1
60,64,1
60,65,1
60,67,1
60,68,1
60,70,1
60,73,1
60,74,1
60,76,1
60,77,1
60,81,0
60,82,1
60,84,0
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,100,0
60,101,1
60,102,1
60,107,1
60,108,1
60,110,1
60,113,1
60,115,1
60,116,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,1
61,13,0
61,14,1
61,17,1
61,18,1
61,19,1
61,23,1
61,24,1
61,26,1
61,27,1
61,32,1
61,33,0
61,34,1
61,35,1
61,36,1
61,37,1
61,39,1
61,40,1
61,42,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,58,1
61,62,1
61,64,0
61,65,1
61,66,1
61,67,1
61,68,1
61,70,1
61,72,0
61,73,1
61,74,1
61,75,1
61,77,1
61,81,1
61,82,1
61,84,1
61,87,1
61,90,1
61,91,1
61,93,1
61,94,1
61,97,1
61,99,1
61,100,1
61,101,1
61,107,1
61,109,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,3,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,0
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,21,1
62,22,1
62,23,1
62,24,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,32,0
62,35,1
62,36,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,0
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,66,1
62,67,1
62,71,1
62,73,1
62,74,1
62,77,1
62,84,1
62,87,1
62,90,1
62,91,1
62,93,1
62,94,1
62,95,0
62,97,1
62,98,1
62,99,1
62,101,1
62,105,1
62,106,1
62,107,1
62,111,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
63,0,0
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,13,1
63,14,0
63,15,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,46,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,64,0
63,66,1
63,69,0
63,71,1
63,72,1
63,73,1
63,77,1
63,87,0
63,88,1
63,89,0
63,91,1
63,93,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,102,1
63,103,1
63,105,1
63,106,1
63,112,0
63,119,1
63,120,1
63,121,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,1,1
64,3,1
64,4,0
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,12,1
64,19,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,64,0
64,66,0
64,71,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,1
64,85,0
64,87,0
64,88,1
64,89,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,0
64,97,1
64,98,1
64,99,1
64,100,1
64,101,0
64,103,0
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,119,0
64,121,1
64,122,0
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,1
65,2,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,19,1
65,20,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,31,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,58,1
65,59,1
65,63,0
65,68,1
65,69,1
65,70,1
65,71,1
65,75,1
65,76,1
65,77,1
65,78,1
65,80,0
65,81,1
65,87,0
65,88,1
65,89,0
65,90,1
65,91,1
65,92,1
65,93,1
65,97,0
65,98,1
65,99,1
65,100,1
65,111,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,1
65,125,1
65,126,1
66,0,1
66,1,1
66,5,0
66,7,1
66,8,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
