x,y,pressures
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,0
80,49,0
80,50,0
80,51,0
80,52,1
80,53,1
80,54,1
80,55,1
80,57,1
80,58,1
80,59,1
80,62,0
80,64,0
80,86,0
80,87,0
80,104,0
80,111,0
80,112,0
80,113,1
80,114,1
80,115,1
80,116,1
80,118,0
80,120,0
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,0,0
81,1,0
81,2,0
81,5,1
81,7,0
81,8,0
81,14,1
81,15,0
81,16,1
81,18,1
81,19,1
81,20,1
81,21,0
81,22,1
81,23,1
81,25,1
81,28,1
81,38,1
81,39,1
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,51,1
81,53,1
81,54,1
81,55,1
81,57,1
81,58,1
81,61,0
81,87,0
81,104,0
81,105,0
81,111,0
81,112,1
81,113,1
81,114,0
81,115,1
81,116,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,0
82,2,0
82,3,0
82,4,1
82,6,1
82,7,0
82,9,0
82,16,1
82,19,0
82,22,1
82,23,1
82,24,1
82,25,0
82,26,1
82,32,1
82,33,1
82,34,0
82,37,0
82,39,1
82,40,1
82,43,1
82,44,1
82,45,1
82,53,1
82,54,1
82,56,1
82,58,1
82,60,1
82,61,1
82,63,0
82,65,0
82,66,0
82,67,0
82,71,0
82,88,0
82,108,0
82,110,0
82,111,1
82,112,1
82,113,1
82,115,1
82,116,1
82,117,1
82,119,0
82,120,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,0
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,12,0
83,16,1
83,18,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,30,0
83,32,1
83,33,1
83,34,1
83,39,1
83,40,1
83,42,0
83,43,1
83,48,1
83,54,0
83,56,0
83,58,1
83,59,1
83,60,1
83,62,1
83,64,0
83,65,0
83,66,0
83,70,0
83,71,0
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,0
83,127,1
84,1,1
84,4,0
84,15,0
84,16,0
84,17,0
84,20,0
84,21,1
84,22,1
84,23,1
84,25,1
84,27,1
84,30,0
84,31,1
84,32,1
84,33,0
84,34,1
84,35,0
84,37,0
84,38,1
84,39,1
84,40,1
84,41,1
84,44,1
84,46,1
84,47,1
84,48,1
84,50,0
84,54,0
84,55,1
84,59,1
84,60,1
84,61,1
84,69,0
84,70,0
84,72,0
84,76,0
84,86,0
84,102,0
84,107,0
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,0
84,119,1
84,120,1
84,121,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,0
85,1,0
85,3,0
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,0
85,27,1
85,28,1
85,30,0
85,31,1
85,32,1
85,34,1
85,35,1
85,37,1
85,38,1
85,39,1
85,40,0
85,45,1
85,46,1
85,47,1
85,54,0
85,56,0
85,57,1
85,61,1
85,64,0
85,67,0
85,70,0
85,76,0
85,77,0
85,85,0
85,86,0
85,87,0
85,102,0
85,104,0
85,105,0
85,106,0
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,0
85,127,1
86,11,1
86,18,1
86,19,1
86,20,1
86,21,0
86,22,0
86,24,1
86,25,1
86,28,1
86,30,1
86,31,1
86,33,1
86,34,1
86,35,0
86,36,1
86,37,1
86,38,1
86,39,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,0
86,57,0
86,58,1
86,61,0
86,62,1
86,65,0
86,66,0
86,67,1
86,76,0
86,102,0
86,104,0
86,105,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,121,1
86,122,1
86,123,1
86,124,1
86,126,1
86,127,1
87,10,1
87,11,1
87,12,1
87,13,0
87,14,0
87,15,0
87,16,1
87,18,1
87,19,1
87,20,1
87,23,1
87,24,1
87,25,1
87,28,0
87,31,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,0
87,51,1
87,52,1
87,58,1
87,59,1
87,60,0
87,63,1
87,64,0
87,65,1
87,66,0
87,68,1
87,70,1
87,75,0
87,87,0
87,88,0
87,100,0
87,101,0
87,102,1
87,106,0
87,107,0
87,109,1
87,110,1
87,114,1
87,115,1
87,116,1
87,117,1
87,121,0
87,122,1
87,123,1
87,124,1
87,126,1
87,127,1
88,0,0
88,9,1
88,10,0
88,11,1
88,12,0
88,13,1
88,16,1
88,17,1
88,18,1
88,20,0
88,23,1
88,25,0
88,26,0
88,27,0
88,31,1
88,33,1
88,43,1
88,45,1
88,46,1
88,47,1
88,48,1
88,51,0
88,52,0
88,55,0
88,56,0
88,58,0
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,0
88,65,0
88,66,0
88,68,0
88,70,1
88,72,0
88,88,0
88,99,0
88,101,0
88,102,1
88,103,0
88,105,1
88,107,0
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,0
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,15,1
89,18,1
89,20,1
89,21,1
89,22,1
89,24,1
89,26,1
89,27,1
89,42,1
89,43,1
89,44,1
89,46,1
89,47,1
89,52,0
89,53,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,68,0
89,69,0
89,70,0
89,72,0
89,93,0
89,100,0
89,101,0
89,102,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,1
89,109,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,8,1
90,9,1
90,11,1
90,13,0
90,17,1
90,18,1
90,19,1
90,24,0
90,27,1
90,28,1
90,29,0
90,32,1
90,33,1
90,41,1
90,42,1
90,45,1
90,46,1
90,47,1
90,53,0
90,54,0
90,55,0
90,57,0
90,59,0
90,71,0
90,72,0
90,91,0
90,97,0
90,107,0
90,108,0
90,109,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,121,0
90,123,1
90,124,0
90,125,1
90,126,1
90,127,1
91,4,0
91,5,1
91,6,1
91,8,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,17,1
91,18,1
91,20,0
91,21,1
91,25,0
91,26,1
91,27,1
91,28,1
91,29,1
91,32,1
91,33,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,48,1
91,50,0
91,55,1
91,57,0
91,58,0
91,59,0
91,60,0
91,69,0
91,70,0
91,73,0
91,92,1
91,104,0
91,108,0
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,127,1
92,3,1
92,5,1
92,6,1
92,9,1
92,11,1
92,12,1
92,13,1
92,15,1
92,16,1
92,18,1
92,19,1
92,20,1
92,22,0
92,26,1
92,27,1
92,29,1
92,30,1
92,32,0
92,33,1
92,37,0
92,40,0
92,41,1
92,42,1
92,43,1
92,44,0
92,45,1
92,46,1
92,47,1
92,49,1
92,50,1
92,53,1
92,54,0
92,56,1
92,59,0
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,119,0
92,122,1
92,124,1
92,125,1
92,126,1
93,3,1
93,4,1
93,5,1
93,6,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,15,1
93,16,1
93,19,1
93,20,1
93,21,0
93,22,0
93,23,0
93,24,1
93,25,1
93,27,1
93,28,1
93,30,1
93,31,1
93,32,1
93,37,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,54,1
93,55,1
93,59,0
93,102,0
93,107,0
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,0,1
94,1,1
94,2,1
94,7,1
94,11,1
94,12,1
94,14,1
94,15,1
94,16,1
94,20,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,36,0
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,0
94,54,1
94,55,1
94,57,0
94,94,1
94,103,0
94,109,1
94,110,1
94,111,1
94,112,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,120,0
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,0
95,2,1
95,3,0
95,4,0
95,8,0
95,10,1
95,11,1
95,12,1
95,15,1
95,19,0
95,21,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,0
95,36,0
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,0
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,55,0
95,57,0
95,58,0
95,94,0
95,102,0
95,103,0
95,104,0
95,105,0
95,110,1
95,111,1
95,112,1
95,113,0
95,114,1
95,115,1
95,117,1
95,119,1
95,120,1
95,121,1
95,123,1
95,125,1
95,126,1
96,1,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,18,1
96,19,1
96,20,0
96,21,0
96,22,1
96,23,0
96,24,1
96,25,0
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,0
96,44,1
96,45,1
96,46,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,54,0
96,55,0
96,102,0
96,103,1
96,106,1
96,107,1
96,109,0
96,110,1
96,112,1
96,116,1
96,117,1
96,120,1
96,121,1
96,122,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,0
97,3,0
97,5,0
97,6,1
97,7,1
97,8,1
97,10,0
97,11,1
97,12,1
97,13,1
97,15,1
97,16,1
97,17,1
97,18,0
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,0
97,32,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,51,1
97,52,0
97,53,0
97,104,0
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,113,1
97,114,0
97,116,1
97,117,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,127,1
98,0,1
98,1,1
98,2,1
98,3,0
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,11,1
98,13,0
98,14,1
98,15,1
98,16,1
98,17,1
98,18,0
98,19,1
98,20,1
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,30,0
98,32,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,44,0
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,53,0
98,97,0
98,105,0
98,107,1
98,108,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,120,1
98,121,1
98,124,1
98,125,1
98,126,1
98,127,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,55,0
99,56,0
99,57,0
99,58,1
99,98,0
99,99,0
99,105,1
99,106,1
99,107,1
99,111,0
99,114,1
99,115,1
99,116,1
99,121,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,0
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,0
100,20,1
100,21,1
100,22,1
100,24,1
100,25,1
100,26,1
100,27,1
100,30,1
100,31,1
100,36,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,0
100,48,0
100,49,1
100,50,1
100,52,0
100,53,0
100,56,0
100,59,0
100,60,0
100,61,1
100,99,0
100,100,0
100,102,0
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,122,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,0
101,14,1
101,15,1
101,16,1
101,17,1
101,19,1
101,20,1
101,21,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,1
101,51,1
101,52,0
101,53,0
101,54,0
101,57,1
101,58,0
101,59,0
101,60,0
101,99,0
101,100,0
101,101,1
101,102,1
101,104,1
101,109,1
101,110,1
101,111,0
101,113,0
101,114,0
101,115,1
101,116,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,0
102,2,1
102,3,0
102,4,1
102,5,1
102,6,1
102,7,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,0
102,29,1
102,30,0
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,46,1
102,47,1
102,48,0
102,49,0
102,59,1
102,60,1
102,99,1
102,100,1
102,102,1
102,104,1
102,108,0
102,109,1
102,110,1
102,111,1
102,113,1
102,114,1
102,123,1
102,124,1
102,125,1
102,127,1
103,0,1
103,1,1
103,2,1
103,3,1
103,5,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,18,1
103,19,1
103,20,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
103,32,0
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,55,0
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,104,1
103,105,1
103,106,1
103,107,0
103,108,1
103,109,1
103,110,0
103,111,0
103,112,0
103,113,1
103,116,0
103,117,1
103,118,1
103,119,1
103,124,1
103,125,1
104,0,1
104,1,1
104,3,1
104,4,1
104,7,1
104,8,1
104,9,0
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,0
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,0
104,51,0
104,52,0
104,58,1
104,60,0
104,61,1
104,62,1
104,99,0
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,109,1
104,110,1
104,111,0
104,112,1
104,113,1
104,115,0
104,116,1
104,117,1
104,118,1
104,124,1
104,125,1
104,126,1
104,127,1
105,1,1
105,3,1
105,4,1
105,5,1
105,6,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,14,0
105,15,1
105,16,1
105,17,0
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,24,0
105,25,0
105,26,1
105,31,1
105,35,1
105,36,1
105,38,1
105,39,1
105,40,1
105,41,0
105,42,1
105,43,1
105,45,1
105,47,0
105,49,1
105,59,0
105,60,1
105,101,1
105,103,1
105,104,1
105,105,1
105,107,1
105,108,1
105,111,1
105,112,1
105,116,1
105,118,1
105,119,1
105,125,1
105,127,1
106,0,1
106,1,1
106,2,1
106,3,0
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,42,1
106,43,1
106,51,0
106,52,0
106,54,0
106,59,1
106,60,1
106,62,0
106,63,0
106,64,1
106,101,0
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,123,0
106,125,1
106,126,1
106,127,1
107,0,1
107,1,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,28,1
107,29,1
107,30,0
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,38,1
107,40,1
107,42,1
107,43,0
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,58,0
107,60,1
107,63,1
107,65,1
107,105,1
107,106,1
107,107,1
107,108,1
107,110,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,119,1
107,120,1
107,121,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,0
108,17,1
108,18,1
108,20,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,0
108,39,1
108,40,1
108,47,0
108,49,1
108,50,1
108,52,1
108,53,1
108,57,0
108,58,0
108,60,1
108,61,0
108,62,1
108,63,1
108,65,1
108,66,1
108,99,0
108,100,0
108,105,1
108,106,1
108,107,1
108,108,1
108,110,1
108,112,1
108,113,1
108,114,1
108,116,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,125,1
108,126,1
108,127,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,16,1
109,17,1
109,18,1
109,21,0
109,26,0
109,28,1
109,29,1
109,30,1
109,32,0
109,33,1
109,35,1
109,36,1
109,37,1
109,40,0
109,41,1
109,42,1
109,43,0
109,44,1
109,48,0
109,50,1
109,51,1
109,53,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,63,1
109,64,1
109,65,1
109,68,1
109,69,0
109,71,0
109,98,1
109,99,1
109,100,1
109,101,1
109,106,0
109,107,1
109,108,1
109,109,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,125,1
109,126,1
109,127,1
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,0
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,0
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,26,0
110,27,1
110,28,1
110,29,1
110,30,1
110,32,1
110,33,1
110,34,1
110,35,1
110,37,0
110,48,0
110,49,1
110,50,1
110,52,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,66,1
110,67,1
110,68,1
110,69,0
110,71,1
110,75,0
110,89,0
110,93,0
110,99,1
110,100,1
110,101,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,120,0
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,12,0
111,13,1
111,14,1
111,17,1
111,18,1
111,19,1
111,20,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,36,0
111,38,0
111,40,0
111,41,1
111,47,1
111,48,0
111,49,1
111,50,0
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,0
111,70,1
111,71,1
111,72,1
111,86,0
111,90,0
111,100,0
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,119,1
111,120,1
111,121,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,10,0
112,11,1
112,12,1
112,13,1
112,17,1
112,18,1
112,19,1
112,21,1
112,22,1
112,25,1
112,26,1
112,27,1
112,28,1
112,31,1
112,32,1
112,36,1
112,40,1
112,42,0
112,45,1
112,46,1
112,52,1
112,53,1
112,54,1
112,56,1
112,57,1
112,58,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,69,0
112,70,1
112,71,1
112,72,1
112,73,1
112,92,0
112,97,1
112,99,1
112,100,0
112,103,1
112,104,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,0
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,0
112,126,1
112,127,1
113,0,1
113,1,1
113,6,0
113,7,1
113,8,1
113,9,1
113,11,1
113,13,1
113,14,1
113,16,0
113,18,0
113,21,1
113,22,1
113,23,1
113,26,1
113,27,1
113,29,1
113,31,1
113,32,1
113,37,1
113,38,1
113,39,1
113,40,1
113,42,1
113,43,1
113,51,0
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,61,1
113,62,1
113,63,0
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,92,0
113,93,0
113,102,1
113,103,1
113,105,0
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,0
113,120,0
113,123,1
113,124,1
113,127,0
114,0,1
114,3,0
114,5,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,18,1
114,20,1
114,22,1
114,23,1
114,25,1
114,26,1
114,27,1
114,36,1
114,37,1
114,40,0
114,42,1
114,45,1
114,46,1
114,55,1
114,57,0
114,58,1
114,60,0
114,61,1
114,66,1
114,67,1
114,68,0
114,71,1
114,73,1
114,74,1
114,75,0
114,76,0
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,124,1
114,126,1
114,127,1
115,6,1
115,7,1
115,10,1
115,11,1
115,13,0
115,14,1
115,15,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,25,0
115,26,1
115,27,1
115,28,1
115,31,0
115,40,0
115,41,0
115,42,0
115,45,1
115,46,1
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,55,0
115,56,1
115,57,1
115,70,0
115,72,0
115,73,0
115,75,1
115,76,1
115,85,0
115,106,1
115,107,1
115,108,1
115,109,1
115,110,0
115,111,1
115,112,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,0
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,5,0
116,8,1
116,9,1
116,10,1
116,11,1
116,12,0
116,13,1
116,14,1
116,15,1
116,21,1
116,22,1
116,23,1
116,25,0
116,31,1
116,37,0
116,38,0
116,39,0
116,41,0
116,44,1
116,45,1
116,47,1
116,49,0
116,50,0
116,55,1
116,56,1
116,57,1
116,58,1
116,62,0
116,63,1
116,65,1
116,66,1
116,67,1
116,68,0
116,69,0
116,71,0
116,72,0
116,73,0
116,75,0
116,77,0
116,82,0
116,84,0
116,86,0
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,124,1
116,125,1
116,126,0
116,127,1
117,0,0
117,1,0
117,5,1
117,7,1
117,8,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,0
117,15,1
117,16,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,0
117,33,0
117,34,0
117,36,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,45,1
117,46,1
117,49,0
117,50,0
117,55,0
117,56,0
117,59,1
117,60,1
117,62,1
117,63,1
117,65,0
117,66,0
117,67,0
117,68,0
117,71,0
117,72,1
117,76,1
117,100,0
117,102,1
117,103,1
117,104,0
117,105,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,126,1
117,127,1
118,0,0
118,1,0
118,2,0
118,3,0
118,6,1
118,7,1
118,8,1
118,12,1
118,13,1
118,15,1
118,16,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,26,1
118,37,0
118,39,0
118,40,0
118,41,0
118,43,0
118,45,1
118,49,1
118,50,1
118,56,1
118,57,1
118,58,1
118,60,1
118,63,1
118,64,0
118,65,0
118,67,0
118,68,0
118,70,0
118,71,0
118,77,0
118,86,0
118,93,1
118,99,0
118,100,0
118,102,1
118,105,1
118,106,1
118,108,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,122,1
118,124,1
118,125,1
118,127,1
119,0,0
119,1,0
119,2,0
119,3,0
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,10,0
119,11,1
119,13,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,0
