x,y,pressures
81,25,1
81,26,1
81,33,1
81,34,1
81,36,1
81,37,0
81,38,0
81,44,0
81,50,1
81,61,1
81,62,1
81,65,0
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,74,1
81,75,1
81,76,1
81,77,1
81,79,1
81,89,1
82,14,0
82,19,1
82,20,1
82,22,1
82,23,1
82,26,1
82,29,0
82,39,1
82,40,0
82,41,0
82,44,1
82,54,0
82,55,0
82,61,0
82,62,1
82,63,1
82,64,1
82,65,1
82,68,1
82,70,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,87,0
83,21,1
83,32,1
83,33,1
83,36,1
83,37,0
83,38,1
83,41,1
83,42,0
83,52,0
83,57,0
83,58,1
83,59,1
83,61,0
83,62,1
83,64,1
83,65,0
83,66,1
83,67,1
83,68,1
83,73,0
83,74,1
83,75,1
83,79,1
83,80,1
83,81,1
83,82,1
83,87,1
83,89,1
83,90,1
84,20,1
84,24,1
84,25,1
84,32,0
84,34,1
84,37,1
84,39,0
84,43,0
84,44,1
84,45,1
84,46,1
84,58,1
84,63,0
84,64,1
84,67,1
84,68,0
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,89,1
84,90,1
85,18,1
85,19,1
85,20,0
85,26,0
85,37,1
85,38,1
85,41,1
85,43,1
85,44,1
85,45,1
85,46,1
85,48,0
85,52,1
85,58,0
85,59,1
85,65,1
85,66,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,85,0
85,89,1
85,90,1
85,91,0
86,19,1
86,20,1
86,38,1
86,40,1
86,41,1
86,43,1
86,51,1
86,52,1
86,54,1
86,55,1
86,63,0
86,65,1
86,67,0
86,68,1
86,69,1
86,71,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,0
86,85,0
86,86,1
86,87,1
86,88,1
86,90,1
86,91,1
87,19,1
87,20,1
87,33,0
87,39,0
87,40,1
87,43,1
87,44,0
87,45,1
87,54,0
87,63,1
87,65,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,85,1
87,86,1
87,87,1
87,88,1
87,91,0
88,20,0
88,21,1
88,22,1
88,32,0
88,33,1
88,36,1
88,39,1
88,41,1
88,42,1
88,43,0
88,47,1
88,52,0
88,53,1
88,54,1
88,55,1
88,64,1
88,66,1
88,70,1
88,72,0
88,73,1
88,78,1
88,80,1
88,81,1
88,83,1
88,84,1
88,86,1
88,87,1
88,88,1
89,21,1
89,22,1
89,23,1
89,28,0
89,30,0
89,34,1
89,35,1
89,37,1
89,39,1
89,40,1
89,41,1
89,45,1
89,46,1
89,47,1
89,52,0
89,53,1
89,54,1
89,56,0
89,66,1
89,67,1
89,69,0
89,72,1
89,73,1
89,77,1
89,79,1
89,81,1
89,83,1
89,84,1
89,87,1
89,88,1
90,27,0
90,32,1
90,36,1
90,39,0
90,43,0
90,44,0
90,45,1
90,46,1
90,49,1
90,52,0
90,53,1
90,54,1
90,66,1
90,67,1
90,68,1
90,70,1
90,72,1
90,74,1
90,76,1
90,77,1
90,83,1
90,86,1
90,88,1
91,28,0
91,40,1
91,42,1
91,43,0
91,44,1
91,49,1
91,51,0
91,53,1
91,54,1
91,55,0
91,61,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,75,1
91,77,0
91,83,1
91,84,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,0
92,27,0
92,30,0
92,32,1
92,33,0
92,34,1
92,36,0
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,0
92,44,1
92,46,1
92,50,0
92,51,1
92,54,1
92,55,1
92,56,0
92,68,1
92,71,1
92,83,1
92,87,1
92,89,1
92,90,1
93,28,0
93,30,1
93,31,1
93,35,1
93,38,1
93,39,1
93,41,1
93,42,1
93,44,1
93,46,1
93,47,1
93,50,1
93,51,1
93,52,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,68,1
93,69,1
93,71,1
93,72,1
93,74,0
93,75,1
93,84,1
93,85,1
93,88,1
93,89,1
93,90,1
94,21,1
94,22,1
94,24,0
94,31,1
94,41,1
94,51,1
94,54,1
94,55,1
94,59,1
94,60,1
94,63,1
94,64,1
94,68,0
94,69,1
94,71,1
94,76,1
94,79,0
94,82,1
94,84,1
94,88,1
94,89,1
94,90,1
95,25,1
95,26,0
95,29,1
95,30,1
95,32,0
95,35,1
95,36,1
95,38,1
95,40,1
95,41,1
95,42,1
95,45,1
95,46,1
95,50,1
95,51,1
95,52,1
95,55,1
95,59,1
95,60,1
95,61,1
95,62,1
95,68,0
95,69,1
95,81,1
95,82,0
95,83,1
95,89,1
95,90,1
95,91,1
96,19,0
96,25,0
96,26,1
96,29,1
96,32,1
96,33,0
96,37,1
96,39,1
96,40,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,50,0
96,52,1
96,54,1
96,55,1
96,57,1
96,58,0
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,69,0
96,80,1
96,81,1
96,83,1
96,84,1
96,85,1
96,86,0
96,87,1
96,88,1
96,92,0
97,24,1
97,26,1
97,28,1
97,31,1
97,33,1
97,37,1
97,38,1
97,39,1
97,44,1
97,46,0
97,47,1
97,53,1
97,55,1
97,58,1
97,60,1
97,62,1
97,63,1
97,69,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,89,1
97,90,1
97,91,1
97,92,0
97,95,1
98,25,1
98,27,0
98,28,1
98,30,1
98,32,1
98,33,1
98,38,1
98,39,1
98,41,1
98,52,1
98,53,1
98,54,1
98,55,1
98,58,1
98,59,1
98,61,1
98,62,1
98,68,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,93,1
98,94,1
98,95,1
99,15,0
99,16,1
99,21,1
99,25,0
99,26,1
99,28,1
99,30,1
99,31,1
99,32,1
99,33,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,41,1
99,54,1
99,55,1
99,57,0
99,60,1
99,61,1
99,67,1
99,69,1
99,79,0
99,80,0
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
100,15,0
100,20,0
100,28,1
100,29,1
100,30,1
100,31,1
100,33,1
100,36,1
100,37,0
100,38,1
100,39,1
100,53,1
100,54,0
100,56,0
100,61,1
100,67,1
100,68,1
100,69,1
100,76,1
100,78,0
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,92,1
100,93,1
100,95,1
101,14,0
101,23,1
101,28,1
101,29,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,37,1
101,39,1
101,41,1
101,53,0
101,54,1
101,67,1
101,75,0
101,76,1
101,77,1
101,82,1
101,83,1
101,84,1
101,85,1
102,23,1
102,30,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,0
102,43,1
102,65,0
102,69,1
102,71,0
102,80,0
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,93,0
103,23,1
103,25,1
103,28,1
103,29,1
103,34,0
103,35,0
103,38,1
103,39,1
103,40,1
103,51,0
103,54,1
103,60,0
103,69,1
103,73,1
103,74,1
103,75,1
103,76,1
103,81,1
103,83,1
103,93,1
103,94,1
103,95,1
103,96,1
104,21,0
104,23,1
104,24,1
104,30,0
104,34,0
104,35,1
104,38,1
104,41,1
104,42,0
104,43,1
104,49,1
104,50,0
104,51,1
104,52,1
104,53,1
104,60,1
104,62,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,82,1
104,93,0
104,95,1
104,96,1
105,21,1
105,23,0
105,37,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,60,1
105,61,1
105,62,1
105,63,0
105,71,0
105,75,1
105,76,0
105,77,1
105,78,1
105,81,1
105,85,0
105,86,1
105,91,0
105,92,1
105,93,1
105,95,1
105,96,1
105,97,1
106,21,1
106,22,1
106,24,1
106,34,0
106,37,1
106,38,1
106,39,0
106,42,1
106,43,1
106,51,1
106,52,1
106,59,1
106,62,1
106,67,0
106,68,0
106,71,0
106,72,1
106,73,1
106,74,0
106,78,1
106,79,1
106,80,1
106,81,1
106,82,0
106,84,1
106,85,1
106,86,1
106,89,1
106,90,1
106,92,0
106,93,1
106,94,0
106,96,1
106,97,1
107,14,1
107,17,1
107,18,1
107,19,1
107,21,1
107,22,1
107,23,1
107,25,1
107,26,1
107,27,0
107,39,1
107,42,1
107,43,1
107,44,0
107,45,0
107,49,1
107,50,1
107,51,0
107,52,0
107,56,1
107,57,1
107,58,0
107,60,1
107,62,1
107,63,1
107,66,1
107,67,1
107,71,0
107,72,1
107,73,1
107,75,0
107,76,1
107,78,1
107,79,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,96,1
107,97,1
108,13,1
108,14,1
108,15,1
108,16,1
108,19,1
108,20,1
108,23,1
108,26,1
108,30,1
108,31,1
108,42,0
108,44,1
108,45,1
108,50,1
108,51,1
108,52,1
108,53,0
108,56,1
108,60,0
108,61,1
108,62,0
108,65,1
108,66,1
108,67,1
108,72,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,0
108,86,1
108,88,1
108,89,0
108,90,1
108,91,1
108,92,1
108,94,1
108,96,1
108,98,0
109,14,1
109,15,1
109,18,1
109,29,0
109,32,1
109,35,1
109,36,1
109,37,0
109,38,1
109,41,1
109,44,1
109,45,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,55,1
109,58,1
109,66,1
109,68,1
109,70,0
109,71,0
109,73,1
109,74,1
109,78,1
109,92,0
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
110,11,1
110,12,0
110,13,1
110,14,1
110,15,1
110,19,1
110,20,1
110,21,1
110,23,1
110,28,1
110,35,1
110,36,1
110,38,1
110,40,1
110,45,1
110,48,0
110,49,1
110,50,1
110,51,1
110,52,1
110,54,0
110,55,1
110,56,1
110,64,0
110,65,1
110,66,1
110,67,1
110,87,0
110,88,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,0
110,95,1
110,97,1
110,98,0
111,12,1
111,14,1
111,15,1
111,16,1
111,19,1
111,28,0
111,29,1
111,30,1
111,37,1
111,38,1
111,39,1
111,46,0
111,51,1
111,52,0
111,53,1
111,54,0
111,56,0
111,58,1
111,59,0
111,60,1
111,61,1
111,62,1
111,66,1
111,73,0
111,78,0
111,91,0
111,92,1
111,93,1
111,94,1
111,95,1
111,97,1
112,14,1
112,17,1
112,18,1
112,20,1
112,36,1
112,40,1
112,41,0
112,43,1
112,46,0
112,53,0
112,54,0
112,55,1
112,56,1
112,58,1
112,59,0
112,60,1
112,61,1
112,62,1
112,63,0
112,66,0
112,71,1
112,72,0
112,73,0
112,75,0
112,82,0
112,83,1
112,84,1
112,88,0
112,89,1
112,98,0
113,13,1
113,16,1
113,17,1
113,19,1
113,20,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,0
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,43,1
113,44,1
113,45,1
113,49,1
113,52,0
113,53,0
113,54,0
113,55,1
113,56,0
113,57,1
113,58,0
113,61,0
113,62,1
113,63,1
113,65,0
113,66,1
113,67,1
113,71,1
113,73,0
113,75,0
113,83,0
113,84,1
113,85,1
113,86,1
113,89,1
113,90,1
113,92,1
113,98,1
114,7,1
114,9,1
114,10,1
114,12,1
114,13,1
114,16,1
114,20,1
114,22,1
114,23,1
114,31,1
114,34,0
114,35,1
114,37,1
114,38,1
114,39,1
114,41,0
114,44,0
114,45,0
114,48,0
114,49,1
114,52,0
114,53,1
114,54,1
114,55,1
114,56,0
114,57,1
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,67,0
114,68,1
114,69,1
114,71,1
114,74,0
114,83,1
114,93,1
114,94,1
115,5,1
115,6,1
115,8,1
115,9,1
115,10,1
115,14,0
115,15,0
115,20,1
115,21,1
115,22,0
115,23,1
115,25,1
115,26,0
115,28,0
115,31,1
115,34,0
115,35,0
115,37,1
115,46,0
115,49,0
115,50,1
115,51,1
115,52,0
115,53,0
115,54,0
115,55,0
115,56,1
115,57,0
115,58,1
115,59,1
115,60,1
115,64,1
115,65,1
115,68,1
115,90,0
115,91,1
115,93,1
115,94,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,1
116,20,1
116,21,1
116,24,0
116,25,1
116,26,1
116,33,0
116,34,1
116,35,1
116,36,1
116,37,1
116,46,0
116,49,1
116,51,0
116,52,1
116,53,0
116,54,1
116,56,1
116,59,1
116,61,1
116,62,1
116,77,1
116,86,0
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,98,0
116,99,0
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,14,1
117,15,1
117,16,0
117,18,1
117,20,1
117,22,1
117,24,1
117,25,1
117,26,1
117,27,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,37,1
117,38,1
117,39,0
117,48,0
117,49,1
117,50,0
117,51,0
117,52,0
117,53,1
117,54,0
117,55,0
117,56,1
117,57,0
117,58,0
117,59,0
117,62,1
117,86,1
117,90,1
117,91,1
117,92,1
117,96,1
118,6,1
118,7,1
118,9,1
118,10,1
118,12,1
118,14,1
118,15,1
118,17,1
118,18,1
118,20,1
118,24,0
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,34,1
118,37,1
118,39,0
118,40,1
118,48,0
118,49,0
118,50,0
118,52,0
118,54,1
118,55,0
118,59,0
118,86,0
118,89,1
118,91,1
118,94,1
118,95,1
118,96,1
118,98,0
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,12,1
119,13,1
119,16,0
119,17,0
119,20,0
119,25,1
119,26,1
119,28,1
119,29,1
119,30,0
119,44,1
119,45,1
119,46,0
119,51,0
119,53,0
119,54,0
119,60,0
119,61,0
119,86,1
119,87,1
119,90,1
119,93,1
119,95,1
119,96,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,13,1
120,15,1
120,20,1
120,21,1
120,23,0
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,0
120,31,1
120,32,1
120,37,1
120,38,1
120,41,1
120,42,1
120,45,1
120,47,0
120,48,0
120,49,0
120,51,1
120,52,1
120,53,1
120,54,0
120,55,0
120,57,1
120,58,1
120,59,0
120,65,1
120,66,1
120,67,1
120,69,0
120,71,1
120,85,1
120,86,1
120,87,1
120,91,1
120,93,1
120,94,1
120,95,1
120,96,1
121,5,1
121,7,1
121,8,1
121,9,1
121,10,1
121,12,1
121,13,1
121,14,1
121,15,1
121,20,1
121,22,0
121,28,1
121,29,1
121,30,1
121,32,1
121,35,1
121,36,1
121,37,1
121,40,0
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,0
121,55,0
121,57,0
121,58,0
121,59,0
121,63,0
121,65,0
121,66,1
121,67,1
121,71,0
121,78,1
121,81,0
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,90,1
121,91,1
121,92,1
121,94,1
121,95,1
121,96,1
122,5,1
122,7,1
122,8,1
122,10,0
122,12,1
122,13,1
122,14,1
122,15,0
122,16,1
122,17,1
122,19,1
122,20,1
122,21,1
122,25,1
122,26,1
122,27,0
122,28,0
122,30,0
122,31,1
122,32,1
122,33,1
122,35,0
122,36,1
122,37,1
122,38,0
122,42,1
122,44,0
122,47,1
122,48,1
122,50,1
122,51,1
122,52,1
122,53,0
122,54,0
122,55,0
122,56,0
122,58,1
122,59,0
122,60,0
122,66,1
122,76,0
122,79,1
122,82,1
122,83,1
122,84,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
123,5,0
123,6,1
123,7,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,17,1
123,18,1
123,21,1
123,22,1
123,25,1
123,26,1
123,27,1
123,28,0
123,29,1
123,30,1
123,32,0
123,33,1
123,36,1
123,37,1
123,38,1
123,46,0
123,47,1
123,49,0
123,50,1
123,52,0
123,54,0
123,57,1
123,59,0
123,76,1
123,77,1
123,80,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,89,1
123,92,1
123,93,1
123,94,1
124,6,1
124,7,1
124,9,1
124,10,0
124,11,1
124,14,0
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,21,1
124,22,1
124,23,1
124,25,0
124,27,1
124,28,0
124,29,1
124,30,0
124,31,0
124,32,0
124,34,0
124,37,1
124,43,0
124,46,1
124,47,1
124,48,1
124,50,1
124,51,1
124,53,0
124,54,0
124,55,1
124,56,1
124,57,1
124,59,1
124,60,1
124,62,0
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,88,0
124,93,1
124,94,1
125,3,1
125,7,1
125,8,1
125,9,1
125,10,1
125,14,1
125,15,1
125,17,1
125,19,1
125,20,1
125,21,1
125,22,1
125,24,1
125,25,0
125,26,0
125,28,1
125,31,0
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,51,1
125,52,1
125,54,0
125,55,0
125,56,1
125,57,1
125,58,0
125,72,0
125,73,0
125,74,1
125,76,1
125,77,1
125,78,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
126,0,0
126,8,1
126,9,0
126,12,0
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,1
126,29,0
126,30,1
126,33,0
126,38,0
126,39,1
126,40,1
126,41,0
126,42,1
126,44,1
126,45,1
126,47,1
126,48,1
126,49,1
126,50,1
126,56,0
126,57,1
126,58,1
126,60,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,82,1
126,85,1
126,86,1
127,5,1
127,10,0
127,11,0
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,1
127,25,1
127,26,1
127,31,0
127,32,1
127,35,0
127,38,0
127,40,1
127,41,1
127,42,1
127,44,1
127,47,1
127,49,1
127,50,1
127,52,1
127,53,1
127,58,1
127,59,1
127,67,0
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,83,0
127,84,1
127,85,1
127,86,1
