x,y,pressures
114,14,0
114,19,0
114,23,0
114,24,0
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,31,1
114,32,1
114,33,1
114,34,0
114,35,0
114,36,0
114,38,1
114,41,1
114,42,2
114,44,2
114,45,2
114,46,1
114,48,0
114,54,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,1
114,72,2
114,73,1
114,74,1
114,76,1
114,77,1
114,78,1
114,79,1
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,95,0
114,96,0
114,105,0
114,108,0
114,110,0
114,111,0
114,125,0
115,0,0
115,1,1
115,9,0
115,14,0
115,16,0
115,18,0
115,19,0
115,25,0
115,26,0
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,34,1
115,35,1
115,36,1
115,37,2
115,38,2
115,39,2
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,0
115,50,0
115,51,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,62,0
115,63,0
115,64,1
115,65,1
115,75,1
115,76,0
115,77,0
115,78,0
115,79,0
115,93,0
115,95,0
115,103,0
115,107,0
115,108,0
115,109,0
115,110,0
115,126,0
116,0,0
116,1,0
116,3,0
116,4,0
116,5,1
116,9,0
116,15,0
116,16,0
116,17,1
116,18,0
116,24,0
116,26,0
116,28,0
116,29,1
116,31,1
116,32,1
116,33,1
116,34,0
116,36,0
116,37,1
116,38,2
116,39,2
116,40,2
116,41,2
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,53,0
116,54,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,63,1
116,75,1
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,93,0
116,94,0
116,95,0
116,107,0
116,127,0
117,0,0
117,1,0
117,2,0
117,3,1
117,5,0
117,9,0
117,12,0
117,13,1
117,17,1
117,18,1
117,19,0
117,20,0
117,21,0
117,23,0
117,25,0
117,26,0
117,28,0
117,29,0
117,30,1
117,31,1
117,32,1
117,33,1
117,35,1
117,37,1
117,39,1
117,40,1
117,41,1
117,42,1
117,44,1
117,46,1
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,1
117,74,1
117,75,1
117,76,0
117,77,0
117,78,0
117,79,0
117,91,0
117,93,0
117,106,0
117,107,0
117,125,1
117,126,0
118,0,0
118,1,0
118,3,0
118,4,0
118,5,0
118,7,0
118,8,0
118,10,0
118,13,0
118,14,0
118,15,1
118,18,0
118,19,1
118,20,1
118,22,0
118,23,0
118,25,0
118,27,0
118,28,0
118,31,1
118,32,1
118,33,1
118,37,0
118,38,1
118,39,1
118,40,1
118,41,1
118,43,0
118,45,0
118,47,0
118,51,0
118,52,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,63,1
118,74,1
118,75,0
118,76,0
118,77,0
118,90,0
118,94,0
118,106,0
118,112,1
118,118,1
118,125,0
118,127,0
119,1,0
119,2,0
119,3,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,27,0
119,28,0
119,29,0
119,30,0
119,35,1
119,36,1
119,38,0
119,39,0
119,40,0
119,41,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,72,0
119,73,1
119,75,0
119,76,0
119,77,0
119,78,0
119,80,0
119,81,0
119,82,0
119,90,0
119,91,0
119,94,0
119,105,0
119,106,0
119,113,1
119,114,1
119,120,1
119,122,0
119,126,0
119,127,0
120,0,0
120,1,0
120,2,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,1
120,23,0
120,29,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,1
120,36,1
120,38,1
120,40,0
120,41,0
120,42,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,53,0
120,54,0
120,59,0
120,60,0
120,61,0
120,73,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,96,0
120,98,0
120,99,0
120,100,0
120,104,0
120,105,0
120,106,0
120,114,1
120,116,1
120,120,1
120,123,0
120,125,0
121,1,0
121,3,0
121,4,0
121,7,0
121,8,0
121,10,0
121,11,0
121,13,0
121,15,0
121,16,0
121,18,0
121,19,0
121,20,0
121,22,1
121,23,0
121,25,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,1
121,36,1
121,37,1
121,38,1
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,64,1
121,65,1
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,103,0
121,104,0
121,110,0
121,111,0
121,112,1
121,113,1
121,114,1
121,115,1
121,118,1
121,119,1
121,120,1
121,122,0
121,123,0
122,1,0
122,2,0
122,6,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,22,0
122,30,0
122,31,0
122,33,0
122,34,0
122,35,0
122,36,1
122,37,0
122,40,0
122,41,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,1
122,64,1
122,65,1
122,66,1
122,67,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,81,0
122,82,0
122,88,0
122,89,0
122,90,0
122,92,0
122,93,0
122,95,0
122,96,0
122,97,0
122,99,0
122,100,0
122,101,0
122,103,0
122,110,0
122,111,0
122,112,0
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,121,1
122,122,0
122,124,0
122,125,0
122,127,0
123,0,0
123,3,0
123,5,0
123,6,0
123,7,0
123,8,1
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,1
123,24,0
123,25,0
123,26,0
123,28,0
123,35,0
123,36,0
123,37,0
123,39,1
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,58,0
123,59,0
123,60,0
123,62,0
123,63,0
123,65,1
123,66,0
123,67,0
123,68,0
123,73,1
123,75,1
123,76,1
123,77,0
123,80,0
123,81,0
123,83,0
123,87,0
123,88,0
123,90,0
123,92,0
123,93,0
123,95,0
123,97,0
123,99,0
123,100,0
123,101,0
123,102,0
123,109,0
123,110,0
123,111,0
123,112,0
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,126,0
123,127,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,1
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,22,0
124,23,0
124,24,1
124,25,0
124,26,0
124,27,0
124,28,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,1
124,42,0
124,44,0
124,45,0
124,47,0
124,48,0
124,50,0
124,51,0
124,52,0
124,53,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,71,0
124,72,1
124,74,0
124,75,1
124,76,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,94,0
124,95,0
124,96,0
124,97,0
124,98,0
124,99,0
124,100,0
124,111,1
124,112,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,124,0
124,126,0
124,127,0
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,7,0
125,9,0
125,10,0
125,14,0
125,15,0
125,16,0
125,17,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,30,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,1
125,41,0
125,44,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,55,0
125,56,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,71,0
125,72,1
125,73,1
125,74,1
125,75,1
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,93,0
125,95,0
125,96,0
125,97,0
125,100,0
125,101,0
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,120,1
125,121,1
125,123,0
125,126,0
125,127,0
126,4,0
126,5,0
126,6,0
126,7,0
126,10,0
126,11,0
126,14,0
126,17,0
126,18,0
126,19,0
126,21,0
126,22,0
126,23,0
126,24,0
126,26,0
126,27,0
126,32,0
126,37,0
126,39,0
126,40,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,58,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,75,0
126,76,0
126,81,0
126,82,0
126,84,0
126,86,0
126,87,0
126,90,0
126,92,0
126,100,0
126,107,1
126,108,1
126,109,1
126,110,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,121,1
126,122,0
126,123,0
126,124,0
126,127,0
127,2,0
127,3,0
127,6,0
127,7,0
127,8,0
127,9,0
127,12,0
127,13,0
127,14,0
127,15,0
127,17,0
127,18,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,29,0
127,32,0
127,39,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,52,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,70,0
127,72,0
127,73,1
127,82,0
127,83,0
127,84,0
127,85,0
127,92,0
127,95,0
127,100,0
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,122,0
127,124,0
127,125,0
127,126,0
127,127,0
