x,y,pressures
99,58,251
99,59,251
99,60,248
99,61,120
99,63,9
99,64,125
99,65,129
99,66,88
99,68,32
99,69,38
99,70,165
99,71,187
99,72,182
99,73,187
99,74,163
99,75,194
99,76,60
99,77,30
99,78,29
99,79,18
99,80,37
99,81,4
99,82,4
99,83,4
99,85,5
99,86,4
99,87,23
99,88,18
99,90,9
99,91,12
99,92,52
99,93,83
99,94,102
99,95,104
99,96,46
99,97,34
100,0,42
100,1,48
100,2,4
100,3,20
100,4,18
100,8,50
100,9,106
100,10,137
100,11,109
100,12,121
100,13,123
100,14,79
100,15,169
100,16,125
100,17,25
100,18,5
100,19,4
100,20,12
100,21,5
100,26,2
100,28,65
100,29,179
100,30,10
100,31,22
100,32,17
100,33,171
100,34,236
100,35,179
100,36,207
100,37,205
100,38,152
100,39,25
100,46,99
100,47,173
100,48,201
100,49,127
100,50,217
100,51,213
100,52,209
100,53,165
100,54,120
100,55,136
100,56,212
100,57,247
100,58,242
100,59,251
100,60,259
100,61,242
100,62,110
100,63,151
100,64,214
100,65,129
100,68,21
100,69,53
100,70,87
100,71,153
100,72,148
100,73,102
100,74,101
100,75,181
100,76,65
100,77,38
100,80,20
100,81,8
100,82,11
100,86,5
100,87,17
100,89,27
100,90,17
100,91,17
100,92,55
100,93,113
100,94,86
100,95,32
101,1,3
101,7,9
101,8,89
101,9,160
101,10,210
101,11,145
101,12,107
101,13,206
101,14,202
101,15,168
101,16,68
101,17,64
101,18,4
101,20,18
101,25,10
101,26,6
101,27,4
101,28,94
101,29,186
101,30,53
101,32,55
101,33,204
101,34,202
101,35,197
101,36,199
101,37,212
101,38,229
101,39,167
101,45,101
101,46,173
101,47,10
101,48,6
101,49,154
101,50,197
101,51,176
101,52,197
101,53,233
101,54,145
101,55,18
101,56,164
101,57,205
101,58,232
101,59,264
101,60,252
101,61,241
101,62,256
101,63,207
101,64,227
101,65,156
101,66,87
101,67,59
101,68,164
101,69,184
101,70,171
101,71,180
101,72,124
101,73,103
101,74,117
101,75,80
101,76,46
101,77,51
101,78,6
101,79,10
101,80,37
101,81,14
101,86,16
101,89,33
101,90,46
101,91,17
101,92,81
101,93,81
101,94,31
101,95,64
101,96,9
102,0,20
102,2,17
102,3,5
102,4,34
102,5,23
102,7,23
102,8,31
102,9,96
102,10,110
102,11,161
102,12,44
102,13,138
102,14,101
102,15,153
102,16,56
102,17,81
102,18,4
102,24,14
102,25,7
102,26,22
102,28,90
102,29,191
102,30,88
102,31,34
102,32,8
102,33,201
102,34,156
102,35,170
102,36,190
102,37,208
102,38,217
102,39,143
102,44,9
102,45,189
102,46,247
102,47,211
102,48,88
102,49,123
102,50,181
102,51,198
102,52,187
102,53,214
102,54,167
102,55,105
102,56,136
102,57,243
102,58,261
102,59,256
102,60,205
102,61,238
102,62,256
102,63,249
102,64,202
102,65,203
102,66,116
102,67,71
102,68,127
102,69,185
102,70,183
102,71,204
102,72,165
102,73,92
102,74,41
102,75,33
102,76,7
102,77,4
102,78,13
102,79,29
102,80,37
102,81,9
102,83,6
102,90,4
102,91,48
102,92,42
102,93,98
102,94,59
102,95,43
102,96,6
103,2,16
103,3,96
103,4,25
103,5,4
103,6,16
103,7,107
103,8,125
103,9,61
103,10,84
103,11,105
103,12,120
103,13,176
103,14,77
103,15,206
103,16,97
103,17,56
103,18,11
103,21,8
103,22,15
103,24,6
103,25,22
103,26,37
103,27,24
103,28,61
103,29,138
103,30,82
103,31,70
103,32,9
103,33,152
103,34,156
103,35,113
103,36,130
103,37,155
103,38,208
103,39,71
103,40,42
103,43,36
103,44,106
103,45,154
103,46,231
103,47,175
103,48,168
103,49,117
103,50,186
103,51,228
103,52,215
103,53,205
103,54,227
103,55,225
103,56,249
103,57,210
103,58,234
103,59,216
103,60,160
103,61,215
103,62,154
103,63,127
103,64,209
103,65,192
103,66,206
103,67,137
103,68,145
103,69,169
103,70,172
103,71,155
103,72,165
103,73,173
103,74,92
103,75,27
103,76,13
103,77,5
103,79,48
103,80,67
103,89,4
103,90,11
103,91,43
103,92,29
103,93,52
103,94,97
103,95,61
104,2,39
104,3,182
104,4,15
104,6,62
104,7,173
104,8,70
104,9,92
104,10,152
104,11,134
104,12,179
104,13,147
104,14,172
104,15,167
104,16,80
104,17,62
104,18,5
104,21,34
104,22,7
104,25,28
104,26,12
104,27,16
104,28,55
104,29,65
104,30,13
104,31,4
104,32,8
104,33,134
104,34,203
104,35,170
104,36,155
104,37,115
104,38,192
104,39,155
104,40,203
104,41,62
104,42,149
104,43,191
104,44,62
104,45,166
104,46,221
104,47,202
104,48,156
104,49,109
104,50,187
104,51,152
104,52,223
104,53,191
104,54,148
104,55,187
104,56,139
104,57,107
104,58,154
104,62,37
104,63,8
104,64,10
104,65,10
104,66,106
104,67,87
104,68,145
104,69,133
104,70,104
104,71,146
104,72,127
104,73,111
104,74,45
104,75,37
104,76,25
104,77,27
104,78,11
104,79,36
104,80,24
104,82,6
104,89,3
104,90,23
104,91,39
104,92,27
104,93,50
104,94,54
104,95,27
105,0,7
105,1,13
105,2,142
105,3,186
105,4,20
105,5,32
105,6,46
105,7,123
105,8,82
105,9,44
105,10,146
105,11,145
105,12,179
105,13,205
105,14,206
105,15,159
105,16,170
105,17,24
105,18,71
105,24,9
105,25,14
105,27,3
105,28,31
105,29,64
105,30,19
105,32,57
105,33,163
105,34,133
105,35,54
105,36,71
105,37,47
105,38,113
105,39,104
105,40,102
105,41,89
105,42,71
105,43,86
105,44,34
105,45,131
105,46,177
105,47,207
105,48,176
105,49,44
105,50,112
105,51,199
105,52,228
105,53,189
105,54,195
105,55,207
105,56,195
105,57,30
105,58,72
105,61,9
105,62,9
105,66,100
105,67,195
105,68,140
105,69,140
105,70,168
105,71,154
105,72,120
105,73,108
105,75,3
105,76,15
105,77,18
105,78,23
105,79,27
105,80,14
105,89,3
105,90,7
105,91,70
105,92,25
105,93,27
105,94,36
105,95,14
106,0,5
106,1,59
106,2,99
106,3,62
106,4,31
106,5,59
106,6,97
106,7,123
106,8,121
106,9,94
106,10,152
106,11,110
106,12,183
106,13,186
106,14,191
106,15,171
106,16,214
106,17,102
106,18,16
106,19,38
106,21,13
106,22,17
106,23,5
106,24,46
106,28,6
106,29,63
106,30,18
106,33,64
106,34,182
106,35,183
106,36,179
106,37,178
106,38,155
106,39,188
106,40,192
106,41,133
106,42,111
106,43,136
106,44,128
106,45,44
106,46,99
106,47,75
106,48,46
106,49,64
106,50,26
106,51,81
106,52,208
106,53,190
106,54,208
106,55,100
106,56,90
106,57,189
106,58,121
106,61,9
106,65,57
106,66,194
106,67,205
106,68,217
106,69,188
106,70,150
106,71,179
106,72,161
106,73,114
106,74,80
106,75,20
106,77,31
106,78,45
106,79,38
106,80,23
106,89,4
106,90,21
106,91,59
106,92,4
106,93,20
106,94,10
107,0,8
107,1,88
107,2,106
107,3,6
107,5,50
107,6,95
107,7,159
107,8,176
107,9,123
107,10,116
107,11,120
107,12,201
107,13,207
107,14,190
107,15,171
107,16,205
107,17,128
107,18,29
107,19,97
107,20,19
107,21,5
107,22,58
107,23,21
107,24,29
107,28,37
107,29,65
107,30,5
107,31,33
107,32,69
107,33,47
107,34,11
107,35,31
107,36,16
107,37,142
107,38,221
107,39,227
107,40,214
107,41,220
107,42,194
107,43,172
107,44,127
107,45,87
107,46,163
107,47,36
107,48,34
107,49,56
107,50,65
107,51,11
107,52,96
107,53,229
107,54,204
107,55,122
107,56,115
107,57,182
107,58,232
107,64,9
107,65,185
107,66,205
107,67,207
107,68,209
107,69,145
107,70,95
107,71,136
107,72,134
107,73,25
107,75,43
107,76,30
107,77,67
107,78,13
107,79,4
107,89,3
107,90,16
107,91,27
107,92,14
107,93,4
108,0,13
108,1,56
108,2,4
108,3,48
108,4,42
108,5,12
108,6,93
108,7,172
108,8,151
108,9,123
108,10,83
108,11,103
108,12,109
108,13,117
108,14,121
108,15,148
108,16,165
108,17,115
108,18,17
108,19,19
108,20,8
108,21,5
108,27,5
108,28,40
108,30,55
108,31,84
108,32,80
108,33,33
108,34,20
108,35,67
108,36,98
108,37,97
108,38,144
108,39,176
108,40,124
108,41,148
108,42,142
108,43,53
108,44,42
108,45,178
108,46,157
108,47,200
108,48,129
108,49,69
108,50,153
108,51,168
108,52,151
108,53,163
108,54,239
108,55,222
108,56,235
108,57,155
108,58,219
108,59,39
108,61,48
108,62,73
108,63,102
108,64,155
108,65,213
108,66,199
108,67,120
108,68,84
108,69,59
108,70,58
108,71,96
108,72,78
108,73,27
108,76,5
108,77,42
108,78,12
108,90,20
108,91,32
108,92,26
108,93,4
109,1,3
109,3,48
109,4,60
109,6,39
109,7,167
109,8,156
109,9,156
109,10,152
109,11,132
109,12,107
109,13,108
109,14,107
109,15,59
109,16,62
109,17,107
109,18,34
109,27,4
109,28,52
109,30,50
109,31,78
109,32,20
109,34,48
109,35,246
109,36,190
109,37,227
109,38,117
109,39,56
109,40,115
109,41,26
109,42,6
109,43,19
109,44,72
109,45,186
109,46,75
109,47,68
109,48,67
109,49,48
109,50,179
109,51,187
109,52,120
109,53,153
109,54,230
109,55,213
109,56,212
109,57,192
109,58,206
109,59,222
109,60,159
109,61,160
109,62,270
109,63,264
109,64,235
109,65,195
109,66,183
109,67,151
109,68,167
109,69,180
109,70,166
109,71,158
109,72,113
109,73,69
109,74,82
109,75,31
109,76,23
109,77,10
109,79,5
109,89,20
109,90,41
109,92,4
110,2,35
110,3,126
110,4,13
110,7,109
110,8,167
110,9,150
110,10,142
110,11,135
110,12,69
110,13,52
110,14,114
110,15,24
110,16,137
110,17,127
110,18,120
110,19,138
110,20,32
110,27,20
110,28,51
110,29,10
110,31,20
110,32,14
110,33,40
110,34,148
110,35,160
110,36,195
110,37,199
110,38,168
110,39,85
110,40,15
110,41,54
110,42,5
110,43,33
110,44,59
110,45,72
110,46,115
110,47,57
110,48,9
110,49,116
110,50,156
110,51,185
110,52,159
110,53,204
110,54,134
110,55,243
110,56,82
110,57,201
110,58,233
110,59,224
110,60,265
110,61,261
110,62,249
110,63,259
110,64,213
110,65,194
110,66,191
110,67,187
110,68,220
110,69,200
110,70,209
110,71,130
110,72,100
110,73,64
110,74,103
110,75,108
110,76,98
110,77,36
110,78,25
110,88,11
110,89,39
110,90,3
110,91,12
110,92,15
111,2,15
111,3,46
111,4,16
111,5,109
111,6,106
111,7,129
111,8,134
111,9,109
111,10,59
111,11,102
111,12,98
111,13,69
111,14,91
111,15,91
111,16,167
111,17,129
111,18,148
111,19,130
111,20,36
111,25,31
111,26,59
111,27,29
111,28,46
111,29,4
111,30,17
111,31,6
111,32,9
111,33,74
111,34,176
111,35,137
111,36,147
111,37,187
111,38,235
111,39,194
111,40,10
111,41,20
111,42,19
111,43,134
111,44,81
111,45,120
111,46,101
111,47,64
111,48,94
111,49,88
111,50,138
111,51,168
111,52,191
111,53,137
111,54,155
111,55,140
111,56,140
111,57,139
111,58,103
111,59,212
111,60,238
111,61,229
111,62,183
111,63,224
111,64,236
111,65,193
111,66,222
111,67,197
111,68,198
111,69,205
111,70,162
111,71,118
111,72,140
111,73,76
111,74,52
111,75,67
111,76,91
111,77,39
111,78,5
111,88,3
111,89,13
111,90,8
111,91,16
111,92,2
112,2,105
112,3,105
112,4,16
112,5,155
112,6,109
112,7,142
112,8,148
112,9,96
112,10,53
112,11,76
112,12,130
112,13,143
112,14,174
112,15,151
112,16,170
112,17,141
112,18,162
112,19,140
112,20,144
112,21,18
112,25,17
112,26,57
112,27,18
112,30,27
112,33,9
112,34,227
112,35,244
112,36,217
112,37,118
112,38,164
112,39,95
112,40,30
112,41,73
112,42,94
112,43,160
112,44,43
112,45,143
112,46,80
112,47,16
112,48,75
112,49,39
112,50,136
112,51,193
112,52,194
112,53,195
112,54,191
112,55,169
112,56,132
112,57,147
112,58,146
112,59,119
112,60,176
112,61,252
112,62,229
112,63,162
112,64,32
112,65,59
112,66,84
112,67,218
112,68,215
112,69,208
112,70,141
112,71,96
112,72,103
112,73,72
112,74,40
112,75,67
112,76,65
112,77,63
112,87,7
112,88,7
112,89,3
112,90,14
112,91,14
113,0,14
113,2,99
113,3,124
113,4,81
113,5,132
113,6,96
113,7,118
113,8,139
113,9,99
113,10,46
113,11,124
113,12,174
113,13,210
113,14,188
113,15,167
113,16,184
113,17,178
113,18,163
113,19,174
113,20,212
113,21,51
113,22,13
113,23,6
113,24,4
113,25,26
113,26,56
113,27,31
113,32,5
113,34,119
113,35,163
113,36,201
113,37,214
113,38,235
113,39,160
113,40,107
113,41,58
113,42,46
113,43,49
113,44,36
113,45,124
113,46,94
113,47,127
113,48,104
113,49,16
113,50,120
113,51,232
113,52,192
113,53,187
113,54,196
113,55,169
113,56,200
113,57,178
113,58,198
113,59,156
113,60,142
113,61,172
113,62,273
113,63,103
113,67,195
113,68,215
113,69,171
113,70,92
113,71,158
113,72,146
113,73,118
113,74,54
113,75,98
113,76,116
113,77,65
113,83,5
113,84,19
113,87,3
113,88,14
113,89,3
113,90,11
113,91,2
114,0,168
114,1,41
114,2,129
114,3,91
114,4,87
114,5,96
114,6,133
114,7,101
114,8,139
114,9,144
114,10,174
114,11,149
114,12,206
114,13,197
114,14,168
114,15,157
114,16,133
114,17,134
114,18,121
114,19,142
114,20,105
114,21,37
114,22,163
114,23,151
114,24,52
114,25,13
114,26,84
114,27,84
114,28,63
114,29,36
114,33,28
114,34,126
114,35,204
114,36,197
114,37,210
114,38,224
114,39,95
114,40,117
114,41,110
114,43,6
114,44,87
114,45,177
114,46,227
114,47,252
114,48,226
114,49,56
114,50,120
114,51,182
114,52,196
114,53,112
114,54,223
114,55,184
114,56,175
114,57,154
114,58,214
114,59,189
114,60,52
114,61,190
114,62,242
114,63,222
114,64,58
114,66,84
114,67,221
114,68,229
114,69,163
114,70,43
114,71,31
114,72,31
114,73,51
114,74,58
114,75,50
114,76,143
114,77,16
114,83,10
114,84,22
114,85,4
114,88,12
114,89,10
114,90,17
115,0,101
115,1,134
115,2,125
115,3,68
115,4,101
115,5,113
115,6,132
115,7,142
115,8,184
115,9,188
115,10,200
115,11,56
115,12,206
115,13,184
115,14,156
115,15,131
115,16,163
115,17,133
115,18,34
115,19,7
115,20,11
115,21,10
115,22,60
115,23,43
115,24,66
115,25,18
115,26,43
115,27,33
115,28,35
115,29,39
115,30,3
115,33,45
115,34,65
115,35,99
115,36,133
115,37,212
115,38,182
115,39,223
115,40,173
115,41,96
115,43,13
115,44,117
115,45,232
115,46,189
115,47,253
115,48,246
115,49,162
115,50,89
115,51,168
115,52,234
115,53,133
115,54,170
115,55,183
115,56,142
115,57,237
115,58,184
115,59,177
115,60,10
115,61,120
115,62,202
115,63,240
115,64,155
115,65,103
115,66,201
115,67,219
115,68,201
115,69,126
115,70,74
115,71,68
115,72,99
115,73,107
115,74,112
115,75,43
115,76,85
115,83,19
115,84,10
115,85,21
115,87,3
115,88,19
115,90,3
116,0,102
116,1,130
116,2,38
116,3,46
116,4,89
116,5,119
116,6,105
116,7,136
116,8,115
116,9,162
116,10,134
116,11,6
116,12,217
116,13,150
116,14,180
116,15,125
116,16,137
116,17,151
116,18,192
116,19,173
116,20,114
116,21,64
116,22,23
116,23,35
116,24,40
116,27,4
116,28,19
116,29,22
116,30,4
116,31,5
116,33,10
116,34,29
116,35,44
116,36,66
116,37,104
116,38,204
116,39,242
116,40,106
116,41,5
116,42,98
116,43,147
116,44,199
116,45,209
116,46,210
116,47,188
116,48,189
116,49,126
116,50,171
116,51,200
116,52,176
116,53,213
116,54,169
116,55,211
116,56,206
116,57,213
116,58,168
116,59,125
116,60,60
116,61,97
116,62,215
116,63,250
116,64,233
116,65,222
116,66,200
116,67,158
116,68,210
116,69,135
116,70,137
116,71,173
116,72,175
116,73,105
116,74,160
116,75,101
116,76,93
116,77,47
116,83,15
116,84,25
116,85,9
116,86,4
116,87,8
116,88,7
116,89,19
117,0,152
117,1,102
117,2,117
117,3,104
117,4,103
117,5,122
117,6,125
117,7,118
117,8,189
117,9,142
117,10,153
117,11,94
117,12,88
117,13,124
117,14,193
117,15,148
117,16,203
117,17,163
117,18,179
117,19,82
117,20,29
117,21,132
117,22,3
117,23,9
117,28,10
117,29,11
117,35,8
117,36,95
117,37,82
117,38,208
117,39,178
117,42,6
117,43,109
117,44,236
117,45,203
117,46,219
117,47,171
117,48,132
117,49,120
117,50,184
117,51,186
117,52,202
117,53,209
117,54,159
117,55,148
117,56,191
117,57,208
117,58,151
117,59,191
117,60,97
117,61,142
117,62,213
117,63,191
117,64,209
117,65,221
117,66,199
117,67,194
117,68,115
117,69,108
117,70,207
117,71,167
117,72,177
117,73,118
117,74,70
117,75,56
117,76,13
117,77,47
117,78,15
117,85,8
117,86,7
117,87,13
117,88,17
117,89,16
118,0,166
118,1,210
118,2,138
118,3,68
118,4,134
118,5,102
118,6,46
118,7,39
118,8,123
118,9,172
118,10,130
118,11,120
118,12,6
118,13,71
118,14,103
118,15,197
118,16,198
118,17,182
118,18,85
118,19,38
118,20,27
118,21,28
118,22,5
118,34,5
118,36,12
118,37,14
118,38,151
118,39,125
118,40,98
118,41,30
118,42,18
118,43,66
118,44,232
118,45,161
118,46,120
118,47,167
118,48,145
118,49,120
118,50,187
118,51,211
118,52,214
118,53,195
118,54,126
118,56,103
118,57,191
118,58,189
118,59,255
118,60,109
118,61,89
118,62,195
118,63,243
118,64,207
118,65,227
118,66,195
118,67,168
118,68,185
118,69,169
118,70,206
118,71,183
118,72,101
118,73,66
118,74,57
118,75,23
118,76,47
118,77,74
118,78,12
118,85,3
118,86,11
118,87,22
118,88,38
118,89,3
119,0,121
119,1,174
119,2,105
119,3,9
119,8,155
119,9,79
119,10,147
119,11,108
119,12,14
119,13,76
119,14,84
119,15,128
119,16,97
119,17,103
119,18,84
119,19,39
119,20,17
119,26,33
119,27,41
119,28,59
119,29,44
119,30,28
119,31,3
119,32,12
119,33,38
119,38,38
119,39,129
119,40,177
119,41,83
119,42,43
119,43,70
119,44,152
119,45,175
119,46,187
119,47,175
119,48,217
119,49,184
119,50,179
119,51,212
119,52,219
119,53,209
119,54,186
119,55,115
119,56,191
119,57,226
119,58,230
119,59,167
119,60,202
119,61,234
119,62,237
119,63,201
119,64,206
119,65,233
119,66,246
119,67,248
119,68,251
119,69,240
119,70,222
119,71,127
119,72,14
119,73,46
119,74,61
119,75,55
119,76,58
119,77,79
119,78,3
119,80,16
119,84,15
119,85,4
119,86,15
119,87,20
119,88,45
119,89,9
120,0,203
120,1,199
120,2,102
120,4,18
120,5,110
120,6,24
120,7,45
120,8,62
120,9,74
120,10,172
120,11,148
120,12,100
120,13,89
120,14,108
120,15,10
120,16,25
120,17,66
120,18,11
120,19,97
120,20,60
120,23,4
120,24,38
120,26,51
120,27,102
120,28,101
120,29,101
120,30,35
120,31,12
120,33,5
120,34,18
120,36,18
120,37,5
120,38,51
120,39,167
120,40,199
120,41,26
120,42,23
120,43,107
120,44,184
120,45,200
120,46,148
120,47,200
120,48,159
120,49,106
120,50,146
120,51,204
120,52,239
120,53,159
120,54,248
120,55,213
120,56,257
120,57,213
120,58,145
120,59,194
120,60,200
120,61,238
120,62,232
120,63,225
120,64,182
120,65,195
120,66,224
120,67,244
120,68,250
120,69,241
120,70,236
120,71,36
120,73,20
120,74,96
120,75,85
120,76,59
120,77,9
120,78,8
120,79,8
120,80,59
120,84,9
120,85,6
120,86,46
120,87,24
120,88,48
120,89,4
121,0,164
121,1,181
121,2,27
121,4,113
121,5,158
121,6,120
121,7,155
121,8,113
121,9,130
121,10,156
121,11,113
121,12,119
121,13,64
121,14,96
121,15,41
121,16,6
121,17,13
121,19,9
121,20,51
121,21,20
121,22,15
121,23,20
121,24,33
121,25,7
121,26,58
121,27,78
121,28,61
121,29,74
121,30,56
121,31,38
121,32,58
121,33,33
121,34,28
121,37,63
121,38,108
121,39,216
121,40,205
121,41,34
121,42,122
121,43,99
121,44,91
121,45,125
121,46,178
121,47,225
121,48,153
121,49,99
121,50,148
121,51,178
121,52,240
121,53,190
121,54,248
121,55,248
121,56,204
121,57,204
121,58,181
121,59,229
121,60,194
121,61,209
121,62,183
121,63,209
121,64,218
121,65,199
121,66,216
121,67,249
121,68,242
121,69,208
121,70,164
121,73,29
121,74,65
121,75,24
121,76,23
121,77,49
121,78,47
121,79,60
121,80,71
121,81,12
121,85,18
121,86,55
121,87,13
121,88,22
122,0,146
122,1,165
122,2,156
122,3,62
122,4,130
122,5,98
122,6,42
122,7,53
122,8,85
122,10,134
122,11,114
122,12,34
122,13,87
122,14,165
122,15,93
122,16,47
122,17,37
122,19,12
122,20,5
122,21,31
122,23,26
122,24,135
122,25,37
122,26,77
122,27,74
122,28,25
122,29,52
122,30,57
122,31,24
122,32,29
122,33,47
122,34,46
122,35,30
122,37,35
122,38,51
122,39,224
122,40,205
122,41,67
122,42,164
122,43,89
122,44,7
122,45,32
122,46,149
122,47,155
122,48,146
122,49,72
122,50,127
122,51,177
122,52,172
122,53,248
122,54,259
122,55,257
122,56,267
122,57,235
122,58,262
122,59,270
122,60,263
122,61,262
122,62,168
122,63,227
122,64,207
122,65,158
122,66,223
122,67,233
122,68,221
122,69,210
122,70,59
122,73,49
122,75,4
122,76,19
122,77,31
122,78,37
122,79,63
122,80,36
122,85,28
122,86,9
122,87,12
122,88,15
123,0,73
123,1,57
123,2,128
123,3,121
123,4,146
123,5,69
123,6,32
123,7,112
123,8,83
123,9,25
123,10,152
123,11,69
123,12,30
123,13,50
123,14,137
123,15,29
123,16,65
123,17,37
123,18,16
123,19,16
123,20,43
123,21,12
123,22,58
123,23,70
123,24,156
123,25,81
123,26,158
123,27,125
123,28,143
123,29,53
123,30,44
123,31,41
123,32,37
123,33,34
123,34,63
123,35,80
123,36,5
123,37,9
123,38,29
123,39,190
123,40,230
123,41,196
123,42,235
123,43,118
123,44,49
123,45,76
123,46,191
123,47,171
123,48,160
123,49,135
123,50,95
123,51,166
123,52,234
123,53,208
123,54,262
123,55,241
123,56,243
123,57,148
123,58,258
123,59,174
123,60,282
123,61,255
123,62,214
123,63,189
123,64,219
123,65,156
123,66,212
123,67,221
123,68,190
123,69,93
123,72,19
123,73,17
123,74,6
123,75,3
123,76,5
123,77,3
123,78,14
123,79,36
123,80,26
123,81,28
123,82,5
123,83,6
123,84,20
123,85,23
123,86,31
123,87,32
123,88,7
124,0,171
124,1,111
124,2,129
124,3,199
124,4,165
124,5,105
124,7,115
124,8,72
124,9,128
124,10,92
124,11,34
124,12,59
124,13,51
124,14,110
124,15,39
124,16,19
124,17,95
124,18,96
124,19,119
124,20,125
124,21,83
124,22,38
124,27,22
124,28,57
124,29,120
124,30,98
124,31,16
124,32,16
124,33,21
124,34,73
124,35,41
124,36,6
124,37,21
124,38,65
124,39,94
124,40,96
124,41,116
124,42,228
124,43,66
124,44,26
124,45,65
124,46,93
124,47,162
124,48,124
124,49,62
124,50,48
124,51,139
124,52,255
124,53,204
124,54,258
124,55,217
124,56,236
124,57,213
124,58,241
124,59,276
124,60,278
124,61,273
124,62,272
124,63,216
124,64,213
124,65,213
124,66,211
124,67,179
124,68,118
124,69,85
124,71,27
124,72,28
124,73,15
124,74,31
124,75,8
124,76,8
124,77,11
124,78,11
124,79,41
124,80,40
124,81,8
124,82,74
124,83,48
124,84,20
124,85,40
124,86,27
124,87,62
124,88,62
125,0,186
125,1,114
125,2,146
125,3,122
125,4,166
125,5,158
125,6,119
125,7,123
125,8,135
125,10,46
125,11,11
125,12,73
125,13,104
125,14,112
125,15,60
125,16,29
125,17,122
125,18,182
125,19,147
125,20,147
125,21,107
125,22,6
125,26,4
125,27,85
125,28,73
125,29,108
125,30,116
125,31,19
125,34,36
125,35,63
125,36,9
125,37,5
125,38,55
125,39,33
125,41,93
125,42,205
125,43,209
125,44,139
125,45,53
125,46,31
125,47,158
125,48,148
125,49,161
125,50,154
125,51,178
125,52,245
125,53,187
125,54,202
125,55,68
125,56,232
125,57,154
125,58,201
125,59,259
125,60,275
125,61,281
125,62,264
125,63,238
125,64,203
125,65,209
125,66,200
125,67,185
125,68,119
125,69,48
125,70,9
125,71,13
125,73,13
125,74,10
125,75,18
125,76,15
125,77,13
125,78,6
125,79,25
125,80,28
125,81,7
125,82,31
125,83,29
125,84,18
125,85,22
125,86,74
125,87,45
125,88,45
126,0,142
126,1,149
126,2,130
126,3,171
126,4,169
126,5,163
126,6,161
126,7,95
126,8,60
126,9,96
126,10,129
126,11,31
126,12,58
126,13,110
126,14,113
126,15,119
126,16,61
126,17,87
126,18,129
126,19,176
126,20,124
126,21,123
126,22,73
126,23,25
126,25,26
126,26,89
126,27,126
126,28,140
126,29,186
126,30,82
126,31,47
126,39,27
126,40,58
126,41,31
126,42,192
126,43,246
126,44,186
126,45,33
126,46,112
126,47,114
126,48,97
126,49,127
126,50,75
126,51,216
126,52,242
126,53,235
126,54,129
126,55,148
126,56,230
126,57,99
126,58,172
126,59,186
126,60,234
126,61,231
126,62,271
126,63,153
126,64,116
126,65,221
126,66,189
126,67,189
126,68,90
126,69,61
126,70,70
126,71,19
126,73,7
126,75,4
126,77,9
126,79,10
126,80,5
126,81,7
126,82,13
126,83,53
126,84,33
126,85,47
126,86,49
126,87,40
126,88,61
127,0,150
127,1,151
127,2,141
127,3,129
127,4,130
127,5,190
127,6,208
127,7,32
127,8,98
127,9,72
127,10,114
127,11,94
127,12,111
127,13,66
127,14,63
127,15,164
127,16,39
127,17,49
127,18,57
127,19,82
127,20,148
127,21,120
127,22,99
127,23,106
127,24,50
127,25,58
127,26,177
127,27,152
127,28,146
127,29,143
127,30,107
127,31,56
127,32,28
127,39,6
127,41,49
127,42,220
127,43,241
127,44,146
127,45,175
127,46,141
127,47,60
127,48,82
127,49,82
127,50,200
127,51,271
127,52,254
127,53,198
127,54,21
127,55,165
127,56,110
127,57,89
127,58,154
127,59,118
127,60,200
127,61,202
127,62,216
127,63,144
127,64,91
127,65,187
127,66,201
127,67,104
127,68,91
127,69,96
127,70,49
127,71,16
127,72,9
127,77,8
127,78,43
127,79,3
127,80,29
127,81,30
127,82,18
127,83,24
127,84,50
127,85,60
127,86,28
127,87,42
127,88,56
127,89,13
