x,y,pressures
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,90,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,2
98,91,2
98,91,2
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,2
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,2
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,91,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,92,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,1
98,94,1
98,94,1
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,2
98,94,1
98,94,1
98,94,1
98,94,1
98,94,1
98,94,1
98,94,1
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,95,2
98,96,1
98,96,1
98,96,1
98,96,1
98,96,1
98,96,2
98,96,2
98,96,2
98,96,1
98,96,1
98,96,1
98,96,1
98,96,1
98,96,1
98,96,1
98,96,2
98,96,2
98,96,2
98,96,1
98,96,1
98,96,1
98,96,1
98,96,2
98,96,2
98,96,2
98,96,1
98,96,1
98,96,1
98,96,1
98,96,1
98,96,2
98,96,1
98,96,1
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,96,2
98,97,2
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,2
98,97,2
98,97,2
98,97,1
98,97,1
98,97,1
98,97,2
98,97,1
98,97,2
98,97,1
98,97,1
98,97,1
98,97,2
98,97,2
98,97,1
98,97,1
98,97,1
98,97,1
98,97,2
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,2
98,97,2
98,97,2
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,1
98,97,2
98,97,2
98,97,2
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,1
98,98,2
98,98,1
98,98,1
98,98,1
98,98,2
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,1
98,100,1
98,100,1
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,100,1
98,101,2
98,101,2
98,101,1
98,101,1
98,101,1
98,101,1
98,101,1
98,101,1
98,101,2
98,101,2
98,101,1
98,101,1
98,101,1
98,101,2
98,101,2
98,101,2
98,101,2
98,101,2
98,101,2
98,101,2
98,101,2
98,101,3
98,101,2
98,101,2
98,101,2
98,101,2
98,101,2
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,2
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,2
98,102,1
98,102,2
98,102,2
98,102,2
98,102,1
98,102,1
98,102,1
98,102,2
98,102,2
98,102,2
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,2
98,102,2
98,102,2
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,1
98,102,2
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,103,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,104,1
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,2
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,105,1
98,106,2
98,106,2
98,106,2
98,106,3
98,106,3
98,106,3
98,106,2
98,106,2
98,106,2
98,106,2
98,106,3
98,106,3
98,106,3
98,106,3
98,106,3
98,106,2
98,106,2
98,106,2
98,106,3
98,106,3
98,106,3
98,106,3
98,106,3
98,106,3
98,106,2
98,106,2
98,106,2
98,106,3
98,106,3
98,106,3
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,1
98,106,1
98,106,1
98,106,1
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,2
98,106,1
98,106,1
98,106,1
98,106,1
98,106,1
98,106,1
98,106,2
98,106,2
98,106,2
98,106,1
98,106,1
98,106,1
98,106,1
98,106,1
98,106,1
98,106,1
98,106,2
98,107,3
98,107,3
98,107,3
98,107,3
98,107,3
98,107,3
98,107,2
98,107,3
98,107,3
98,107,2
98,107,2
98,107,2
98,107,2
98,107,2
98,107,3
98,107,3
98,107,3
98,107,3
98,107,2
98,107,2
98,107,3
98,107,3
98,107,3
98,107,3
98,107,2
98,107,2
98,107,3
98,107,3
98,107,3
98,107,3
98,107,3
98,107,2
98,107,2
98,107,2
98,107,2
98,107,3
98,107,3
98,107,3
98,107,3
98,107,2
98,107,2
98,107,2
98,107,3
98,107,3
98,107,3
98,107,2
98,107,3
98,107,2
98,107,2
98,107,3
98,107,3
98,108,2
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,2
98,108,3
98,108,3
98,108,2
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,108,3
98,109,1
98,109,1
98,109,1
98,109,1
98,109,1
98,109,1
98,109,2
98,109,1
98,109,1
98,109,2
98,109,2
98,109,2
98,109,2
98,109,1
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,1
98,109,1
98,109,1
98,109,2
98,109,2
98,109,1
98,109,1
98,109,1
98,109,2
98,109,2
98,109,2
98,109,1
98,109,1
98,109,2
98,109,2
98,109,2
98,109,2
98,109,2
98,109,3
98,109,3
98,109,3
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,2
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,110,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,111,1
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,0
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,2
98,112,2
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,0
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,0
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,112,1
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,1
98,113,2
98,113,2
98,113,2
98,113,2
98,113,1
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,1
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,1
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,113,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,1
98,114,1
98,114,1
98,114,1
98,114,2
98,114,2
98,114,2
98,114,1
98,114,1
98,114,1
98,114,1
98,114,1
98,114,2
98,114,2
98,114,1
98,114,1
98,114,2
98,114,2
98,114,2
98,114,2
98,114,1
98,114,1
98,114,1
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,1
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,1
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,114,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,0
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,1
98,115,1
98,115,1
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,1
98,115,1
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,1
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,115,2
98,116,1
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,116,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,119,2
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,0
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,1
98,122,0
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,0
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,0
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,0
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,0
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,123,1
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,1
98,124,1
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,2
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,2
98,124,2
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,124,1
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,125,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,126,2
98,127,2
98,127,2
98,127,2
99,0,4
99,0,4
99,0,4
99,0,3
99,0,3
99,0,3
99,0,4
99,0,4
99,0,4
99,0,4
99,0,4
99,0,3
99,0,3
99,0,4
99,0,4
99,0,4
99,0,3
99,0,3
99,0,3
99,0,4
99,0,4
99,0,4
99,0,3
99,0,3
99,0,3
99,0,3
99,0,4
99,0,4
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,4
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,0,3
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,3
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,3
99,1,3
99,1,4
99,1,4
99,1,4
99,1,4
99,1,3
99,1,3
99,1,3
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,4
99,1,3
99,1,3
99,1,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,4
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,4
99,2,4
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,3
99,2,4
99,2,4
99,2,4
99,2,4
99,2,4
99,2,4
99,2,4
99,3,4
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,3,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,4
99,4,4
99,4,3
99,4,3
99,4,3
99,4,4
99,4,4
99,4,3
99,4,3
99,4,3
99,4,3
99,4,4
99,4,4
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,4
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,4,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,4
99,5,4
99,5,3
99,5,3
99,5,3
99,5,4
99,5,4
99,5,4
99,5,3
99,5,3
99,5,3
99,5,4
99,5,4
99,5,3
99,5,3
99,5,4
99,5,4
99,5,4
99,5,3
99,5,3
99,5,3
99,5,4
99,5,4
99,5,4
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,5,3
99,6,4
99,6,4
99,6,4
99,6,4
99,6,4
99,6,3
99,6,4
99,6,4
99,6,4
99,6,3
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,7,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,8,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,9,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,10,4
99,11,3
99,11,3
99,11,2
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,11,4
99,12,3
99,12,3
99,12,3
99,12,3
99,12,3
99,12,3
99,12,3
99,12,3
99,12,3
