x,y,pressures
39,103,3
39,103,3
39,103,3
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,104,2
39,107,2
39,108,3
39,108,3
39,109,3
39,109,3
39,109,3
39,109,3
39,109,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,110,3
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,4
39,111,3
39,112,4
39,112,4
39,112,4
39,112,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,113,4
39,114,3
39,114,3
39,114,3
39,114,4
39,114,3
39,114,4
39,114,3
39,114,4
39,114,4
39,114,4
39,114,4
39,114,4
39,114,4
39,114,4
39,114,4
39,114,3
39,114,4
39,114,4
39,114,4
39,114,4
39,114,4
40,34,2
40,34,2
40,34,2
40,34,2
40,34,2
40,34,2
40,34,2
40,34,2
40,34,1
40,36,2
40,36,2
40,36,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,37,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,38,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,39,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,40,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,41,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,43,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,44,2
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,2
40,45,2
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,3
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,3
40,45,3
40,45,3
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,45,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,3
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,3
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,2
40,46,3
40,46,3
40,46,2
40,46,2
40,46,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,3
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,3
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,3
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,2
40,47,3
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,48,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,49,2
40,53,2
40,53,2
40,53,3
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,54,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,55,2
40,56,3
40,56,3
40,56,3
40,56,3
40,56,3
40,56,2
40,56,3
40,56,2
40,56,2
40,56,3
40,56,2
40,56,2
40,56,3
40,56,3
40,56,3
40,56,3
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,2
40,57,3
40,57,3
40,57,3
40,57,2
40,57,2
40,57,2
40,58,2
40,58,2
40,58,3
40,58,3
40,58,3
40,58,2
40,58,2
40,58,2
40,58,3
40,58,3
40,58,3
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,3
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,58,2
40,59,2
40,59,2
40,59,3
40,59,3
40,59,2
40,59,2
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,3
40,59,2
40,59,2
40,59,3
40,59,3
40,59,3
40,59,3
40,60,2
40,60,2
40,60,2
40,60,2
40,60,2
40,60,2
40,60,2
40,60,3
40,60,3
40,60,2
40,60,2
40,60,3
40,60,3
40,60,3
40,60,3
40,60,2
40,60,2
40,60,2
40,60,2
40,60,3
40,60,3
40,60,3
40,60,3
40,60,2
40,60,2
40,60,2
40,60,2
40,60,3
40,60,3
40,60,3
40,60,2
40,60,2
40,60,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,61,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,3
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,62,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,63,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,3
40,64,3
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,64,2
40,65,4
40,65,4
40,65,4
40,65,4
40,65,4
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,4
40,65,4
40,65,4
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,3
40,65,2
40,65,3
40,65,2
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,3
40,66,3
40,66,3
40,66,3
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,3
40,66,3
40,66,3
40,66,3
40,66,3
40,66,4
40,66,4
40,66,4
40,66,4
40,66,4
40,66,3
40,66,3
40,66,3
40,66,3
40,66,3
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,67,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,68,4
40,69,3
40,69,4
40,69,4
40,69,4
40,70,4
40,70,4
40,70,4
40,70,4
40,70,4
40,70,4
40,70,4
40,70,3
40,70,4
40,70,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,4
40,73,3
40,73,4
40,73,3
40,73,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,74,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,75,4
40,76,4
40,76,4
40,76,4
40,76,2
40,76,4
40,76,4
40,76,4
40,76,4
40,76,3
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,76,4
40,77,3
40,77,3
40,77,3
40,77,2
40,77,3
40,77,2
40,77,2
40,78,3
40,78,2
40,78,2
40,78,3
40,78,2
40,78,2
40,78,2
40,78,2
40,78,2
40,78,2
40,78,2
40,78,2
40,78,2
40,79,3
40,79,3
40,79,2
40,80,4
40,80,4
40,80,4
40,80,4
40,80,4
40,81,3
40,81,4
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,4
40,81,3
40,81,3
40,81,3
40,81,4
40,81,4
40,81,4
40,81,4
40,81,3
40,81,3
40,81,3
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,4
40,81,3
40,81,3
40,81,4
40,81,4
40,81,4
40,81,3
40,81,3
40,81,4
40,81,3
40,81,2
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,4
40,82,3
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,83,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,84,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,85,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,86,4
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,3
40,87,4
40,87,3
40,87,3
40,87,3
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,87,4
40,88,3
40,88,3
40,88,3
40,88,4
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,88,3
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,4
40,89,3
40,89,3
40,89,4
40,89,4
40,90,3
40,90,3
40,90,4
40,90,4
40,90,4
40,90,4
40,90,4
40,90,4
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,91,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,98,4
40,98,4
40,98,3
40,98,3
40,98,3
40,98,3
40,98,3
40,98,3
40,98,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,4
40,99,3
40,99,3
40,99,3
40,99,4
40,99,4
40,99,4
40,99,4
40,99,3
40,99,3
40,99,3
40,99,3
40,99,4
40,99,4
40,99,3
40,99,3
40,99,3
40,99,3
40,99,3
40,99,3
40,100,4
40,100,4
40,100,4
40,100,4
40,100,4
40,100,4
40,100,4
40,100,4
40,100,3
40,100,3
40,100,3
40,100,3
40,100,4
40,100,4
40,100,4
40,100,4
40,100,3
40,101,3
40,102,3
40,102,3
40,102,2
40,102,3
