x,y,pressures
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,6,1
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,7,0
92,8,1
92,8,1
92,8,1
92,8,0
92,8,0
92,8,0
92,8,1
92,8,1
92,8,1
92,8,0
92,8,0
92,8,1
92,8,0
92,8,0
92,8,0
92,8,1
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,8,0
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,1
92,9,0
92,9,1
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,1
92,9,1
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,9,0
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,0
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,10,1
92,11,1
92,11,1
92,11,2
92,11,1
92,12,2
92,12,2
92,12,2
92,12,0
92,12,0
92,12,1
92,12,1
92,12,1
92,12,1
92,12,2
92,13,2
92,13,2
92,13,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,14,2
92,15,2
92,17,3
92,17,2
92,17,3
92,17,3
92,17,2
92,17,1
92,17,3
92,17,2
92,17,2
92,17,2
92,17,2
92,18,2
93,2,2
93,2,1
93,2,2
93,3,2
93,3,3
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,3
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,2
93,3,1
93,3,1
93,3,2
93,4,2
93,4,2
93,4,2
93,4,2
93,5,1
93,5,1
93,5,1
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,1
93,6,1
93,6,1
93,6,0
93,6,0
93,6,0
93,6,0
93,6,0
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,6,1
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,7,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,8,0
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,0
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,1
93,9,0
93,9,0
93,9,0
93,9,0
93,9,0
93,9,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,10,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,11,1
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,12,2
93,13,2
93,13,2
93,14,2
93,14,2
93,15,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,16,2
93,17,2
93,17,2
93,17,2
93,17,2
93,17,2
93,17,2
93,17,2
93,17,2
93,17,2
93,18,2
94,0,2
94,0,3
94,0,3
94,0,3
94,0,3
94,2,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,3,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,4,2
94,5,1
94,5,1
94,5,1
94,5,2
94,5,2
94,5,2
94,5,2
94,5,2
94,5,2
94,5,1
94,5,1
94,5,2
94,5,1
94,5,1
94,6,0
94,6,1
94,6,1
94,6,1
94,6,0
94,6,1
94,6,1
94,6,1
94,6,1
94,6,1
94,6,1
94,6,1
94,6,1
94,6,1
94,6,2
94,6,2
94,6,2
94,6,2
94,6,1
94,6,2
94,6,2
94,6,2
94,6,2
94,6,2
94,6,2
94,6,2
94,6,1
94,6,1
94,6,1
94,6,1
94,6,2
94,6,1
94,6,2
94,6,2
94,7,1
94,7,1
94,7,0
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,0
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,0
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,1
94,7,2
94,9,2
94,9,2
94,9,2
94,9,2
94,9,1
94,9,1
94,9,1
94,9,2
94,9,2
94,9,1
94,9,1
94,9,1
94,9,2
94,9,1
94,9,2
94,9,2
94,9,1
94,9,2
94,9,1
94,10,2
94,11,1
94,11,1
94,11,2
94,11,0
94,11,0
94,11,1
94,11,0
94,12,2
94,12,2
94,12,2
94,12,2
94,12,2
94,12,2
94,12,2
94,13,2
94,13,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,14,2
94,15,2
94,15,2
94,17,2
94,17,2
94,17,2
94,17,2
94,18,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,0,2
95,1,2
95,1,2
95,1,2
95,2,2
95,2,2
95,2,2
95,2,2
95,2,2
95,2,2
95,2,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,3,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,4,2
95,5,1
95,5,2
95,5,1
95,5,1
95,6,2
95,6,2
95,6,2
95,6,1
95,6,1
95,6,2
95,6,1
95,6,2
95,6,2
95,6,2
95,6,1
95,6,1
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,2
95,6,1
95,7,0
95,7,1
95,7,1
95,7,1
95,7,2
95,7,2
95,7,2
95,7,2
95,7,1
95,7,1
95,7,1
95,7,1
95,7,2
95,7,2
95,7,2
95,7,2
95,7,2
95,7,1
95,7,1
95,7,1
95,7,1
95,7,2
95,7,1
95,7,1
95,7,1
95,7,1
95,7,1
95,7,2
95,7,1
95,7,1
95,7,1
95,7,1
95,7,1
95,12,2
95,12,2
95,12,2
95,12,2
95,12,2
95,12,1
95,12,2
95,12,2
95,12,2
95,12,2
95,12,2
95,12,2
95,12,2
95,12,1
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,13,2
95,14,2
95,14,2
95,15,2
95,15,2
95,16,1
95,16,1
95,16,2
95,16,2
95,17,2
95,17,2
95,17,2
95,17,3
95,17,2
95,17,2
95,17,2
95,17,2
95,17,3
95,17,2
95,17,2
95,17,3
95,17,2
95,17,2
95,17,1
95,18,2
95,18,2
95,18,2
96,0,2
96,0,2
96,0,2
96,0,2
96,0,2
96,0,2
96,1,2
96,1,2
96,1,2
96,1,2
96,1,2
96,1,2
96,1,2
96,2,2
96,2,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,3,2
96,4,2
96,4,2
96,4,1
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,4,2
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,5,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,1
96,6,2
96,6,2
96,6,1
96,6,1
96,6,1
96,6,2
96,6,2
96,6,2
96,6,2
96,6,2
96,7,1
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,1
96,7,1
96,7,1
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,2
96,7,1
96,7,0
96,7,0
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,0
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,7,1
96,8,2
96,8,2
96,12,2
96,12,2
96,13,2
96,13,2
96,13,2
96,13,2
96,13,2
96,13,2
96,13,2
96,13,2
96,14,2
96,14,2
96,14,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,3
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,2
96,17,3
96,17,2
96,17,1
96,17,2
96,17,2
96,18,2
96,18,2
96,18,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,2,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,3,2
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,1
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,4,2
97,5,2
97,5,2
97,5,2
97,5,2
97,5,2
97,5,2
97,5,2
97,5,2
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,5,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,1
97,6,2
97,6,1
97,6,1
97,6,1
97,6,2
97,6,2
97,6,2
97,6,2
97,6,1
97,6,2
97,6,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,1
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,2
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,7,1
97,13,2
97,13,2
97,13,2
97,13,1
97,13,2
97,13,2
97,13,2
97,13,2
97,14,1
97,14,1
97,14,2
97,14,2
97,14,2
97,14,1
97,14,2
97,14,2
97,14,2
97,14,2
97,14,2
97,14,2
97,14,2
97,15,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,1
97,16,2
97,16,1
97,16,1
97,16,1
97,16,1
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,3
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,3
97,17,3
97,17,3
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,3
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,3
97,17,3
97,17,3
97,17,3
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,3
97,17,3
97,17,3
97,17,3
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,2
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,17,1
97,18,2
97,18,2
97,18,1
97,18,1
97,18,2
97,18,2
97,18,2
97,18,2
97,18,2
97,18,2
97,18,1
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,2,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,1
98,4,2
98,4,2
98,4,2
98,4,1
98,4,1
98,4,1
98,4,2
98,4,2
98,4,2
98,4,1
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,5,1
98,6,2
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,1
98,6,2
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,3
98,6,2
98,6,2
98,6,3
98,6,3
98,6,3
98,6,2
98,6,2
98,6,3
98,6,2
98,6,2
98,6,2
98,6,3
98,6,2
98,6,2
98,6,2
98,6,2
98,6,1
98,6,1
98,6,2
98,6,2
98,6,1
98,6,1
98,6,1
98,6,1
98,6,1
98,6,1
98,7,1
98,7,1
98,7,2
98,7,1
98,7,2
98,7,3
98,7,2
98,7,2
98,7,3
98,7,3
98,7,3
98,7,3
98,7,3
98,7,3
98,7,3
98,14,2
98,14,1
98,14,1
98,14,2
98,14,1
98,14,1
98,14,2
98,14,1
98,14,1
98,14,1
98,14,2
98,14,2
98,14,1
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,2
98,14,1
98,15,1
98,15,1
98,15,1
98,15,1
98,15,1
98,15,1
98,15,1
98,15,1
98,15,2
98,15,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,1
98,16,2
98,16,2
98,16,2
98,16,1
98,16,1
98,16,1
98,16,2
98,16,1
98,16,1
98,16,1
98,16,1
98,16,1
98,16,1
98,17,2
98,17,3
98,17,3
98,17,3
98,17,3
98,17,3
98,17,3
98,17,2
98,17,2
98,17,2
98,17,3
98,17,2
98,17,2
98,17,3
98,17,3
98,17,3
98,17,2
98,17,2
98,17,1
98,17,2
98,17,2
98,17,3
98,17,3
98,17,3
98,17,2
98,17,2
98,17,2
98,17,1
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,1
98,17,1
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,1
98,17,1
98,17,1
98,17,1
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,1
98,17,1
98,17,1
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,2
98,17,1
98,17,1
98,17,2
98,17,2
98,17,2
98,17,2
98,17,1
98,17,1
98,18,2
98,18,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,2
99,4,2
99,4,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,2
99,4,2
99,4,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,2
99,4,2
99,4,2
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,1
99,4,2
99,4,2
99,4,2
99,4,2
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,2
99,5,2
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,2
99,5,2
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,5,1
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,3
99,6,2
99,6,3
99,6,3
99,6,3
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
