x,y,pressures
28,61,0
28,63,0
28,66,1
28,67,0
28,69,0
28,71,1
28,72,2
28,73,0
28,74,0
28,75,0
28,77,0
28,78,1
28,79,1
28,84,0
28,85,1
28,88,1
28,90,0
28,91,1
28,93,1
28,94,1
28,95,2
28,96,2
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,2
28,110,2
28,111,1
28,112,1
28,116,1
28,117,1
28,119,0
28,120,0
28,121,0
28,122,0
28,123,1
28,124,1
28,125,1
28,127,1
29,2,0
29,3,2
29,4,1
29,7,1
29,8,0
29,9,1
29,12,2
29,13,1
29,14,2
29,15,0
29,16,0
29,17,1
29,20,0
29,22,1
29,23,1
29,28,2
29,29,1
29,30,0
29,31,1
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,41,1
29,45,0
29,46,0
29,48,1
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,1
29,56,1
29,57,1
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,64,1
29,66,0
29,67,0
29,68,0
29,69,0
29,70,1
29,71,1
29,72,2
29,73,0
29,74,1
29,75,0
29,76,0
29,78,0
29,82,0
29,83,0
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,0
29,91,1
29,92,1
29,94,2
29,95,1
29,96,1
29,103,1
29,104,1
29,105,2
29,106,1
29,108,1
29,110,3
29,112,1
29,114,1
29,115,1
29,116,0
29,117,2
29,118,1
29,119,1
29,120,0
29,121,0
29,122,0
29,123,0
29,124,0
29,127,0
30,3,1
30,5,0
30,6,0
30,7,0
30,9,1
30,10,1
30,12,0
30,13,2
30,15,0
30,16,1
30,17,1
30,20,0
30,21,0
30,23,0
30,24,1
30,28,0
30,29,0
30,30,0
30,32,0
30,33,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,45,0
30,46,0
30,48,0
30,51,1
30,52,0
30,53,0
30,54,1
30,56,1
30,58,1
30,59,0
30,60,0
30,62,0
30,64,1
30,65,1
30,66,0
30,67,0
30,68,0
30,69,0
30,70,1
30,71,0
30,72,1
30,73,1
30,74,1
30,75,0
30,76,0
30,77,0
30,78,1
30,81,1
30,82,0
30,83,0
30,84,2
30,86,1
30,87,0
30,88,0
30,89,0
30,90,1
30,91,1
30,92,2
30,93,1
30,94,2
30,95,2
30,96,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,2
30,107,0
30,108,1
30,109,1
30,110,2
30,111,2
30,114,0
30,115,0
30,116,1
30,117,1
30,118,2
30,119,1
30,120,0
30,121,0
30,122,0
30,123,0
30,127,0
31,0,0
31,1,1
31,2,1
31,3,2
31,5,0
31,6,0
31,9,2
31,10,1
31,11,1
31,15,0
31,16,0
31,18,1
31,19,0
31,20,1
31,23,1
31,24,1
31,26,0
31,28,0
31,29,0
31,30,0
31,31,0
31,33,0
31,34,0
31,35,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,1
31,45,1
31,46,0
31,48,1
31,49,2
31,51,2
31,52,2
31,53,1
31,55,1
31,60,0
31,61,1
31,62,1
31,63,1
31,65,0
31,66,0
31,67,0
31,68,1
31,70,1
31,72,1
31,73,1
31,74,0
31,75,0
31,77,0
31,81,1
31,82,0
31,83,1
31,85,1
31,86,0
31,88,0
31,90,0
31,91,1
31,92,2
31,93,1
31,94,2
31,95,1
31,96,2
31,97,2
31,100,2
31,101,1
31,105,2
31,106,2
31,107,0
31,108,3
31,109,2
31,110,1
31,113,1
31,114,1
31,115,1
31,116,2
31,117,1
31,118,0
31,119,0
31,120,0
31,121,1
31,122,0
31,123,1
31,125,1
31,126,0
31,127,1
32,1,2
32,2,0
32,3,0
32,4,0
32,8,1
32,11,1
32,15,0
32,17,1
32,18,1
32,21,1
32,22,1
32,23,0
32,24,1
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,42,0
32,43,1
32,44,0
32,45,2
32,46,1
32,47,0
32,48,1
32,50,0
32,51,0
32,52,1
32,54,0
32,55,0
32,56,0
32,57,1
32,58,1
32,59,0
32,60,0
32,61,0
32,62,0
32,64,0
32,65,0
32,66,0
32,67,1
32,68,1
32,69,2
32,71,0
32,72,0
32,73,1
32,74,1
32,75,0
32,76,0
32,77,0
32,80,1
32,83,0
32,84,1
32,85,0
32,86,0
32,87,0
32,88,1
32,89,0
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,0
32,96,0
32,97,2
32,98,1
32,100,1
32,101,2
32,102,1
32,103,2
32,104,2
32,105,1
32,106,1
32,107,3
32,108,1
32,109,2
32,111,1
32,112,1
32,113,1
32,114,2
32,115,2
32,116,1
32,117,1
32,118,0
32,119,0
32,120,1
32,122,0
32,124,0
32,125,0
32,126,0
32,127,1
33,0,2
33,2,0
33,3,1
33,8,1
33,9,1
33,10,1
33,11,1
33,13,1
33,14,2
33,15,0
33,18,2
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,1
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,1
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,1
33,41,0
33,42,0
33,43,0
33,44,1
33,45,2
33,46,0
33,52,1
33,53,0
33,55,1
33,56,0
33,57,0
33,58,0
33,59,0
33,60,1
33,61,0
33,62,0
33,63,0
33,65,1
33,66,0
33,68,0
33,69,1
33,70,1
33,71,3
33,72,1
33,73,0
33,74,1
33,75,1
33,76,1
33,81,0
33,83,1
33,84,1
33,86,1
33,87,0
33,88,0
33,89,0
33,90,2
33,91,2
33,92,1
33,93,1
33,94,1
33,95,0
33,97,0
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,2
33,106,1
33,107,1
33,108,1
33,109,0
33,110,0
33,111,1
33,112,1
33,114,3
33,115,2
33,116,0
33,117,1
33,118,0
33,120,0
33,121,1
33,122,0
33,123,0
33,124,1
33,125,1
33,126,1
33,127,2
34,0,1
34,1,0
34,3,0
34,4,1
34,5,0
34,6,0
34,7,2
34,8,1
34,9,1
34,15,0
34,16,2
34,17,2
34,20,0
34,21,0
34,22,0
34,23,1
34,24,1
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,31,1
34,33,0
34,35,0
34,37,0
34,38,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,1
34,46,0
34,47,1
34,48,1
34,50,1
34,51,1
34,52,2
34,53,0
34,54,0
34,56,1
34,58,0
34,59,0
34,61,0
34,62,0
34,63,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,1
34,71,1
34,72,1
34,74,0
34,75,0
34,76,0
34,79,1
34,80,1
34,81,1
34,82,1
34,83,0
34,84,0
34,85,0
34,86,1
34,87,0
34,90,1
34,91,1
34,92,1
34,93,0
34,94,1
34,95,1
34,96,0
34,97,0
34,98,0
34,99,2
34,100,1
34,101,1
34,102,1
34,104,1
34,105,2
34,106,2
34,109,0
34,110,1
34,111,1
34,112,1
34,113,0
34,114,0
34,115,0
34,118,0
34,119,0
34,120,0
34,124,1
34,125,1
34,126,1
34,127,1
35,0,1
35,1,0
35,3,0
35,4,0
35,5,1
35,7,1
35,13,0
35,14,0
35,17,0
35,19,0
35,21,0
35,22,0
35,23,0
35,25,0
35,26,0
35,28,0
35,29,0
35,30,0
35,31,1
35,32,0
35,33,0
35,34,1
35,35,0
35,37,0
35,40,0
35,42,0
35,43,0
35,44,0
35,45,2
35,47,0
35,48,1
35,49,1
35,50,1
35,51,1
35,52,0
35,55,0
35,56,1
35,57,1
35,58,0
35,60,1
35,61,1
35,62,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,70,0
35,71,1
35,72,1
35,73,1
35,75,0
35,76,1
35,79,0
35,80,1
35,81,1
35,82,2
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,1
35,92,2
35,93,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,2
35,100,1
35,101,2
35,102,2
35,103,2
35,104,1
35,105,1
35,106,1
35,108,0
35,110,1
35,111,0
35,113,0
35,114,1
35,115,1
35,118,0
35,119,0
35,120,1
35,122,0
35,124,0
35,125,1
35,126,1
35,127,0
36,0,1
36,1,0
36,3,0
36,4,2
36,7,1
36,8,1
36,13,0
36,15,1
36,16,0
36,17,0
36,18,0
36,19,0
36,20,1
36,21,0
36,22,0
36,23,0
36,24,1
36,25,0
36,26,1
36,27,1
36,28,0
36,29,0
36,30,0
36,31,1
36,32,0
36,33,0
36,34,1
36,35,0
36,37,0
36,38,0
36,39,0
36,40,1
36,42,0
36,43,0
36,44,0
36,45,1
36,48,1
36,49,1
36,50,1
36,51,0
36,52,1
36,53,0
36,55,1
36,56,1
36,57,0
36,58,0
36,59,1
36,60,1
36,62,2
36,63,1
36,65,1
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,72,1
36,73,1
36,74,0
36,78,0
36,79,1
36,80,1
36,81,1
36,82,0
36,83,0
36,84,0
36,86,0
36,87,1
36,88,1
36,89,0
36,91,1
36,92,2
36,93,1
36,94,0
36,95,0
36,96,0
36,97,0
36,98,0
36,99,1
36,100,1
36,101,1
36,102,2
36,103,2
36,104,2
36,108,0
36,111,1
36,112,2
36,113,1
36,114,0
36,115,0
36,116,1
36,118,1
36,119,1
36,121,1
36,122,0
36,124,2
36,125,1
36,126,1
36,127,1
37,0,1
37,1,0
37,2,0
37,3,1
37,4,2
37,5,2
37,6,1
37,14,1
37,15,1
37,16,1
37,17,0
37,18,0
37,19,0
37,20,0
37,21,1
37,22,0
37,23,0
37,25,1
37,26,0
37,28,0
37,29,0
37,31,1
37,33,1
37,34,1
37,35,0
37,37,0
37,38,0
37,39,0
37,40,1
37,41,2
37,43,2
37,44,1
37,45,1
37,46,1
37,47,1
37,49,1
37,50,0
37,51,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,1
37,62,1
37,63,1
37,64,2
37,65,0
37,66,0
37,67,0
37,70,0
37,71,0
37,72,1
37,73,1
37,74,1
37,77,0
37,78,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,1
37,93,1
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,2
37,102,2
37,103,1
37,104,1
37,105,0
37,106,0
37,107,1
37,108,0
37,109,2
37,111,1
37,112,1
37,113,0
37,114,0
37,115,0
37,116,2
37,117,0
37,118,1
37,121,1
37,122,2
37,124,1
37,125,0
37,126,0
37,127,0
38,0,0
38,1,0
38,2,0
38,4,0
38,5,1
38,7,0
38,10,0
38,11,0
38,12,0
38,15,1
38,16,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,26,0
38,27,0
38,28,0
38,30,0
38,31,0
38,32,1
38,33,1
38,35,1
38,36,0
38,37,0
38,38,0
38,39,1
38,40,0
38,42,2
38,46,1
38,47,1
38,48,2
38,49,2
38,50,0
38,52,0
38,53,0
38,56,0
38,57,0
38,59,0
38,60,2
38,61,1
38,62,0
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,0
38,70,0
38,71,1
38,72,1
38,73,1
38,74,0
38,77,0
38,78,1
38,79,2
38,80,0
38,81,0
38,82,0
38,83,0
38,84,1
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,1
38,93,1
38,95,0
38,96,0
38,97,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,1
38,108,1
38,109,0
38,110,1
38,111,0
38,112,0
38,113,0
38,115,1
38,117,1
38,118,0
38,119,0
38,120,1
38,121,0
38,122,1
38,123,0
38,125,0
38,126,1
39,0,0
39,1,1
39,2,1
39,6,1
39,11,0
39,12,0
39,14,0
39,16,0
39,17,1
39,18,1
39,19,0
39,20,0
39,21,0
39,22,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,1
39,33,1
39,36,0
39,37,1
39,38,0
39,39,0
39,40,0
39,42,1
39,44,1
39,45,2
39,47,0
39,48,2
39,52,0
39,53,0
39,55,0
39,56,1
39,57,0
39,58,1
39,60,2
39,61,1
39,62,1
39,63,1
39,64,2
39,67,1
39,68,2
39,69,1
39,70,2
39,71,2
39,72,1
39,73,0
39,74,0
39,77,2
39,78,1
39,79,1
39,80,1
39,81,0
39,82,0
39,83,0
39,84,1
39,85,1
39,86,0
39,87,0
39,89,0
39,90,0
39,91,1
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,1
39,99,0
39,100,0
39,101,0
39,102,0
39,104,0
39,106,0
39,107,1
39,109,1
39,110,0
39,111,0
39,112,0
39,113,0
39,115,1
39,117,0
39,119,0
39,121,0
39,122,1
39,123,1
39,124,1
39,126,0
39,127,0
40,0,1
40,1,0
40,2,0
40,4,0
40,5,0
40,6,0
40,7,0
40,9,1
40,10,0
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,1
40,34,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,44,2
40,46,1
40,47,0
40,48,1
40,51,1
40,53,0
40,55,0
40,56,1
40,57,1
40,58,0
40,59,0
40,60,1
40,61,2
40,63,1
40,65,1
40,66,0
40,67,0
40,69,2
40,71,0
40,75,0
40,77,1
40,78,1
40,80,0
40,81,1
40,82,0
40,84,0
40,85,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,1
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,101,0
40,102,1
40,104,0
40,105,0
40,106,1
40,107,1
40,108,1
40,109,0
40,110,1
40,111,0
40,112,0
40,113,0
40,114,1
40,115,0
40,116,0
40,120,0
40,121,0
40,122,1
40,123,1
40,125,0
40,126,1
40,127,1
41,0,1
41,4,0
41,8,0
41,9,0
41,10,1
41,11,1
41,12,1
41,13,0
41,14,0
41,15,1
41,16,1
41,17,1
41,18,2
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,1
41,38,0
41,39,1
41,40,0
41,41,0
41,42,0
41,43,1
41,45,1
41,46,0
41,47,2
41,48,1
41,50,0
41,51,0
41,52,0
41,53,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,61,0
41,62,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,1
41,68,1
41,69,2
41,70,0
41,74,0
41,78,1
41,79,1
41,80,0
41,82,0
41,83,0
41,84,0
41,85,0
41,87,1
41,88,0
41,89,0
41,90,0
41,92,1
41,93,0
41,94,0
41,95,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,1
41,104,1
41,105,1
41,106,2
41,107,1
41,108,0
41,111,0
41,112,0
41,114,0
41,115,0
41,116,0
41,119,1
41,120,0
41,121,1
41,122,0
41,124,0
41,125,0
41,126,0
41,127,1
42,0,0
42,1,1
42,3,1
42,4,1
42,6,0
42,7,0
42,8,1
42,9,1
42,10,1
42,11,0
42,12,0
42,13,0
42,14,0
42,15,1
42,17,1
42,18,1
42,19,1
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,1
42,34,0
42,35,2
42,36,2
42,37,2
42,38,1
42,39,0
42,40,0
42,41,0
42,43,0
42,44,1
42,45,0
42,46,0
42,49,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,60,0
42,61,0
42,62,1
42,63,1
42,64,1
42,68,1
42,69,1
42,72,0
42,73,0
42,76,0
42,77,2
42,78,0
42,80,0
42,81,1
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,1
42,88,0
42,89,0
42,90,0
42,91,1
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,99,0
42,100,0
42,101,0
42,102,0
42,104,0
42,105,2
42,106,2
42,107,0
42,108,1
42,109,0
42,111,0
42,112,0
42,114,1
42,116,1
42,119,1
42,120,2
42,123,0
42,124,1
42,125,0
42,126,2
43,1,1
43,2,2
43,3,2
43,6,0
43,8,1
43,10,0
43,11,0
43,12,0
43,13,0
43,15,0
43,17,1
43,18,1
43,19,1
43,20,1
43,21,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,1
43,31,0
43,32,0
43,38,1
43,39,1
43,40,2
43,41,1
43,42,1
43,43,1
43,44,1
43,45,0
43,48,1
43,52,1
43,53,0
43,54,0
43,55,1
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,62,1
43,63,1
43,65,2
43,67,1
43,71,0
43,72,1
43,73,1
43,74,1
43,75,1
43,77,2
43,78,1
43,79,2
43,80,0
43,81,2
43,82,1
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,100,1
43,101,1
43,102,0
43,103,1
43,105,1
43,106,1
43,107,1
43,108,0
43,109,1
43,110,0
43,111,0
43,112,0
43,113,1
43,116,1
43,120,1
43,122,2
43,125,0
43,126,0
43,127,1
44,5,0
44,6,0
44,7,1
44,8,1
44,9,1
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,18,1
44,19,1
44,20,2
44,21,0
44,22,0
44,23,0
44,24,0
44,25,1
44,26,0
44,27,1
44,29,0
44,30,0
44,31,1
44,32,1
44,34,0
44,35,2
44,36,2
44,37,1
44,39,1
44,40,0
44,41,0
44,43,1
44,45,0
44,46,0
44,47,1
44,48,1
44,53,0
44,56,1
44,57,0
44,58,0
44,59,0
44,61,1
44,62,2
44,63,1
44,64,1
44,65,2
44,67,1
44,68,1
44,71,1
44,73,1
44,74,1
44,75,1
44,77,0
44,78,0
44,79,1
44,80,1
44,81,1
44,82,2
44,83,1
44,84,1
44,85,1
44,86,1
44,90,0
44,92,0
44,93,0
44,96,0
44,97,0
44,98,0
44,99,1
44,100,2
44,101,0
44,102,0
44,103,2
44,104,2
44,105,0
44,106,0
44,107,0
44,108,1
44,109,0
44,110,0
44,111,1
44,112,1
44,113,1
44,114,0
44,116,1
44,119,0
44,120,0
44,121,0
44,124,0
44,125,1
44,127,2
45,5,0
45,6,2
45,7,0
45,8,1
45,9,1
45,10,0
45,11,0
45,13,0
45,15,0
45,16,0
45,17,0
45,18,1
45,19,1
45,20,2
45,21,1
45,22,0
45,23,0
45,25,0
45,27,1
45,28,0
45,29,1
45,30,1
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,2
45,37,1
45,38,1
45,39,2
45,40,2
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,48,2
45,50,2
45,51,0
45,52,1
45,55,0
45,56,1
45,57,0
45,58,1
45,59,0
45,61,0
45,63,1
45,64,1
45,65,1
45,66,1
45,70,1
45,71,1
45,72,1
45,75,1
45,76,1
45,78,0
45,79,1
45,80,0
45,81,2
45,82,2
45,83,1
45,85,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,1
45,94,1
45,96,1
45,97,1
45,98,1
45,100,1
45,102,1
45,103,1
45,104,0
45,105,1
45,106,0
45,108,0
45,109,1
45,110,0
45,111,0
45,112,1
45,113,0
45,114,1
45,115,1
45,116,0
45,118,2
45,119,1
45,120,0
45,122,1
45,123,0
45,124,0
45,126,0
45,127,0
46,0,1
46,3,0
46,5,0
46,7,0
46,8,1
46,9,1
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,1
46,20,2
46,21,0
46,22,0
46,24,0
46,26,1
46,30,0
46,31,0
46,32,1
46,33,1
46,34,0
46,35,0
46,36,1
46,37,1
46,38,1
46,40,2
46,41,2
46,43,1
46,44,1
46,46,1
46,48,1
46,49,1
46,50,1
46,55,1
46,56,1
46,57,0
46,58,1
46,59,0
46,60,1
46,63,2
46,64,1
46,65,2
46,68,1
46,69,0
46,71,1
46,73,0
46,74,1
46,75,0
46,76,1
46,77,2
46,79,1
46,80,2
46,82,1
46,83,0
46,84,0
46,85,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,1
46,92,0
46,93,0
46,94,0
46,95,0
46,96,2
46,97,2
46,98,2
46,101,0
46,102,2
46,103,1
46,104,1
46,105,0
46,106,0
46,107,1
46,108,1
46,110,1
46,112,2
46,114,1
46,115,1
46,116,0
46,117,1
46,118,2
46,119,2
46,120,1
46,122,0
46,123,0
46,124,1
46,125,0
46,126,0
46,127,0
47,0,0
47,1,2
47,4,1
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,1
47,19,2
47,20,1
47,22,0
47,23,0
47,25,1
47,26,0
47,27,1
47,28,2
47,29,2
47,30,0
47,31,0
47,33,1
47,36,0
47,37,0
47,38,0
47,39,0
47,40,1
47,41,0
47,42,0
47,43,0
47,44,1
47,45,1
47,46,1
47,47,1
47,48,0
47,51,1
47,52,0
47,53,1
47,55,0
47,56,1
47,57,0
47,59,1
47,60,2
47,61,1
47,62,1
47,63,1
47,65,1
47,68,0
47,69,1
47,70,2
47,71,1
47,72,1
47,76,2
47,77,1
47,79,1
47,80,2
47,81,2
47,82,1
47,83,0
47,84,1
47,86,1
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,1
47,93,1
47,94,0
47,95,0
47,96,1
47,97,2
47,99,0
47,100,1
47,101,1
47,102,1
47,103,0
47,104,0
47,105,1
47,106,0
47,107,0
47,108,0
47,109,0
47,110,1
47,111,3
47,112,1
47,114,1
47,115,1
47,116,1
47,117,0
47,118,0
47,119,2
47,120,1
47,121,1
47,122,1
47,123,0
47,125,0
48,0,1
48,1,0
48,6,0
48,7,0
48,8,1
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,16,0
48,18,1
48,20,1
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,2
48,28,2
48,29,0
48,30,0
48,31,0
48,32,1
48,33,0
48,34,0
48,35,0
48,36,0
48,38,1
48,39,0
48,40,0
48,41,0
48,42,0
48,44,0
48,45,1
48,46,0
48,47,1
48,49,1
48,51,2
48,53,1
48,55,2
48,56,1
48,57,1
48,58,1
48,60,1
48,63,1
48,64,1
48,65,0
48,68,1
48,69,1
48,71,1
48,73,1
48,74,0
48,75,1
48,76,1
48,77,2
48,79,0
48,81,1
48,82,0
48,83,1
48,85,1
48,87,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,1
48,97,0
48,102,0
48,103,1
48,104,1
48,105,0
48,106,0
48,107,0
48,108,1
48,109,1
48,110,1
48,112,0
48,113,1
48,114,0
48,116,0
48,118,0
48,119,2
48,120,1
48,121,1
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,1
49,0,1
49,1,2
49,6,0
49,7,1
49,8,2
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,16,0
49,17,1
49,18,1
49,21,0
49,22,0
49,23,0
49,24,0
49,25,1
49,26,2
49,27,2
49,30,0
49,31,1
49,35,0
49,36,1
49,37,0
49,39,0
49,41,1
49,42,1
49,44,0
49,45,1
49,46,0
49,47,0
49,48,1
49,49,1
49,50,0
49,51,0
49,53,2
49,54,1
49,56,1
49,59,1
49,60,2
49,63,2
49,64,0
49,67,0
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,0
49,75,0
49,76,0
49,77,0
49,78,1
49,79,2
49,81,1
49,82,1
49,83,0
49,86,0
49,88,0
49,89,0
49,90,1
49,91,1
49,92,0
49,93,0
49,94,0
49,95,0
49,96,1
49,97,0
49,98,1
49,100,1
49,104,1
49,105,0
49,106,1
49,107,0
49,108,0
49,111,0
49,112,1
49,113,1
49,114,0
49,116,1
49,118,0
49,119,1
49,120,1
49,121,1
49,122,0
49,123,0
49,124,0
49,125,1
49,126,0
49,127,0
50,6,0
50,7,1
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,16,0
50,17,0
50,18,0
50,19,1
50,20,1
50,21,0
50,23,0
50,24,1
50,25,0
50,26,1
50,27,2
50,28,1
50,31,1
50,33,0
50,34,0
50,35,0
50,37,0
50,40,0
50,42,1
50,43,1
50,44,1
50,45,0
50,46,0
50,47,0
50,48,0
50,49,1
50,50,1
50,51,2
50,52,0
50,53,1
50,54,0
50,55,1
50,59,1
50,60,2
50,62,1
50,63,0
50,66,0
50,68,2
50,69,1
50,70,1
50,75,0
50,76,1
50,77,2
50,79,2
50,80,2
50,81,1
50,82,2
50,83,1
50,84,0
50,85,0
50,86,0
50,88,0
50,89,0
50,90,0
50,91,0
50,93,0
50,95,0
50,98,1
50,100,1
50,101,1
50,102,0
50,103,0
50,104,0
50,105,2
50,106,1
50,107,1
50,108,1
50,110,1
50,111,0
50,112,1
50,113,0
50,114,0
50,115,1
50,116,1
50,117,0
50,118,0
50,119,1
50,120,2
50,121,0
50,122,2
50,123,1
50,124,1
50,125,0
50,126,0
50,127,2
51,6,1
51,7,1
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,15,0
51,16,0
51,17,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,28,1
51,30,2
51,31,1
51,32,0
51,33,0
51,35,0
51,36,0
51,37,0
51,38,1
51,39,1
51,40,0
51,41,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,51,2
51,52,0
51,53,1
51,54,1
51,56,1
51,58,0
51,59,1
51,60,1
51,62,1
51,65,0
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,1
51,73,1
51,74,1
51,76,0
51,77,2
51,78,0
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,0
51,85,0
51,86,0
51,87,0
51,88,1
51,89,0
51,90,1
51,91,0
51,92,0
51,93,0
51,94,1
51,97,0
51,98,1
51,99,1
51,100,0
51,101,1
51,102,1
51,103,0
51,104,1
51,105,1
51,106,2
51,107,0
51,109,1
51,110,0
51,111,1
51,113,1
51,114,0
51,115,0
51,116,1
51,117,1
51,118,0
51,119,1
51,121,0
51,122,2
51,123,1
51,125,0
51,126,0
51,127,1
52,1,2
52,6,1
52,7,0
52,8,0
52,9,1
52,10,0
52,11,0
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,2
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,29,1
52,30,2
52,31,1
52,33,1
52,34,1
52,35,0
52,36,0
52,37,0
52,39,0
52,40,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,1
52,54,0
52,55,0
52,56,1
52,58,0
52,60,0
52,61,0
52,62,1
52,64,0
52,67,1
52,68,1
52,71,1
52,72,1
52,73,1
52,74,0
52,75,0
52,76,1
52,77,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,2
52,84,0
52,85,0
52,86,0
52,87,0
52,88,1
52,89,1
52,90,0
52,92,0
52,93,1
52,94,1
52,96,1
52,97,2
52,98,1
52,99,0
52,100,0
52,101,0
52,102,1
52,103,0
