x,y,pressures
59,26,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,1
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,45,0
59,46,1
59,50,0
59,51,1
59,52,0
59,56,0
59,58,0
59,59,0
59,60,0
59,63,0
59,64,1
59,65,0
59,67,0
59,68,0
59,71,0
59,73,0
59,74,0
59,75,0
59,76,0
59,79,0
59,80,0
59,85,0
59,86,0
59,87,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,97,0
59,99,0
59,100,0
59,101,0
59,102,1
59,103,0
59,104,0
59,105,1
59,106,0
59,107,0
59,108,0
59,109,0
59,110,1
59,111,0
59,112,0
59,113,0
59,114,0
59,117,0
59,119,0
59,120,1
59,121,1
59,123,1
59,124,1
59,125,2
59,126,1
59,127,1
60,1,1
60,2,1
60,3,0
60,4,0
60,5,1
60,6,1
60,20,0
60,23,1
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,35,0
60,37,1
60,38,0
60,39,0
60,40,0
60,42,0
60,43,0
60,45,0
60,46,0
60,47,1
60,48,0
60,49,0
60,51,0
60,52,0
60,53,0
60,54,0
60,58,0
60,59,0
60,61,0
60,62,0
60,63,0
60,65,1
60,66,0
60,67,0
60,68,0
60,70,0
60,71,0
60,72,0
60,75,0
60,76,1
60,77,1
60,78,0
60,79,0
60,88,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,1
60,95,0
60,96,0
60,97,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,125,1
60,127,1
61,0,0
61,1,0
61,2,1
61,3,0
61,4,1
61,5,0
61,7,0
61,22,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,1
61,38,0
61,39,0
61,40,1
61,41,0
61,42,0
61,43,0
61,48,0
61,49,0
61,51,0
61,55,0
61,57,0
61,58,0
61,59,0
61,64,0
61,65,1
61,68,0
61,69,0
61,71,0
61,74,0
61,76,0
61,77,0
61,78,1
61,79,0
61,80,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,1
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,101,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,117,0
61,118,0
61,119,0
61,120,1
61,121,1
61,122,1
61,123,1
61,124,2
61,125,2
61,126,1
61,127,1
62,1,0
62,2,0
62,5,0
62,6,1
62,9,0
62,23,0
62,25,0
62,28,0
62,30,0
62,33,0
62,34,1
62,35,0
62,36,0
62,37,0
62,40,0
62,43,0
62,47,0
62,48,0
62,49,1
62,52,1
62,54,0
62,55,0
62,56,0
62,57,0
62,59,0
62,63,0
62,67,0
62,68,0
62,70,0
62,71,0
62,72,0
62,73,0
62,76,0
62,77,0
62,78,0
62,79,0
62,81,0
62,82,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,95,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,106,1
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,117,0
62,118,0
62,119,0
62,120,1
62,121,0
62,122,0
62,123,0
62,124,1
62,125,1
62,126,1
63,0,0
63,3,1
63,7,0
63,8,1
63,10,1
63,23,0
63,24,0
63,25,0
63,26,0
63,28,0
63,30,1
63,31,1
63,32,1
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,1
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,48,0
63,49,0
63,50,0
63,51,0
63,54,0
63,55,0
63,56,0
63,57,0
63,63,0
63,65,0
63,66,1
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,74,0
63,75,0
63,76,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,1
63,106,1
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,1
63,116,0
63,117,1
63,118,0
63,120,1
63,121,1
63,122,1
63,123,1
63,124,0
63,125,0
63,126,0
63,127,1
64,0,1
64,1,0
64,2,0
64,5,0
64,6,0
64,7,1
64,9,1
64,12,0
64,13,0
64,14,0
64,15,0
64,24,0
64,25,1
64,31,0
64,33,0
64,35,0
64,36,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,46,0
64,47,0
64,48,1
64,49,0
64,50,0
64,51,0
64,52,0
64,55,0
64,56,0
64,57,0
64,58,0
64,61,0
64,62,0
64,63,1
64,64,0
64,66,1
64,67,0
64,68,1
64,69,0
64,70,0
64,73,1
64,74,1
64,76,0
64,77,0
64,79,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,1
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,1
64,112,1
64,113,0
64,114,0
64,116,0
64,117,0
64,119,0
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,0
64,127,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,8,1
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,15,0
65,24,0
65,30,0
65,32,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,54,1
65,55,0
65,56,1
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,65,0
65,66,0
65,67,0
65,69,0
65,70,0
65,71,0
65,72,1
65,73,0
65,74,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,86,0
65,87,0
65,88,0
65,89,1
65,92,0
65,94,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,1
65,101,0
65,103,0
65,104,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,1
65,114,1
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,1
65,121,1
65,123,1
65,124,1
65,125,1
65,126,1
66,0,0
66,1,0
66,4,0
66,6,1
66,7,1
66,8,1
66,10,0
66,13,0
66,14,0
66,15,0
66,19,0
66,24,0
66,26,0
66,30,1
66,32,0
66,35,0
66,37,0
66,38,0
66,39,0
66,42,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,51,1
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,1
66,64,1
66,65,0
66,66,0
66,67,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,76,0
66,80,0
66,81,0
66,82,0
66,85,1
66,86,0
66,87,0
66,88,0
66,89,1
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,1
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,1
66,116,0
66,117,0
66,118,1
66,119,0
66,120,1
66,121,1
66,122,1
66,123,0
66,127,1
67,1,0
67,2,0
67,5,0
67,7,0
67,8,0
67,10,0
67,17,0
67,18,1
67,27,0
67,28,1
67,32,0
67,33,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,1
67,41,0
67,42,1
67,43,0
67,44,1
67,45,0
67,48,0
67,49,0
67,51,0
67,53,0
67,55,0
67,56,0
67,57,0
67,59,0
67,60,0
67,63,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,1
67,70,0
67,71,0
67,72,0
67,74,1
67,77,1
67,78,0
67,79,0
67,83,0
67,84,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,94,1
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,1
67,118,0
67,121,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,1,0
68,3,0
68,4,0
68,6,0
68,7,0
68,8,0
68,10,0
68,13,0
68,15,0
68,16,1
68,19,0
68,26,0
68,27,0
68,28,1
68,31,1
68,33,0
68,35,1
68,36,0
68,37,0
68,38,0
68,39,1
68,40,0
68,42,0
68,43,0
68,44,1
68,45,1
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,53,1
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,1
68,61,0
68,62,0
68,65,0
68,66,0
68,67,1
68,68,0
68,69,0
68,70,0
68,71,1
68,72,0
68,73,1
68,74,0
68,75,0
68,78,0
68,81,0
68,83,0
68,85,0
68,86,0
68,87,0
68,89,0
68,91,0
68,92,0
68,93,0
68,94,1
68,95,0
68,96,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,112,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,1
68,121,1
68,122,1
68,125,1
68,126,1
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,7,0
69,8,0
69,9,0
69,12,0
69,13,0
69,14,1
69,16,0
69,17,0
69,19,1
69,20,0
69,21,1
69,22,1
69,23,0
69,28,0
69,32,0
69,33,0
69,35,0
69,36,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,61,0
69,62,0
69,64,1
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,1
69,74,0
69,75,0
69,76,0
69,77,1
69,78,0
69,83,0
69,84,0
69,85,0
69,86,1
69,87,0
69,88,0
69,90,0
69,91,0
69,93,0
69,94,0
69,98,0
69,99,0
69,102,0
69,104,0
69,105,0
69,107,1
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,1
69,121,1
69,122,1
69,123,2
69,124,1
69,125,1
69,126,1
70,3,0
70,4,1
70,6,0
70,8,0
70,9,0
70,11,1
70,12,0
70,13,0
70,17,0
70,18,0
70,19,1
70,21,0
70,30,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,41,0
70,43,0
70,44,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,54,0
70,55,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,1
70,71,0
70,72,0
70,74,0
70,75,0
70,76,0
70,78,0
70,83,0
70,87,0
70,88,0
70,89,0
70,91,0
70,97,0
70,98,0
70,99,0
70,101,0
70,105,1
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,1
70,115,0
70,117,1
70,118,0
70,120,2
70,121,2
70,122,2
70,123,1
70,124,1
70,125,1
70,126,0
70,127,1
71,2,0
71,5,0
71,8,0
71,9,1
71,11,0
71,12,1
71,13,1
71,15,1
71,34,0
71,35,0
71,36,0
71,37,1
71,39,0
71,42,0
71,43,0
71,44,0
71,45,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,60,0
71,61,0
71,62,1
71,65,0
71,66,0
71,67,0
71,68,1
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,83,0
71,86,0
71,89,0
71,90,0
71,92,0
71,93,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,105,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,117,0
71,118,0
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,0
71,125,0
71,126,1
71,127,1
72,0,1
72,2,2
72,3,2
72,7,0
72,8,0
72,9,0
72,11,0
72,13,1
72,14,0
72,15,1
72,18,0
72,19,0
72,21,1
72,23,0
72,24,1
72,27,0
72,28,0
72,34,0
72,38,0
72,39,0
72,40,0
72,41,0
72,44,0
72,45,0
72,46,0
72,47,1
72,48,0
72,50,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,64,0
72,65,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,84,0
72,85,0
72,87,0
72,88,0
72,90,0
72,92,0
72,99,0
72,100,0
72,101,0
72,104,0
72,105,0
72,106,0
72,107,0
72,109,0
72,110,0
72,111,0
72,112,0
72,114,0
72,115,0
72,116,0
72,120,0
72,121,0
72,123,0
72,126,0
72,127,2
73,0,1
73,1,1
73,2,2
73,6,0
73,7,0
73,8,0
73,9,0
73,11,0
73,12,0
73,13,0
73,16,0
73,21,1
73,22,2
73,23,2
73,25,0
73,27,1
73,29,1
73,30,0
73,32,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,63,0
73,65,0
73,66,0
73,67,1
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,1
73,74,0
73,75,0
73,79,0
73,80,0
73,81,0
73,84,1
73,85,0
73,86,0
73,88,0
73,89,0
73,90,0
73,99,0
73,108,0
73,109,0
73,110,0
73,111,0
73,115,0
73,118,1
73,122,0
73,123,0
73,125,0
73,127,0
74,0,1
74,3,2
74,6,1
74,7,0
74,8,0
74,9,0
74,14,1
74,16,1
74,17,0
74,18,1
74,21,1
74,22,1
74,23,1
74,24,2
74,25,2
74,26,1
74,27,1
74,28,1
74,29,0
74,30,0
74,31,0
74,36,0
74,37,0
74,38,0
74,40,0
74,41,0
74,42,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,53,0
74,54,0
74,55,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,66,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,77,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,1
74,86,0
74,87,0
74,88,0
74,89,1
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,97,0
74,98,0
74,99,0
74,113,0
74,116,0
74,118,0
75,0,2
75,1,1
75,2,1
75,4,2
75,5,2
75,6,1
75,7,0
75,8,0
75,9,0
75,10,0
75,12,0
75,13,0
75,16,0
75,19,0
75,21,2
75,22,2
75,25,2
75,26,2
75,27,2
75,28,2
75,30,1
75,31,0
75,32,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,1
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,79,0
75,80,0
75,82,0
75,84,0
75,85,0
75,86,0
75,88,0
75,89,1
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,96,0
75,97,0
75,98,0
75,99,0
75,102,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,121,0
75,122,1
76,0,1
76,1,1
76,2,1
76,3,1
76,4,2
76,5,1
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,22,1
76,23,1
76,24,2
76,25,1
76,26,1
76,28,1
76,29,1
76,31,1
76,32,0
76,33,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,0
76,52,0
76,53,0
76,55,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,64,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,1
76,76,0
76,77,0
76,78,1
76,79,0
76,81,0
76,84,0
76,87,1
76,88,0
76,89,0
76,90,1
76,91,0
76,92,0
76,93,0
76,94,0
76,97,0
76,98,0
76,100,0
76,101,0
76,103,0
76,111,0
76,112,0
76,113,0
76,117,0
76,119,0
76,120,0
76,122,0
76,123,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,8,1
77,9,0
77,10,0
77,11,0
77,12,0
77,14,0
77,16,0
77,17,0
77,22,1
77,23,1
77,24,1
77,25,1
77,27,2
77,28,2
77,29,1
77,30,0
77,31,0
77,32,0
77,33,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,44,0
77,45,0
77,46,0
77,47,0
77,49,0
77,50,1
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,57,1
77,59,1
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,69,0
77,70,0
77,71,0
77,73,0
77,74,0
77,75,0
77,77,1
77,78,0
77,79,0
77,81,0
77,82,0
77,83,0
77,84,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,97,0
77,98,0
77,99,0
77,101,0
77,103,0
77,108,0
77,109,0
77,123,1
77,126,0
78,0,0
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,0
78,7,1
78,8,0
78,9,0
78,10,1
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,1
78,24,1
78,25,2
78,27,1
78,28,2
78,29,1
78,30,1
78,31,0
78,32,0
78,33,0
78,35,0
78,36,0
78,37,0
78,38,0
78,40,0
78,41,0
78,44,0
78,45,0
78,46,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,1
78,65,0
78,68,0
78,69,0
78,70,0
78,71,1
78,73,1
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,82,0
78,83,0
78,84,0
78,86,0
78,89,0
78,92,0
78,99,1
78,100,0
78,101,0
78,104,0
78,105,0
78,124,0
78,125,0
78,126,0
78,127,0
79,1,0
79,2,0
79,3,1
79,5,0
79,6,0
79,7,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,17,0
79,18,0
79,20,0
79,21,1
79,24,1
79,25,1
79,26,2
79,27,1
79,28,2
79,30,1
79,31,0
79,32,0
79,34,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,1
79,57,1
79,59,1
79,60,1
79,62,0
79,63,0
79,65,0
79,67,1
79,68,0
79,69,1
79,70,0
79,73,0
79,75,1
79,76,0
79,77,0
79,78,0
79,83,0
79,85,0
79,86,1
79,88,0
79,91,1
79,92,1
79,93,0
79,94,0
79,95,0
79,105,0
79,106,0
79,107,0
79,108,0
79,110,0
79,112,1
79,119,1
79,120,0
79,121,0
79,123,0
80,0,0
80,1,0
80,2,1
80,3,0
80,4,1
80,5,1
80,6,0
80,7,1
80,8,0
80,9,1
80,10,2
80,11,2
80,12,1
80,13,1
80,14,1
80,15,2
80,19,0
80,20,0
80,23,2
80,24,1
80,25,1
80,26,2
80,27,1
80,29,2
80,31,1
80,32,0
80,34,0
80,39,0
80,40,0
80,41,0
80,42,0
80,44,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,53,0
80,54,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,1
80,72,1
80,73,1
80,74,1
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,1
80,84,0
80,85,0
80,90,0
80,91,0
80,92,0
80,94,0
80,95,0
80,110,1
80,111,0
80,112,0
80,113,0
80,114,0
80,115,1
80,116,0
80,117,0
80,118,0
80,120,0
80,121,0
80,122,0
80,123,0
81,0,0
81,1,0
81,2,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,1
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,16,2
81,19,1
81,20,1
81,21,1
81,25,2
81,26,2
81,27,0
81,28,2
81,29,2
81,31,1
81,32,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,47,0
81,49,1
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,61,0
81,62,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,1
81,77,0
81,78,0
81,80,0
81,81,0
81,82,0
81,87,1
81,90,0
81,91,1
81,92,0
81,93,0
81,94,0
81,95,0
81,97,0
81,98,0
81,99,0
81,107,0
81,108,0
81,120,0
81,121,0
81,122,0
81,125,0
81,126,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,5,1
82,6,0
82,7,0
82,9,0
82,10,2
82,11,2
82,12,1
82,13,1
82,14,2
82,15,2
82,21,1
82,22,1
82,26,1
82,27,2
82,28,2
82,29,2
82,30,1
82,31,1
82,32,1
82,33,1
82,34,0
82,35,0
82,37,0
82,38,0
82,41,0
82,43,0
82,44,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,1
82,57,0
82,58,0
82,59,0
82,61,0
82,62,1
82,65,0
82,66,0
82,67,0
82,68,1
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,80,0
82,81,1
82,82,1
82,83,0
82,84,0
82,90,1
82,91,0
82,93,1
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,106,0
82,107,0
82,108,1
82,109,1
82,110,0
82,111,0
82,115,1
82,116,0
82,120,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,3,0
83,4,0
83,6,0
83,7,0
83,8,0
83,10,0
83,11,1
83,14,2
83,15,1
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,27,1
83,28,2
83,29,1
83,30,1
83,31,1
83,32,1
83,34,0
83,35,0
83,36,0
83,37,0
83,40,0
83,42,0
83,43,0
83,44,0
83,46,0
83,48,0
83,49,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,1
83,62,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,1
83,80,1
83,82,0
83,83,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,96,0
83,97,0
83,98,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,111,1
83,114,0
83,115,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,0
84,1,1
84,2,0
84,3,0
84,4,1
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,11,1
84,12,2
84,13,1
84,14,1
84,15,0
84,16,1
84,18,1
84,19,1
84,20,1
84,22,1
84,23,1
84,24,1
84,25,0
84,26,0
84,27,2
84,28,1
84,29,2
84,30,2
84,32,1
84,35,0
84,36,0
84,37,0
84,39,0
84,40,0
84,42,0
84,43,0
84,45,0
84,46,0
84,47,0
84,49,0
84,50,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,1
84,66,0
84,67,0
84,68,0
84,69,1
84,70,1
84,71,0
84,72,0
84,73,0
84,74,1
84,75,0
84,76,1
84,77,0
84,78,0
84,79,0
84,81,0
84,88,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,111,0
84,115,0
84,117,0
84,118,0
84,121,0
84,123,0
84,124,0
84,125,0
84,126,0
85,0,0
85,1,0
85,2,1
85,3,0
85,4,1
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,1
85,11,1
85,12,1
85,13,2
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,22,1
85,23,1
85,24,2
85,27,1
85,28,1
85,30,1
85,31,1
85,33,2
85,34,1
85,36,0
85,37,0
85,38,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,1
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,74,0
85,75,1
85,76,0
85,78,0
85,81,0
85,88,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,1
85,95,0
85,96,0
85,97,0
85,98,0
85,101,0
85,102,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,1
85,110,0
85,115,0
85,117,0
85,119,0
85,121,0
85,123,0
85,127,0
86,0,0
86,1,0
86,4,1
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,2
86,12,1
86,13,2
86,14,1
86,15,1
86,16,1
86,17,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,0
86,26,0
86,27,1
86,28,1
86,29,1
86,31,1
86,32,1
86,34,1
86,35,0
86,36,0
86,37,1
86,38,1
86,39,1
86,40,0
86,41,0
86,43,0
86,44,0
86,45,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,53,0
86,54,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,1
86,62,0
86,63,0
86,64,0
86,65,0
86,67,0
86,68,0
86,69,0
86,71,0
86,72,0
86,74,0
86,75,0
86,76,0
86,81,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,1
86,92,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
