x,y,pressures
92,95,0
92,97,1
92,98,0
92,99,0
92,100,0
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,1
92,112,0
92,113,1
92,114,1
92,115,1
92,116,0
92,117,0
92,118,1
92,119,0
92,125,0
92,126,0
92,127,0
93,4,0
93,6,1
93,7,1
93,8,0
93,9,0
93,12,1
93,46,0
93,53,1
93,63,1
93,65,1
93,69,0
93,70,1
93,72,0
93,79,1
93,82,1
93,85,1
93,89,0
93,90,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,101,0
93,102,2
93,103,2
93,104,2
93,105,2
93,106,1
93,107,1
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,1
93,117,0
93,118,0
93,119,1
93,120,0
93,125,0
93,126,0
93,127,0
94,5,1
94,6,1
94,7,1
94,8,0
94,9,1
94,10,0
94,11,0
94,12,1
94,15,0
94,16,1
94,17,1
94,19,1
94,41,0
94,42,1
94,43,1
94,46,0
94,48,0
94,54,0
94,55,0
94,58,1
94,61,0
94,65,1
94,67,1
94,68,1
94,70,1
94,75,1
94,80,0
94,82,0
94,84,0
94,86,1
94,88,0
94,89,0
94,90,0
94,91,1
94,93,1
94,95,1
94,96,1
94,101,1
94,103,1
94,104,1
94,105,2
94,106,1
94,107,1
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,118,0
94,120,0
94,121,0
94,122,0
95,7,0
95,8,1
95,9,1
95,10,0
95,11,1
95,13,0
95,15,0
95,16,0
95,17,1
95,40,0
95,41,1
95,42,0
95,43,1
95,45,1
95,46,0
95,48,1
95,51,1
95,52,0
95,54,0
95,59,0
95,61,0
95,64,0
95,65,0
95,73,0
95,74,0
95,75,0
95,82,1
95,84,1
95,85,0
95,86,0
95,89,1
95,91,0
95,92,1
95,93,0
95,95,0
95,97,0
95,100,0
95,101,1
95,102,2
95,103,2
95,104,1
95,105,0
95,106,1
95,107,0
95,110,0
95,111,0
95,112,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,127,0
96,10,0
96,11,0
96,14,1
96,15,0
96,19,0
96,20,0
96,39,0
96,40,0
96,42,0
96,51,0
96,52,1
96,53,0
96,55,0
96,58,0
96,63,0
96,67,0
96,75,0
96,76,0
96,77,0
96,82,0
96,84,1
96,86,0
96,89,1
96,94,0
96,95,0
96,96,0
96,97,0
96,98,1
96,101,0
96,102,2
96,103,1
96,105,0
96,106,0
96,107,0
96,113,0
96,114,0
96,115,0
96,119,0
96,120,0
96,121,0
96,122,0
97,4,1
97,7,0
97,10,0
97,13,0
97,14,0
97,21,0
97,22,0
97,37,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,47,0
97,52,0
97,53,0
97,55,0
97,57,0
97,58,1
97,59,0
97,68,0
97,70,1
97,73,1
97,74,0
97,75,0
97,77,0
97,82,0
97,84,0
97,86,1
97,93,1
97,94,1
97,96,0
97,97,0
97,98,1
97,99,0
97,100,1
97,101,0
97,102,1
97,103,1
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,1
97,112,0
97,114,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
98,4,1
98,13,0
98,14,1
98,15,0
98,16,0
98,17,0
98,21,0
98,22,1
98,33,0
98,36,0
98,38,0
98,39,0
98,41,0
98,42,0
98,43,0
98,50,0
98,52,0
98,60,1
98,63,0
98,72,0
98,73,0
98,74,0
98,75,1
98,77,1
98,79,0
98,81,0
98,86,1
98,89,0
98,96,1
98,98,1
98,99,0
98,100,0
98,101,1
98,105,0
98,106,0
98,107,0
98,110,0
98,115,0
98,117,0
98,120,0
98,123,0
98,124,0
99,0,0
99,4,0
99,15,0
99,16,1
99,19,0
99,20,0
99,21,0
99,22,1
99,33,0
99,34,0
99,35,0
99,38,1
99,39,0
99,40,0
99,41,0
99,43,0
99,45,0
99,46,0
99,48,0
99,49,0
99,50,1
99,51,0
99,52,0
99,61,1
99,62,0
99,70,1
99,71,0
99,73,1
99,74,0
99,75,0
99,78,0
99,79,0
99,80,0
99,82,1
99,83,1
99,84,1
99,89,0
99,95,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,1
99,103,0
99,104,0
99,106,1
99,107,0
99,109,0
99,111,0
99,112,0
99,119,1
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
100,0,1
100,1,1
100,12,0
100,13,0
100,14,1
100,15,0
100,20,0
100,24,0
100,33,0
100,34,0
100,36,1
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,55,1
100,57,1
100,58,0
100,61,1
100,73,0
100,74,0
100,77,0
100,78,0
100,79,0
100,80,0
100,86,1
100,87,1
100,89,0
100,94,0
100,95,0
100,97,0
100,99,0
100,101,0
100,102,0
100,103,0
100,106,0
100,107,0
100,111,0
100,112,0
100,113,0
100,115,0
100,121,0
100,123,0
100,124,0
100,125,0
101,4,0
101,10,1
101,13,1
101,14,0
101,20,1
101,21,1
101,22,0
101,23,1
101,33,0
101,34,0
101,37,0
101,42,0
101,43,0
101,44,0
101,46,1
101,48,0
101,53,0
101,59,0
101,61,1
101,91,1
101,97,0
101,99,0
101,101,0
101,102,0
101,103,0
101,106,0
101,110,0
101,111,0
101,112,0
101,113,0
101,115,0
101,124,1
101,125,0
101,126,1
102,0,0
102,4,0
102,10,1
102,12,1
102,14,0
102,21,1
102,35,0
102,37,0
102,38,0
102,40,0
102,41,1
102,42,1
102,43,1
102,44,0
102,55,1
102,57,1
102,60,1
102,61,0
102,62,1
102,73,1
102,74,0
102,76,0
102,81,0
102,89,0
102,94,0
102,95,0
102,96,1
102,97,1
102,99,1
102,100,0
102,101,0
102,102,0
102,103,0
102,108,0
102,110,0
102,116,0
102,120,0
102,123,0
102,124,0
102,125,0
102,127,0
103,1,0
103,3,1
103,16,0
103,33,1
103,34,1
103,36,0
103,39,0
103,40,1
103,53,0
103,68,1
103,69,1
103,84,1
103,85,1
103,86,0
103,89,0
103,95,1
103,96,1
103,97,0
103,98,1
103,99,0
103,100,0
103,102,0
103,104,0
103,105,1
103,107,0
103,109,0
103,112,0
103,113,0
103,117,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,126,0
104,1,0
104,3,0
104,8,0
104,14,0
104,16,0
104,17,1
104,32,1
104,37,1
104,38,1
104,49,1
104,53,0
104,62,1
104,66,1
104,67,0
104,71,1
104,73,0
104,81,0
104,89,0
104,90,0
104,92,1
104,94,1
104,95,0
104,97,0
104,98,1
104,101,0
104,102,0
104,104,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,119,0
104,120,0
104,124,0
105,2,0
105,5,0
105,9,0
105,29,0
105,32,1
105,34,0
105,38,0
105,53,0
105,88,0
105,91,0
105,92,0
105,95,0
105,96,1
105,97,0
105,98,0
105,99,1
105,103,1
105,105,1
105,107,1
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,114,0
105,115,0
105,120,0
105,124,0
105,127,0
106,0,0
106,4,1
106,7,1
106,8,0
106,31,0
106,32,1
106,33,0
106,34,0
106,35,1
106,36,1
106,37,1
106,48,1
106,50,1
106,53,1
106,66,1
106,68,1
106,75,0
106,76,0
106,87,0
106,89,0
106,90,0
106,93,1
106,97,1
106,98,1
106,101,0
106,109,0
106,112,0
106,120,1
106,124,0
107,1,0
107,6,1
107,26,1
107,28,1
107,33,0
107,34,1
107,36,0
107,38,0
107,59,1
107,83,0
107,84,0
107,88,0
107,91,0
107,92,0
107,95,0
107,96,0
107,97,1
107,107,0
108,2,1
108,4,1
108,6,0
108,19,0
108,27,1
108,28,0
108,29,1
108,30,1
108,31,0
108,33,0
108,64,0
108,68,0
108,74,1
108,82,1
108,85,0
108,86,1
108,90,0
108,92,1
108,93,0
108,96,0
108,97,0
108,110,0
108,120,0
108,127,0
109,19,1
109,20,1
109,21,0
109,22,1
109,23,1
109,24,0
109,25,0
109,26,0
109,29,1
109,31,1
109,32,0
109,34,1
109,43,0
109,51,0
109,52,0
109,65,1
109,67,0
109,73,1
109,74,1
109,81,0
109,83,1
109,85,1
109,88,1
109,92,1
109,94,1
109,95,1
109,96,1
109,98,1
109,104,0
109,105,0
109,115,0
109,116,0
109,119,1
109,125,1
109,127,0
110,25,0
110,26,0
110,27,1
110,30,1
110,31,1
110,33,1
110,35,0
110,37,1
110,55,0
110,62,0
110,63,1
110,67,0
110,68,0
110,70,0
110,74,1
110,76,0
110,79,0
110,85,1
110,86,0
110,89,0
110,91,0
110,94,1
110,98,0
110,100,0
110,102,0
110,104,0
110,112,0
110,113,1
110,114,0
110,116,1
110,119,0
110,120,0
111,20,0
111,21,0
111,23,0
111,26,0
111,27,0
111,30,1
111,31,0
111,33,0
111,36,1
111,37,0
111,42,1
111,49,0
111,52,1
111,60,0
111,65,0
111,68,1
111,70,1
111,77,0
111,78,0
111,84,1
111,86,0
111,88,0
111,93,0
111,94,1
111,95,0
111,98,1
111,105,0
112,28,0
112,29,1
112,30,1
112,54,0
112,55,0
112,56,1
112,71,1
112,76,0
112,80,1
112,83,0
112,84,0
112,85,0
112,86,0
112,88,0
112,89,0
112,91,1
112,96,1
112,99,1
112,100,0
112,101,1
112,103,0
112,110,1
112,111,0
112,114,1
112,115,1
112,116,0
112,119,1
112,121,0
113,11,1
113,12,0
113,13,0
113,14,0
113,18,0
113,29,0
113,30,1
113,37,0
113,55,1
113,56,0
113,65,0
113,69,1
113,71,0
113,72,0
113,76,1
113,82,1
113,86,0
113,87,0
113,89,1
113,91,1
113,101,0
113,104,0
113,106,0
113,114,0
113,115,1
113,121,1
114,10,0
114,12,1
114,13,0
114,19,0
114,22,0
114,23,0
114,24,0
114,25,0
114,31,1
114,32,0
114,35,0
114,36,0
114,39,0
114,41,0
114,56,0
114,66,1
114,68,0
114,73,0
114,79,1
114,93,1
114,94,1
114,105,0
114,114,0
114,115,0
114,119,0
114,120,0
114,123,1
115,6,0
115,7,1
115,8,0
115,11,0
115,13,0
115,14,0
115,18,0
115,19,0
115,22,0
115,25,0
115,26,0
115,28,0
115,31,1
115,35,0
115,38,0
115,43,0
115,44,0
115,50,0
115,66,0
115,83,1
115,84,1
115,87,0
115,89,0
115,91,1
115,92,1
115,93,0
115,94,0
115,98,0
115,104,0
115,113,0
115,115,0
115,118,0
115,120,0
116,7,0
116,8,0
116,9,0
116,18,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,31,0
116,32,0
116,33,0
116,34,1
116,36,0
116,40,0
116,43,0
116,44,0
116,47,1
116,63,0
116,64,1
116,66,1
116,70,0
116,76,0
116,80,1
116,81,0
116,82,1
116,83,0
116,84,1
116,85,1
116,92,1
116,94,0
116,97,0
116,111,1
116,112,1
116,114,1
116,115,0
116,116,0
116,118,0
116,119,1
116,120,1
116,124,1
117,2,1
117,3,0
117,4,0
117,5,0
117,7,0
117,18,0
117,19,0
117,20,0
117,25,0
117,26,0
117,31,0
117,33,0
117,34,0
117,37,1
117,39,0
117,43,0
117,45,1
117,46,0
117,62,0
117,63,1
117,66,0
117,69,0
117,70,0
117,80,1
117,81,1
117,82,1
117,83,1
117,89,0
117,90,1
117,94,1
117,95,0
117,114,0
117,115,0
118,1,1
118,4,0
118,6,0
118,7,0
118,11,0
118,15,0
118,16,0
118,17,0
118,21,0
118,22,0
118,25,0
118,26,0
118,27,0
118,28,0
118,30,1
118,31,0
118,33,0
118,37,1
118,38,0
118,39,1
118,43,0
118,49,0
118,62,0
118,64,0
118,65,0
118,66,0
118,75,0
118,76,0
118,77,0
118,78,1
118,83,0
118,85,0
118,91,1
118,94,0
118,99,0
118,101,0
118,108,1
118,113,0
119,0,1
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,13,1
119,15,0
119,16,0
119,19,0
119,23,0
119,25,0
119,27,0
119,28,0
119,32,0
119,35,0
119,36,0
119,45,0
119,51,0
119,60,0
119,63,0
119,64,0
119,65,0
119,68,0
119,74,0
119,75,0
119,76,0
119,78,0
119,79,0
119,82,0
119,83,0
119,85,0
119,89,0
119,100,0
119,113,0
119,114,0
119,118,0
119,120,0
120,3,0
120,4,1
120,7,0
120,8,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,23,1
120,24,1
120,28,1
120,32,1
120,34,0
120,35,0
120,38,0
120,53,0
120,54,0
120,57,1
120,59,0
120,62,0
120,63,0
120,64,0
120,66,0
120,69,0
120,71,0
120,72,0
120,73,0
120,77,0
120,78,0
120,79,0
120,84,0
120,85,0
120,86,0
120,88,0
120,90,1
120,91,0
120,96,0
120,97,0
120,98,0
120,102,0
120,115,0
120,116,0
120,117,0
120,127,0
121,3,0
121,4,0
121,5,0
121,7,0
121,8,0
121,9,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,20,0
121,21,0
121,23,0
121,35,0
121,40,1
121,41,1
121,51,0
121,52,1
121,53,0
121,56,0
121,57,0
121,68,0
121,73,1
121,78,0
121,79,0
121,81,0
121,84,0
121,85,0
121,86,1
121,87,1
121,88,1
121,89,1
121,100,0
122,2,0
122,3,0
122,9,0
122,10,0
122,12,0
122,13,0
122,14,0
122,15,0
122,21,0
122,28,0
122,29,1
122,31,1
122,32,0
122,33,0
122,34,0
122,35,1
122,37,1
122,39,1
122,41,0
122,47,1
122,52,0
122,53,0
122,56,0
122,74,0
122,94,1
122,108,1
122,109,1
122,114,1
123,2,0
123,5,0
123,7,0
123,13,0
123,14,0
123,22,0
123,30,0
123,33,0
123,34,0
123,35,1
123,37,0
123,40,0
123,44,0
123,46,0
123,48,0
123,55,0
123,61,1
123,64,0
123,103,0
123,109,1
123,111,0
123,117,0
123,126,1
123,127,1
124,2,0
124,3,0
124,5,1
124,8,0
124,9,0
124,10,0
124,12,0
124,13,0
124,14,1
124,15,0
124,24,1
124,29,0
124,31,0
124,33,0
124,34,1
124,36,1
124,54,0
124,56,0
124,58,0
124,60,0
124,75,0
124,86,1
124,102,0
124,107,1
124,108,1
124,113,1
124,114,1
125,2,0
125,3,0
125,13,0
125,14,0
125,20,0
125,21,0
125,24,0
125,26,1
125,28,0
125,29,1
125,31,1
125,32,0
125,34,0
125,54,1
125,56,0
125,60,1
125,68,1
125,71,0
125,73,0
125,79,1
125,107,0
125,111,0
125,118,0
125,123,1
125,125,1
125,126,0
125,127,1
126,0,1
126,21,0
126,27,1
126,32,0
126,33,1
126,34,0
126,55,1
126,105,0
126,107,0
126,108,0
126,110,0
126,113,0
126,114,1
126,115,0
126,117,1
126,118,0
126,119,0
126,120,1
126,123,1
126,125,0
127,0,1
127,1,1
127,20,0
127,22,1
127,28,0
127,54,2
127,56,0
127,62,1
127,76,1
127,77,0
127,101,1
127,105,1
127,113,0
127,114,1
127,115,0
127,117,0
127,120,1
127,122,0
127,123,0
