x,y,pressures
88,104,1
88,105,1
88,106,1
88,107,1
88,121,2
88,122,2
88,125,2
88,126,2
88,127,2
89,105,1
89,106,1
89,125,2
89,126,2
89,127,2
90,104,1
90,105,1
90,106,1
90,108,2
90,126,1
90,127,2
91,104,2
91,106,2
91,126,2
91,127,2
92,105,2
92,106,2
92,111,2
92,112,2
92,113,2
94,125,0
95,109,0
95,127,2
97,107,2
97,108,2
98,108,2
98,114,0
98,117,1
98,118,0
99,102,1
99,103,2
99,104,1
99,109,2
99,115,2
99,124,2
100,103,2
100,104,1
100,117,1
100,124,0
100,125,0
100,127,2
101,104,1
101,109,1
101,113,2
101,116,1
101,118,0
102,105,1
102,107,2
102,118,2
102,119,0
103,114,2
103,115,2
103,120,1
103,121,2
103,122,2
103,125,0
104,108,2
104,113,1
104,114,2
104,120,2
104,122,2
104,124,0
104,127,2
105,109,2
105,114,1
105,118,2
105,119,2
105,120,2
105,121,2
105,122,1
105,123,2
106,115,0
106,117,2
106,118,1
106,120,1
106,121,2
106,123,0
106,124,2
106,125,2
106,127,2
107,114,0
107,117,2
107,118,1
107,120,1
107,121,2
107,122,2
107,124,0
107,125,0
107,126,2
108,111,1
108,112,1
108,114,1
108,115,0
108,116,0
108,117,1
108,120,2
108,121,2
108,125,1
109,113,0
109,114,0
109,115,0
109,116,0
110,110,0
110,112,1
110,114,1
110,119,2
111,110,1
111,111,2
111,114,2
111,115,2
111,116,0
111,119,2
111,127,2
112,112,1
112,114,1
112,115,1
112,116,2
112,125,1
113,126,1
114,115,1
114,116,1
114,117,1
115,115,0
116,118,1
116,125,2
117,116,2
117,123,2
117,127,2
118,119,2
118,122,2
118,123,2
118,127,1
119,119,2
119,120,1
119,121,2
119,122,2
119,123,2
120,119,1
120,121,1
120,122,2
120,123,2
120,124,2
120,127,1
121,119,1
121,120,2
121,122,2
121,123,2
121,125,2
122,119,1
122,120,1
123,124,1
124,119,1
124,120,1
124,123,1
125,120,1
125,122,1
125,125,1
126,120,1
126,121,1
126,122,1
126,125,2
127,120,1
127,121,1
127,122,1
127,123,2
127,125,1
127,127,1
