x,y,pressures
127,60,0
127,61,0
127,63,0
127,66,0
127,67,1
127,68,1
127,70,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,1
127,79,0
127,80,0
127,81,0
