x,y,pressures
35,67,1
35,68,1
35,69,1
35,73,2
35,75,2
35,76,2
35,78,1
35,79,0
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,0
35,86,0
35,87,1
35,88,0
35,90,1
35,91,0
35,92,0
35,93,2
35,94,0
35,96,0
35,97,0
35,98,0
35,99,1
35,100,0
35,101,1
35,102,0
35,104,0
35,106,0
35,108,0
35,109,1
35,110,1
35,111,1
35,112,0
35,113,1
35,114,0
35,115,1
35,117,0
35,120,1
35,121,0
35,122,0
35,123,0
35,124,0
35,127,1
36,65,1
36,67,0
36,68,0
36,70,0
36,71,1
36,73,1
36,78,1
36,79,0
36,80,2
36,81,2
36,82,2
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,0
36,89,1
36,90,1
36,91,1
36,92,0
36,94,0
36,95,0
36,96,1
36,98,0
36,99,0
36,100,1
36,101,1
36,102,1
36,103,0
36,104,0
36,105,1
36,106,0
36,107,0
36,108,1
36,109,0
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,117,0
36,118,0
36,120,0
36,121,0
37,72,1
37,77,1
37,79,0
37,80,1
37,81,2
37,82,1
37,83,1
37,84,2
37,86,1
37,87,0
37,88,1
37,89,1
37,90,1
37,94,0
37,95,0
37,96,0
37,97,0
37,98,1
37,99,1
37,100,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,118,0
37,119,0
37,120,0
37,121,1
37,122,1
37,123,1
37,125,1
37,126,0
38,73,1
38,78,0
38,82,1
38,83,2
38,84,0
38,85,1
38,86,0
38,87,0
38,89,2
38,90,1
38,94,0
38,95,0
38,96,0
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,1
38,108,0
38,109,1
38,110,0
38,111,0
38,115,1
38,118,0
38,119,0
38,120,1
38,122,1
38,124,1
38,125,1
38,126,1
39,81,1
39,82,0
39,83,0
39,84,1
39,85,1
39,86,1
39,88,0
39,89,1
39,94,0
39,95,0
39,96,0
39,97,1
39,98,1
39,99,1
39,100,0
39,101,1
39,102,0
39,103,0
39,105,0
39,108,1
39,110,1
39,111,1
39,112,0
39,113,0
39,114,0
39,115,0
39,117,0
39,118,0
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,79,0
40,80,2
40,82,1
40,83,0
40,84,1
40,85,1
40,86,1
40,88,1
40,89,1
40,91,2
40,92,0
40,94,0
40,95,0
40,96,0
40,97,1
40,98,1
40,99,1
40,100,0
40,101,0
40,102,1
40,103,0
40,104,0
40,111,0
40,113,0
40,114,1
40,115,0
40,116,0
40,117,0
40,120,0
40,122,1
40,123,1
40,125,1
40,126,1
40,127,1
41,77,0
41,78,0
41,79,0
41,80,2
41,81,1
41,82,1
41,83,1
41,84,1
41,85,0
41,86,1
41,87,1
41,88,2
41,90,2
41,91,2
41,92,0
41,93,1
41,94,0
41,96,1
41,97,0
41,99,1
41,100,0
41,101,0
41,104,0
41,105,0
41,109,0
41,110,0
41,111,0
41,112,1
41,114,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,122,0
41,123,0
41,126,0
41,127,1
42,77,0
42,82,1
42,84,1
42,85,1
42,86,1
42,87,2
42,88,1
42,89,1
42,90,1
42,92,1
42,94,0
42,95,0
42,96,0
42,97,0
42,98,1
42,99,0
42,100,0
42,104,0
42,105,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,1
42,114,0
42,116,1
42,117,0
42,118,1
42,119,1
42,120,1
42,121,0
42,122,0
42,125,0
42,126,0
42,127,0
43,79,0
43,80,1
43,81,0
43,82,1
43,83,2
43,84,2
43,86,0
43,87,2
43,88,1
43,89,0
43,91,2
43,92,0
43,93,1
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,1
43,100,1
43,101,1
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,1
43,114,1
43,116,0
43,119,1
43,120,1
43,125,0
43,126,1
43,127,0
44,82,0
44,83,2
44,85,2
44,86,2
44,87,0
44,88,0
44,89,1
44,91,2
44,93,1
44,94,0
44,96,0
44,97,0
44,98,0
44,100,1
44,101,1
44,103,0
44,106,0
44,109,0
44,110,0
44,111,0
44,112,1
44,113,0
44,114,1
44,117,1
44,118,1
44,119,0
44,120,0
44,121,1
44,126,0
44,127,0
45,85,1
45,86,0
45,88,0
45,89,1
45,95,0
45,96,0
45,97,0
45,98,2
45,100,2
45,101,2
45,103,2
45,104,1
45,106,0
45,107,0
45,109,1
45,110,0
45,111,0
45,112,1
45,113,1
45,114,1
45,115,1
45,119,1
45,120,1
45,121,1
45,125,1
45,126,0
45,127,0
46,85,2
46,86,0
46,87,1
46,89,1
46,90,1
46,91,1
46,96,0
46,98,2
46,99,2
46,100,2
46,101,2
46,103,1
46,104,1
46,107,1
46,110,1
46,111,0
46,112,1
46,114,2
46,115,0
46,116,1
46,119,1
46,120,1
46,121,1
46,122,0
46,123,0
46,124,0
46,125,0
47,88,0
47,89,1
47,96,0
47,97,1
47,98,1
47,100,2
47,101,1
47,102,1
47,103,1
47,104,2
47,107,1
47,108,0
47,110,0
47,112,0
47,113,0
47,114,2
47,115,2
47,116,1
47,118,1
47,120,1
47,121,1
47,122,0
47,123,1
47,124,0
48,97,2
48,98,2
48,99,1
48,100,1
48,108,0
48,111,1
48,112,1
48,113,2
48,114,2
48,115,2
48,117,1
48,118,1
48,120,1
48,121,0
49,98,2
49,99,2
49,100,2
49,111,1
49,112,1
49,113,1
49,114,2
49,115,2
49,116,1
49,117,0
50,96,0
50,115,0
