x,y,pressures
77,85,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,96,1
77,98,0
77,99,0
77,100,1
77,102,0
77,103,0
77,104,0
77,108,0
77,113,1
77,114,1
77,115,1
77,116,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,125,1
77,126,1
77,127,1
78,0,0
78,2,0
78,3,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,22,2
78,23,1
78,24,2
78,25,2
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,2
78,34,1
78,35,1
78,37,1
78,39,1
78,40,2
78,41,1
78,43,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,52,2
78,53,1
78,54,0
78,55,0
78,67,1
78,68,1
78,71,0
78,72,0
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,2
78,84,1
78,85,1
78,86,1
78,87,1
78,88,2
78,89,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,100,0
78,101,0
78,104,0
78,106,0
78,108,0
78,110,1
78,111,1
78,113,1
78,114,1
78,115,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
79,0,0
79,1,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,17,0
79,18,0
79,20,0
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,2
79,30,1
79,31,1
79,32,1
79,33,2
79,34,1
79,35,1
79,37,1
79,38,0
79,39,1
79,40,1
79,41,2
79,42,1
79,43,1
79,45,1
79,46,1
79,47,1
79,49,0
79,50,0
79,52,1
79,53,0
79,56,0
79,59,0
79,65,1
79,66,1
79,67,1
79,70,0
79,71,1
79,72,1
79,73,1
79,76,1
79,77,1
79,78,1
79,79,2
79,80,1
79,83,1
79,86,1
79,87,1
79,88,2
79,89,1
79,92,2
79,95,1
79,96,1
79,98,1
79,99,0
79,100,0
79,101,0
79,102,0
79,104,0
79,105,0
79,106,0
79,108,0
79,110,1
79,111,1
79,112,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,122,0
79,123,1
79,124,1
79,125,1
80,8,1
80,12,1
80,16,1
80,17,1
80,18,1
80,20,0
80,21,0
80,22,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,0
80,51,1
80,54,1
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,62,0
80,63,0
80,66,1
80,67,0
80,69,0
80,70,0
80,71,1
80,75,1
80,77,2
80,78,1
80,79,1
80,81,1
80,82,2
80,83,1
80,84,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,92,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,0
80,100,0
80,101,0
80,102,0
80,104,0
80,105,0
80,106,0
80,108,0
80,109,1
80,110,1
80,111,1
80,112,1
80,113,0
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,1
81,7,0
81,8,0
81,9,1
81,10,0
81,11,0
81,13,1
81,16,1
81,18,1
81,22,1
81,23,2
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,2
81,38,1
81,39,1
81,40,2
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,49,1
81,51,1
81,56,0
81,57,0
81,63,0
81,65,1
81,66,0
81,68,0
81,71,1
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,2
81,80,1
81,81,1
81,82,1
81,84,1
81,85,1
81,86,1
81,87,0
81,88,1
81,89,1
81,90,1
81,91,2
81,92,1
81,95,1
81,96,1
81,99,0
81,101,0
81,102,0
81,103,0
81,105,0
81,106,0
81,107,0
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,0
81,116,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,2
81,127,1
82,0,0
82,1,0
82,3,0
82,4,0
82,5,1
82,6,0
82,7,0
82,9,0
82,10,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,35,1
82,36,1
82,37,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,47,0
82,48,0
82,51,1
82,52,0
82,53,1
82,55,0
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,68,2
82,69,1
82,70,1
82,71,1
82,73,1
82,74,1
82,75,1
82,76,0
82,77,0
82,78,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,88,1
82,89,1
82,90,0
82,91,2
82,92,1
82,93,0
82,95,1
82,96,1
82,97,2
82,99,0
82,101,0
82,102,0
82,103,0
82,105,0
82,106,0
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,113,0
82,115,0
82,116,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,124,1
82,125,1
82,126,1
83,0,0
83,1,0
83,2,1
83,3,1
83,4,0
83,5,0
83,7,0
83,8,0
83,10,0
83,11,1
83,12,1
83,13,1
83,15,1
83,16,1
83,17,0
83,18,0
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,2
83,40,1
83,42,1
83,47,0
83,48,0
83,52,0
83,53,0
83,54,0
83,55,1
83,56,1
83,57,0
83,61,0
83,63,0
83,65,0
83,66,0
83,67,1
83,68,1
83,69,1
83,71,1
83,72,1
83,74,1
83,76,2
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,0
83,84,1
83,85,1
83,86,0
83,87,0
83,88,0
83,89,1
83,90,1
83,91,1
83,92,1
83,94,1
83,95,1
83,96,1
83,98,0
83,99,0
83,101,0
83,102,0
83,104,0
83,105,0
83,106,0
83,108,1
83,109,1
83,110,1
83,111,1
83,115,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,125,1
83,126,1
84,0,0
84,1,0
84,3,0
84,5,0
84,7,0
84,8,0
84,9,1
84,10,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,0
84,18,1
84,19,1
84,20,1
84,21,1
84,22,0
84,23,1
84,24,1
84,25,1
84,26,1
84,27,0
84,28,1
84,29,1
84,30,1
84,31,2
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,43,1
84,46,0
84,47,0
84,49,0
84,54,0
84,55,0
84,57,0
84,62,0
84,63,0
84,65,0
84,66,0
84,67,0
84,68,0
84,73,1
84,74,1
84,75,0
84,76,0
84,78,0
84,80,1
84,81,0
84,82,0
84,85,0
84,86,0
84,89,1
84,90,1
84,91,0
84,92,0
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,0
84,99,0
84,100,0
84,103,0
84,104,0
84,105,0
84,106,0
84,108,1
84,109,1
84,110,0
84,111,1
84,115,2
84,119,1
84,120,1
84,121,1
84,123,1
84,124,1
84,125,1
84,127,2
85,0,0
85,1,0
85,2,0
85,4,0
85,5,1
85,6,0
85,7,0
85,10,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,0
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,74,0
85,75,1
85,76,0
85,77,0
85,79,0
85,81,0
85,82,0
85,83,1
85,84,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,92,0
85,93,2
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,0
85,101,0
85,102,0
85,104,0
85,105,0
85,106,1
85,108,1
85,109,1
85,110,1
85,112,1
85,116,1
85,118,1
85,119,1
85,120,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,0,0
86,1,0
86,3,0
86,4,0
86,5,0
86,9,1
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,20,1
86,21,1
86,22,1
86,23,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,0
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,2
86,44,2
86,45,1
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,62,0
86,63,0
86,64,0
86,65,0
86,67,0
86,68,0
86,69,0
86,70,0
86,77,0
86,80,0
86,83,0
86,84,0
86,85,0
86,87,0
86,88,0
86,89,1
86,90,0
86,91,0
86,92,0
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,0
86,100,1
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,108,1
86,110,1
86,112,1
86,115,1
86,116,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
87,1,1
87,13,0
87,14,0
87,15,1
87,16,0
87,17,1
87,18,1
87,20,1
87,21,1
87,22,0
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,2
87,43,1
87,44,1
87,45,2
87,46,0
87,49,0
87,50,1
87,59,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,67,0
87,69,0
87,70,0
87,71,1
87,74,0
87,75,0
87,77,0
87,78,0
87,80,0
87,84,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,0
87,100,0
87,102,0
87,104,0
87,106,0
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,127,1
88,0,1
88,1,0
88,9,0
88,15,1
88,16,1
88,17,1
88,20,1
88,23,1
88,25,2
88,26,1
88,27,2
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,37,0
88,38,1
88,40,1
88,41,2
88,42,0
88,43,2
88,44,1
88,45,1
88,46,0
88,48,0
88,49,0
88,50,1
88,62,0
88,70,0
88,71,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,81,0
88,82,0
88,83,1
88,84,1
88,85,0
88,86,0
88,87,0
88,88,1
88,90,0
88,93,1
88,94,1
88,96,1
88,97,1
88,98,0
88,100,0
88,101,0
88,103,1
88,104,0
88,105,0
88,106,0
88,107,0
88,108,1
88,109,1
88,115,1
88,117,1
88,118,1
88,119,1
88,121,0
88,122,1
88,123,1
88,125,1
88,127,1
89,2,1
89,13,1
89,15,1
89,16,1
89,17,1
89,19,0
89,24,2
89,25,1
89,26,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,39,1
89,40,1
89,41,2
89,43,1
89,44,2
89,45,1
89,46,0
89,47,0
89,48,0
89,49,0
89,50,1
89,56,1
89,57,0
89,60,0
89,62,0
89,63,0
89,67,0
89,73,0
89,74,1
89,75,0
89,76,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,2
89,84,1
89,85,1
89,86,1
89,87,2
89,88,1
89,89,1
89,90,1
89,92,2
89,93,1
89,94,1
89,96,1
89,97,1
89,98,0
89,101,0
89,102,0
89,103,0
89,104,0
89,106,0
89,107,0
89,108,2
89,111,1
89,112,1
89,118,1
89,121,1
89,122,1
89,123,1
89,125,1
89,126,1
89,127,1
90,11,1
90,15,2
90,16,1
90,18,1
90,25,0
90,30,1
90,32,1
90,33,1
90,34,1
90,35,0
90,36,2
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,43,1
90,44,1
90,45,1
90,46,0
90,47,0
90,50,0
90,56,0
90,59,0
90,60,0
90,61,0
90,63,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,1
90,84,1
90,85,1
90,86,1
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,2
90,96,1
90,97,2
90,98,0
90,102,0
90,103,0
90,104,0
90,105,1
90,106,0
90,107,1
90,108,1
90,109,1
90,118,1
90,119,1
90,120,1
90,121,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,1
91,1,0
91,12,0
91,13,2
91,16,1
91,17,0
91,18,0
91,25,1
91,26,1
91,27,2
91,29,1
91,30,1
91,31,1
91,34,1
91,35,2
91,37,1
91,38,1
91,40,1
91,41,1
91,43,2
91,44,2
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,55,0
91,58,0
91,59,1
91,60,0
91,61,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,2
91,95,1
91,96,1
91,98,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,1
91,106,1
91,107,1
91,108,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,1,0
92,2,0
92,3,1
92,11,0
92,12,0
92,13,0
92,15,1
92,16,1
92,17,1
92,22,0
92,29,1
92,30,0
92,31,2
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,38,2
92,40,1
92,41,2
92,42,1
92,43,2
92,44,2
92,45,0
92,46,0
92,47,0
92,48,0
92,59,0
92,60,0
92,62,0
92,63,0
92,67,0
92,68,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,1
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,1
92,83,1
92,84,1
92,85,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,95,2
92,96,1
92,97,1
92,98,1
92,99,0
92,101,0
92,102,1
92,103,1
92,104,1
92,106,1
92,107,1
92,113,1
92,114,1
92,115,1
92,116,1
92,118,1
92,120,1
92,121,1
92,124,1
92,125,1
92,127,1
93,0,0
93,3,0
93,4,0
93,5,0
93,6,0
93,11,1
93,12,1
93,15,0
93,22,1
93,32,0
93,33,1
93,34,2
93,35,1
93,37,2
93,39,2
93,40,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,0
93,47,0
93,48,0
93,49,0
93,51,0
93,57,1
93,58,0
93,59,0
93,62,0
93,65,0
93,67,1
93,69,0
93,70,0
93,71,0
93,72,1
93,73,0
93,74,0
93,75,0
93,76,0
93,78,0
93,80,0
93,82,1
93,83,1
93,84,1
93,85,1
93,86,2
93,87,1
93,90,1
93,91,1
93,94,1
93,95,1
93,96,1
93,97,1
93,99,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,112,1
93,114,1
93,115,1
93,116,1
93,117,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
94,1,0
94,5,0
94,7,0
94,13,0
94,14,0
94,15,1
94,17,1
94,18,1
94,30,0
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,40,0
94,41,2
94,42,2
94,43,0
94,44,1
94,45,1
94,46,1
94,47,0
94,48,0
94,49,0
94,51,0
94,56,1
94,57,1
94,58,1
94,59,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,72,1
94,73,1
94,74,1
94,75,0
94,76,1
94,77,1
94,79,1
94,80,2
94,81,1
94,83,1
94,85,1
94,86,1
94,87,1
94,88,1
94,90,1
94,91,1
94,92,1
94,93,2
94,94,1
94,95,1
94,96,1
94,98,1
94,101,0
94,102,1
94,103,1
94,104,0
94,105,1
94,106,1
94,108,1
94,109,1
94,113,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,0
94,125,1
94,126,1
94,127,1
95,1,1
95,2,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,12,1
95,13,1
95,14,1
95,19,0
95,20,1
95,21,0
95,23,0
95,28,0
95,30,0
95,33,2
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,43,1
95,44,1
95,45,1
95,46,2
95,47,1
95,48,1
95,49,1
95,50,1
95,55,1
95,57,0
95,59,0
95,60,0
95,64,0
95,68,1
95,69,0
95,70,0
95,71,0
95,72,0
95,74,0
95,75,0
95,77,0
95,78,0
95,79,1
95,80,0
95,81,1
95,82,1
95,84,1
95,86,1
95,87,1
95,88,1
95,91,1
95,92,2
95,93,1
95,94,1
95,95,1
95,99,1
95,102,1
95,103,1
95,104,1
95,105,1
95,108,1
95,109,2
95,110,1
95,116,1
95,117,1
95,118,0
95,119,1
95,121,1
95,124,1
95,126,1
95,127,2
96,2,0
96,3,1
96,7,0
96,10,0
96,12,0
96,13,0
96,15,0
96,17,1
96,19,0
96,20,0
96,21,1
96,24,1
96,29,0
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,2
96,49,2
96,51,1
96,53,1
96,55,1
96,57,0
96,59,0
96,63,0
96,64,0
96,65,1
96,66,0
96,67,0
96,68,1
96,72,0
96,73,0
96,78,0
96,79,0
96,80,0
96,81,1
96,82,1
96,84,2
96,85,2
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,2
96,96,1
96,98,1
96,100,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,109,1
96,110,1
96,113,1
96,114,1
96,116,1
96,118,1
96,119,1
96,121,1
96,123,1
96,124,1
96,125,1
96,126,2
96,127,1
97,3,0
97,4,1
97,7,0
97,12,1
97,13,0
97,14,0
97,15,1
97,16,0
97,17,0
97,18,0
97,19,1
97,23,1
97,26,0
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,2
97,50,1
97,51,2
97,52,1
97,56,1
97,57,0
97,58,0
97,61,0
97,65,1
97,66,0
97,67,0
97,71,0
97,72,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,83,1
97,84,2
97,85,1
97,86,1
97,87,0
97,88,1
97,89,1
97,91,1
97,92,1
97,93,1
97,95,1
97,96,1
97,98,1
97,100,0
97,103,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,0
97,116,1
97,117,1
97,118,1
97,119,1
97,120,2
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,127,1
98,4,0
98,5,1
98,14,1
98,18,0
98,19,0
98,21,0
98,22,0
98,23,1
98,26,1
98,27,1
98,33,1
98,35,1
98,36,1
98,37,1
98,38,1
98,40,1
98,41,1
98,42,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,2
98,50,1
98,51,1
98,52,1
98,55,1
98,56,2
98,57,1
98,58,1
98,63,0
98,64,0
98,65,1
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,83,2
98,84,1
98,85,2
98,86,1
98,89,1
98,91,1
98,93,1
98,94,1
98,96,1
98,99,1
98,101,0
98,102,1
98,103,1
98,104,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,112,1
98,116,1
98,117,1
98,118,1
98,119,1
98,121,1
98,122,1
98,123,1
98,126,1
98,127,2
99,0,1
99,3,1
99,4,1
99,5,0
99,6,1
99,14,1
99,16,0
99,17,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,1
99,27,0
99,28,0
99,34,0
99,35,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,2
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,59,1
99,61,0
99,62,0
99,63,0
99,64,0
99,65,1
99,66,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,90,1
99,91,0
99,92,2
99,93,1
99,99,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,110,1
99,111,1
99,112,1
99,113,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,3,0
100,12,0
100,17,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,2
100,27,2
100,32,0
100,34,1
100,35,1
100,36,0
100,38,2
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,2
100,50,1
100,51,1
100,52,1
100,53,1
100,54,0
100,55,1
100,59,0
100,61,0
100,63,0
100,64,0
100,66,0
100,70,0
100,73,0
100,74,0
100,75,0
100,76,0
100,78,0
100,81,0
100,83,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,2
100,97,1
100,99,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,2
100,107,1
100,110,2
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,2
100,127,2
101,2,1
101,3,0
101,6,0
101,18,0
101,19,0
101,20,0
101,21,1
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,1
101,28,1
101,29,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,0
101,47,2
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,0
101,55,0
101,59,1
101,60,1
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,68,0
101,76,0
101,82,1
101,83,1
101,87,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,0
101,94,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,0
101,108,1
101,109,1
101,112,1
101,113,0
101,114,1
101,116,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,0
101,124,1
101,125,1
101,126,1
101,127,0
102,0,1
102,1,1
102,2,0
102,5,0
102,6,0
102,16,0
102,19,0
102,21,0
102,22,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,33,1
102,39,0
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,2
102,53,1
102,54,1
102,55,0
102,56,1
102,57,0
102,58,1
102,61,1
102,62,1
102,63,1
102,64,0
102,65,0
102,66,0
102,70,1
102,74,0
102,81,0
102,82,1
102,83,1
102,85,1
102,86,1
102,87,1
102,89,1
102,90,1
102,91,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,100,1
102,101,1
102,102,2
102,103,1
102,104,1
102,105,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,2
102,112,1
102,113,2
102,114,1
102,115,1
102,117,0
102,118,1
102,119,1
102,120,1
102,124,1
103,1,0
103,2,0
103,8,0
103,12,0
103,14,0
103,15,0
103,39,0
103,42,1
103,43,1
103,44,2
103,45,1
103,47,1
103,48,1
103,51,1
103,52,1
103,53,2
103,54,1
103,55,1
103,56,1
103,57,1
103,59,1
103,62,1
103,63,2
103,64,1
103,66,0
103,68,0
103,70,0
103,71,1
103,72,0
103,73,0
103,80,0
103,81,1
103,82,1
103,86,1
103,89,1
103,91,1
103,92,1
103,93,2
103,94,1
103,95,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,0
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,112,1
103,113,1
103,114,1
103,115,0
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,0
103,127,1
104,0,1
104,5,1
104,6,1
104,8,0
104,19,0
104,20,0
104,22,0
104,23,1
104,41,0
104,42,1
104,43,1
104,44,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,0
104,54,1
104,55,1
104,56,1
104,57,1
104,58,0
104,59,0
104,60,0
104,61,1
104,65,0
104,67,0
104,69,1
104,70,0
104,71,1
104,72,1
104,73,0
104,80,0
104,81,2
104,83,0
104,84,1
104,85,2
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,109,1
104,110,1
104,112,2
104,113,2
104,114,2
104,115,1
104,116,2
104,117,2
104,118,2
104,119,1
104,124,1
104,125,1
104,126,2
105,7,0
105,8,0
105,9,1
105,10,1
105,11,1
105,12,1
105,17,0
105,18,0
105,19,1
105,20,0
105,22,0
105,23,1
105,28,1
105,29,0
105,34,0
105,35,1
105,40,0
105,41,0
105,42,0
105,43,1
105,44,1
105,45,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,2
105,56,1
105,57,0
105,58,0
105,59,0
105,61,0
105,65,0
105,68,0
105,69,0
105,70,0
105,72,0
105,80,1
105,81,0
105,82,1
105,83,1
105,84,0
105,85,1
105,86,0
105,87,2
105,88,1
105,89,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,0
105,97,1
105,98,1
105,99,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,2
105,111,1
105,115,1
105,117,1
105,120,1
105,122,1
105,125,1
105,126,0
105,127,2
106,3,1
106,4,0
106,5,1
106,6,1
106,7,0
106,9,2
106,10,1
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,1
106,19,0
106,20,0
106,21,0
106,25,0
106,26,0
106,29,1
106,30,0
106,31,1
106,32,0
106,35,0
106,36,1
106,40,0
106,41,0
106,43,0
106,44,1
106,46,1
106,49,1
106,50,1
106,51,2
106,53,1
106,54,1
106,55,1
106,56,2
106,58,0
106,59,2
106,61,0
106,62,0
106,63,1
106,64,1
106,65,1
106,66,0
106,67,0
106,68,0
106,69,0
106,71,1
106,72,0
106,78,0
106,79,1
106,86,1
106,88,1
106,90,0
106,92,1
106,93,1
106,94,1
106,96,0
106,97,2
106,99,1
106,100,1
106,103,1
106,104,1
106,105,1
106,107,1
106,109,1
106,110,2
106,112,2
106,118,1
106,120,1
106,121,0
