x,y,pressures
78,107,1
78,108,1
78,109,2
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,116,1
78,117,1
78,118,1
78,125,1
78,126,1
78,127,1
79,2,0
79,3,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,13,0
79,14,0
79,18,1
79,24,1
79,27,1
79,28,1
79,29,1
79,31,1
79,32,1
79,33,0
79,36,1
79,38,1
79,40,1
79,41,1
79,43,2
79,45,1
79,53,1
79,55,1
79,57,1
79,58,1
79,63,1
79,66,1
79,69,0
79,70,1
79,78,0
79,79,1
79,80,1
79,81,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,91,1
79,92,1
79,93,1
79,94,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,103,1
79,104,1
79,105,0
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,2
79,115,1
79,116,1
79,119,1
79,120,1
79,124,0
79,125,0
79,126,1
80,0,1
80,2,1
80,3,1
80,5,1
80,6,1
80,10,2
80,11,1
80,12,0
80,13,1
80,14,0
80,18,1
80,22,0
80,23,1
80,24,1
80,25,1
80,26,1
80,28,1
80,30,1
80,31,1
80,32,1
80,38,2
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,49,0
80,56,1
80,57,1
80,58,1
80,62,1
80,63,1
80,64,1
80,70,0
80,73,0
80,74,1
80,76,0
80,78,0
80,80,1
80,81,0
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,90,2
80,91,1
80,92,1
80,93,1
80,94,1
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,105,1
80,106,1
80,107,2
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,2
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,123,1
80,127,0
81,0,1
81,1,1
81,2,1
81,4,1
81,5,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,0
81,12,0
81,13,1
81,14,1
81,16,0
81,18,2
81,25,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,33,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,44,1
81,45,1
81,47,3
81,49,1
81,51,1
81,52,1
81,54,1
81,55,1
81,56,1
81,57,0
81,60,0
81,68,1
81,70,1
81,71,1
81,72,1
81,77,0
81,80,1
81,81,1
81,82,1
81,84,1
81,85,2
81,86,1
81,87,1
81,89,2
81,90,2
81,92,1
81,93,1
81,94,2
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,0
81,104,1
81,105,1
81,107,2
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,121,0
81,124,0
81,127,1
82,1,1
82,2,1
82,4,0
82,6,0
82,7,1
82,8,1
82,10,0
82,11,0
82,12,2
82,13,1
82,16,0
82,17,2
82,18,1
82,23,1
82,29,1
82,30,0
82,31,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,51,1
82,54,1
82,55,1
82,56,1
82,61,1
82,64,1
82,72,1
82,77,0
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,1
82,90,1
82,92,1
82,95,1
82,96,1
82,98,1
82,99,1
82,100,1
82,101,1
82,103,1
82,104,1
82,106,1
82,107,2
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,120,1
82,123,0
82,125,1
82,127,1
83,0,1
83,1,1
83,8,1
83,10,0
83,11,0
83,12,1
83,17,1
83,18,1
83,19,1
83,22,1
83,24,1
83,26,1
83,31,1
83,32,1
83,33,1
83,35,1
83,37,1
83,38,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,48,0
83,53,1
83,55,1
83,56,1
83,57,1
83,58,0
83,59,1
83,64,0
83,65,1
83,66,1
83,67,1
83,71,1
83,74,0
83,75,0
83,76,0
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,2
83,90,1
83,91,1
83,92,1
83,95,1
83,96,1
83,98,1
83,99,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,2
83,107,1
83,108,0
83,109,0
83,110,1
83,111,1
83,112,1
83,114,0
83,115,1
83,116,1
83,117,1
83,118,1
84,0,1
84,1,1
84,2,0
84,6,1
84,7,1
84,9,1
84,10,0
84,11,1
84,12,2
84,13,1
84,23,2
84,24,2
84,34,1
84,38,1
84,39,1
84,40,1
84,41,1
84,43,1
84,44,1
84,45,1
84,48,0
84,49,1
84,50,1
84,51,1
84,53,1
84,54,1
84,56,1
84,58,1
84,59,1
84,60,1
84,69,1
84,70,1
84,72,0
84,75,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,103,1
84,105,2
84,106,1
84,109,1
84,110,2
84,111,1
84,113,3
84,114,2
84,115,1
84,117,1
84,118,1
84,125,0
84,126,0
84,127,0
85,0,1
85,4,1
85,5,2
85,6,1
85,7,1
85,8,1
85,10,1
85,11,0
85,12,1
85,13,1
85,17,1
85,18,1
85,22,1
85,23,2
85,24,1
85,33,1
85,34,1
85,38,1
85,39,1
85,40,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,0
85,48,1
85,49,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,1
85,56,1
85,68,1
85,69,1
85,70,0
85,78,1
85,79,1
85,80,1
85,83,1
85,84,1
85,85,1
85,87,1
85,88,2
85,89,1
85,90,1
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,103,2
85,106,0
85,108,2
85,109,1
85,110,1
85,111,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,121,0
85,127,0
86,0,1
86,1,1
86,4,1
86,5,1
86,7,1
86,8,1
86,9,1
86,10,2
86,11,1
86,12,1
86,13,1
86,15,0
86,17,1
86,19,1
86,20,1
86,22,0
86,23,0
86,24,1
86,26,1
86,34,1
86,35,0
86,36,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,0
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,68,2
86,72,0
86,73,1
86,76,0
86,77,0
86,80,1
86,81,1
86,82,1
86,84,1
86,87,1
86,88,2
86,89,1
86,90,1
86,91,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,2
86,101,1
86,102,1
86,107,1
86,108,1
86,109,1
86,110,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
87,0,1
87,1,1
87,5,1
87,6,1
87,9,0
87,10,1
87,11,1
87,13,1
87,18,1
87,19,1
87,20,0
87,24,0
87,25,1
87,28,1
87,34,0
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,49,1
87,51,1
87,54,1
87,55,1
87,56,1
87,57,1
87,66,2
87,67,1
87,68,1
87,72,1
87,75,1
87,76,1
87,77,0
87,84,1
87,86,1
87,87,2
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,0
87,94,1
87,95,1
87,96,1
87,98,1
87,99,1
87,100,2
87,101,1
87,103,1
87,107,0
87,108,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,118,1
87,119,1
87,120,1
88,0,1
88,1,1
88,3,1
88,4,0
88,6,1
88,8,1
88,9,2
88,11,1
88,13,1
88,14,0
88,18,0
88,19,1
88,25,2
88,28,1
88,29,1
88,30,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,0
88,49,1
88,50,1
88,51,1
88,55,0
88,56,1
88,60,0
88,63,1
88,64,2
88,66,2
88,70,1
88,72,1
88,73,1
88,75,1
88,76,1
88,83,2
88,84,1
88,85,1
88,86,1
88,87,2
88,88,2
88,89,2
88,90,1
88,92,1
88,93,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,2
88,114,1
88,115,1
88,116,1
88,118,0
89,1,0
89,3,1
89,5,1
89,6,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,19,1
89,20,1
89,21,1
89,25,1
89,30,1
89,32,0
89,34,1
89,38,0
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,2
89,46,1
89,47,1
89,49,1
89,50,1
89,51,1
89,52,1
89,55,1
89,60,1
89,62,1
89,63,1
89,64,1
89,66,0
89,68,0
89,69,2
89,70,2
89,73,1
89,77,1
89,83,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,107,1
89,108,1
89,109,1
89,113,1
89,119,2
90,1,1
90,2,1
90,3,1
90,4,1
90,5,2
90,6,1
90,7,1
90,8,2
90,9,1
90,10,1
90,11,1
90,12,1
90,13,0
90,18,1
90,20,0
90,22,1
90,25,1
90,30,1
90,34,0
90,35,0
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,46,1
90,47,1
90,48,0
90,50,1
90,51,1
90,52,1
90,54,1
90,55,1
90,61,1
90,62,1
90,63,1
90,64,2
90,66,1
90,68,1
90,69,2
90,71,2
90,72,1
90,73,1
90,75,1
90,81,1
90,83,1
90,84,1
90,85,1
90,87,1
90,88,2
90,89,1
90,90,0
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,103,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,2
90,118,1
90,119,2
91,2,1
91,3,1
91,5,1
91,7,1
91,8,1
91,10,1
91,11,1
91,12,1
91,19,2
91,20,0
91,22,1
91,33,1
91,34,0
91,35,0
91,36,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,50,1
91,53,1
91,55,1
91,59,1
91,60,1
91,61,0
91,62,1
91,65,0
91,66,1
91,68,2
91,69,0
91,70,1
91,72,1
91,73,2
91,74,1
91,78,0
91,80,0
91,82,1
91,84,0
91,86,1
91,87,1
91,88,1
91,89,0
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,2
91,104,1
91,108,2
91,112,1
91,113,1
91,115,1
91,118,1
92,0,1
92,1,2
92,2,1
92,3,1
92,5,1
92,8,0
92,12,1
92,18,1
92,19,2
92,21,0
92,26,0
92,31,1
92,32,1
92,33,1
92,34,0
92,35,1
92,36,0
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,49,0
92,50,0
92,52,1
92,53,1
92,54,0
92,55,1
92,59,1
92,60,1
92,61,1
92,62,1
92,66,1
92,67,2
92,69,1
92,70,1
92,71,1
92,72,1
92,73,2
92,75,2
92,76,1
92,78,0
92,83,0
92,84,0
92,86,1
92,87,2
92,89,2
92,90,1
92,91,1
92,92,2
92,93,2
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,107,1
92,108,1
92,112,1
92,113,1
92,117,0
92,118,1
92,119,1
93,2,0
93,3,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,18,1
93,19,1
93,20,0
93,21,0
93,29,1
93,30,1
93,31,1
93,32,0
93,33,0
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,48,1
93,50,0
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,60,0
93,61,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,2
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,0
93,78,1
93,81,0
93,86,1
93,87,0
93,88,1
93,89,1
93,90,1
93,91,2
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,107,1
93,108,2
93,109,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,2
93,117,0
93,118,1
93,119,1
94,0,1
94,1,1
94,2,2
94,3,1
94,5,1
94,6,1
94,7,2
94,8,1
94,9,1
94,10,1
94,18,0
94,20,2
94,23,0
94,26,1
94,27,1
94,28,2
94,30,1
94,31,1
94,32,0
94,33,0
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,0
94,51,1
94,52,2
94,53,1
94,54,1
94,60,1
94,61,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,2
94,76,1
94,77,1
94,78,0
94,79,1
94,86,0
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,118,1
95,1,1
95,2,1
95,3,2
95,7,1
95,8,1
95,9,1
95,15,1
95,19,1
95,20,1
95,21,0
95,23,0
95,24,0
95,26,0
95,27,0
95,28,1
95,29,1
95,31,0
95,32,0
95,33,1
95,34,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,44,1
95,45,1
95,48,1
95,49,1
95,50,0
95,51,1
95,52,2
95,53,1
95,55,1
95,62,0
95,63,0
95,65,1
95,67,1
95,68,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,0
95,86,1
95,88,2
95,89,2
95,90,1
95,91,1
95,92,1
95,93,1
95,94,2
95,95,1
95,97,2
95,98,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,2
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,0
95,118,1
95,119,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,7,1
96,9,1
96,11,0
96,18,1
96,19,2
96,20,1
96,21,1
96,22,1
96,24,0
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,46,1
96,48,1
96,49,1
96,50,0
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,59,1
96,63,0
96,67,1
96,68,1
96,69,1
96,70,1
96,72,1
96,76,1
96,86,1
96,87,1
96,90,1
96,91,1
96,92,1
96,93,2
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,0
96,107,1
96,111,2
96,112,1
96,113,1
96,114,1
96,116,0
96,117,2
96,118,1
96,119,1
97,1,1
97,2,1
97,3,1
97,6,1
97,7,1
97,9,1
97,11,0
97,19,1
97,20,1
97,21,1
97,22,2
97,23,1
97,24,1
97,30,0
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,0
97,47,1
97,48,1
97,49,0
97,50,1
97,53,1
97,54,1
97,57,0
97,61,1
97,63,0
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,75,0
97,77,1
97,78,2
97,80,0
97,81,0
97,82,0
97,83,2
97,85,0
97,86,0
97,87,0
97,88,2
97,89,1
97,90,1
97,91,1
97,92,1
97,94,1
97,96,0
97,97,1
97,98,1
97,99,1
97,100,1
97,101,2
97,102,1
97,104,1
97,107,0
97,110,1
97,112,1
97,113,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,0
97,127,0
98,0,1
98,3,1
98,6,1
98,7,1
98,18,1
98,20,1
98,21,2
98,22,2
98,23,2
98,24,1
98,25,1
98,26,1
98,27,2
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,0
98,50,1
98,51,1
98,52,1
98,54,1
98,55,1
98,56,1
98,57,1
98,59,0
98,60,1
98,61,1
98,62,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,76,1
98,77,1
98,82,0
98,83,1
98,84,0
98,88,1
98,89,3
98,90,2
98,91,1
98,92,2
98,93,2
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,2
98,101,2
98,102,1
98,104,1
98,111,1
98,114,0
98,115,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
99,0,0
99,1,1
99,3,0
99,5,1
99,8,1
99,12,1
99,20,1
99,21,1
99,22,1
99,24,1
99,26,1
99,29,1
99,30,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,2
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,2
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,0
99,58,0
99,59,1
99,60,1
99,61,1
99,65,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,76,1
99,77,0
99,78,0
99,79,0
99,80,0
99,81,1
99,88,0
99,89,1
99,90,2
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,2
99,100,0
99,101,1
99,102,2
99,103,1
99,104,1
99,108,1
99,111,2
99,112,1
99,113,1
99,114,1
99,115,2
99,119,1
99,120,1
99,121,1
100,0,1
100,1,1
100,2,1
100,6,2
100,8,0
100,10,0
100,20,1
100,21,1
100,22,1
100,24,1
100,28,0
100,29,0
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,0
100,50,1
100,51,1
100,52,1
100,53,1
100,56,1
100,57,0
100,58,1
100,60,1
100,61,1
100,63,0
100,65,1
100,66,1
100,67,1
100,68,1
100,69,0
100,70,1
100,72,1
100,73,1
100,74,0
100,77,0
100,79,1
100,84,1
100,85,1
100,86,0
100,87,0
100,90,0
100,92,1
100,94,1
100,95,1
100,97,1
100,98,1
100,100,1
100,102,1
100,103,1
100,105,1
100,106,0
100,110,1
100,111,1
100,112,2
100,114,1
100,120,1
100,121,1
100,122,1
100,123,1
101,0,1
101,2,2
101,6,1
101,7,0
101,8,0
101,10,1
101,11,1
101,12,1
101,21,1
101,22,1
101,23,2
101,24,0
101,26,1
101,27,1
101,28,0
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,46,1
101,47,2
101,49,1
101,50,1
101,51,1
101,52,1
101,58,1
101,59,1
101,60,1
101,63,0
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,1
101,77,0
101,79,0
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,88,0
101,93,2
101,94,1
101,95,2
101,96,1
101,97,0
101,99,1
101,100,1
101,101,1
101,102,1
101,105,2
101,108,1
101,109,1
101,110,0
101,111,1
101,113,1
101,114,1
101,120,1
101,121,1
101,122,1
101,123,1
102,0,1
102,1,2
102,4,1
102,7,0
102,9,0
102,10,2
102,11,1
102,21,2
102,22,1
102,23,1
102,24,2
102,26,0
102,27,1
102,28,1
102,29,1
102,30,0
102,31,1
102,32,1
102,33,1
102,35,1
102,36,1
102,37,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,2
102,48,0
102,49,1
102,50,2
102,51,0
102,52,2
102,55,1
102,57,1
102,59,1
102,60,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,75,1
102,76,0
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,2
102,86,1
102,89,1
102,93,1
102,97,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,0
102,104,1
102,105,1
102,106,1
102,109,1
102,114,1
102,118,2
102,120,1
102,121,1
102,122,1
102,125,0
103,1,1
103,7,0
103,8,0
103,10,1
103,12,1
103,13,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,2
103,27,1
103,28,0
103,29,0
103,30,0
103,31,0
103,32,1
103,34,1
103,35,1
103,36,0
103,37,1
103,38,1
103,43,1
103,44,1
103,45,1
103,47,1
103,48,0
103,49,1
103,50,0
103,53,1
103,55,2
103,56,1
103,57,1
103,58,1
103,59,1
103,61,1
103,62,1
103,63,1
103,65,1
103,66,1
103,67,1
103,68,0
103,69,1
103,72,1
103,73,1
103,74,2
103,76,1
103,77,0
103,79,1
103,80,1
103,81,1
103,82,0
103,83,1
103,84,1
103,85,0
103,86,2
103,87,1
103,88,0
103,89,1
103,90,1
103,97,0
103,98,0
103,99,1
103,100,1
103,101,1
103,104,1
103,105,1
103,106,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,120,2
103,121,2
103,122,1
103,123,1
103,125,1
103,126,0
104,1,1
104,2,2
104,5,0
104,6,0
104,7,0
104,8,1
104,9,1
104,11,1
104,12,1
104,16,1
104,22,1
104,23,2
104,26,2
104,27,1
104,29,0
104,30,0
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,42,0
104,43,1
104,44,1
104,45,1
104,46,2
104,47,1
104,48,0
104,49,0
104,50,1
104,51,1
104,52,1
104,53,0
104,54,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,64,1
104,65,1
104,66,1
104,71,1
104,72,0
104,73,1
104,74,1
104,75,1
104,78,0
104,79,0
104,80,2
104,81,1
104,82,0
104,83,1
104,84,1
104,85,0
104,86,0
104,87,1
104,88,0
104,89,1
104,91,2
104,92,2
104,93,2
104,94,1
104,95,1
104,96,0
104,99,0
104,100,0
104,101,2
104,103,1
104,104,1
104,109,1
104,111,0
104,112,1
104,117,2
104,118,2
104,119,1
104,123,0
104,125,1
104,126,1
105,0,1
105,1,1
105,2,0
105,5,0
105,6,1
105,8,1
105,10,1
105,12,1
105,22,1
105,23,1
105,24,1
105,26,1
105,27,1
105,30,1
105,31,0
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,0
105,49,2
105,50,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,64,1
105,65,1
105,66,1
105,67,1
105,71,0
105,72,1
105,73,1
105,74,1
105,76,0
105,77,0
105,80,1
105,81,1
105,82,0
105,83,0
105,84,1
105,86,1
105,88,0
105,89,0
105,90,0
105,91,0
105,92,1
105,95,0
105,96,1
105,109,0
105,111,1
105,112,2
105,118,1
105,121,1
105,122,2
105,125,2
105,126,1
105,127,1
106,0,0
106,1,1
106,4,1
106,5,0
106,6,1
106,7,1
106,10,0
106,11,2
106,23,1
106,26,1
106,28,1
106,29,1
106,30,1
106,32,1
106,33,0
106,34,0
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,43,1
106,44,1
106,45,2
106,46,1
106,47,1
106,48,0
106,49,1
106,50,1
106,52,0
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,63,1
106,64,1
106,67,1
106,68,1
106,71,1
106,72,1
106,73,1
106,74,0
106,79,1
106,83,0
106,84,0
106,85,1
106,91,1
106,92,0
106,93,0
106,101,0
106,102,0
106,103,2
106,104,1
106,106,1
106,117,1
106,121,1
106,122,1
106,123,1
106,124,1
106,126,1
107,1,0
107,2,1
107,3,1
107,4,1
107,7,1
107,9,2
107,10,1
107,11,1
107,12,2
107,16,1
107,23,1
107,24,2
107,25,2
107,27,0
107,29,1
107,30,1
107,33,0
107,34,0
107,35,1
107,37,1
107,38,1
107,39,1
107,43,0
107,44,1
107,45,1
107,46,1
107,47,1
107,48,0
107,49,1
107,50,1
107,51,0
107,52,1
107,53,0
107,57,1
107,58,1
107,59,1
107,60,1
107,62,0
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,73,0
107,77,0
107,81,1
107,84,0
107,89,0
107,90,0
107,91,1
107,92,0
107,93,0
107,94,1
107,100,1
107,103,1
107,104,1
107,105,1
107,106,0
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,125,1
107,126,0
108,1,0
108,4,1
108,5,1
108,6,1
108,7,1
108,8,2
108,9,1
108,10,1
108,11,1
108,12,1
108,23,0
108,24,1
108,25,2
108,27,1
108,28,1
108,29,1
108,32,0
108,33,0
108,34,0
108,35,2
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,0
108,48,0
108,49,1
108,50,2
108,51,0
108,52,1
108,53,1
108,54,1
108,55,0
108,56,2
108,58,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,72,0
108,79,0
108,80,0
108,83,1
108,85,0
108,87,1
108,88,0
108,89,0
108,91,1
108,92,0
108,93,1
108,95,1
108,100,1
108,101,1
108,102,0
108,104,0
108,116,2
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,125,2
109,1,1
109,3,1
109,5,2
109,6,2
109,7,1
109,8,1
109,9,0
109,10,1
109,11,1
109,18,0
109,26,1
109,27,2
109,28,0
109,31,1
109,32,1
109,33,1
109,34,1
109,35,0
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,1
109,44,1
109,45,1
109,46,1
109,47,0
109,48,1
109,50,0
109,51,1
109,52,1
109,54,1
109,55,1
109,57,1
109,58,1
109,60,1
109,61,0
109,62,2
109,63,1
109,64,1
109,65,1
109,66,2
109,67,1
109,68,1
109,69,1
109,70,1
109,72,0
109,74,1
109,75,1
109,76,1
109,77,0
109,78,0
109,80,0
109,83,1
109,84,2
109,88,0
109,89,1
109,90,0
109,93,1
109,96,1
109,97,1
109,99,1
109,101,1
109,102,2
109,104,0
109,116,2
109,117,1
109,118,1
109,119,2
109,120,1
109,121,1
109,122,1
109,123,2
109,124,1
109,125,1
110,0,1
110,1,1
110,2,0
110,3,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,24,1
110,30,0
110,31,2
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,44,1
