x,y,pressures
90,34,7
90,35,5
90,36,4
90,38,6
90,39,6
90,40,8
90,41,7
90,42,8
90,43,8
90,50,3
90,52,3
90,53,6
90,54,8
90,55,8
90,56,8
90,57,8
90,60,6
90,61,8
90,63,6
90,64,7
90,65,5
90,66,7
90,67,7
90,68,7
90,72,2
90,73,2
90,78,5
90,79,5
90,80,5
90,81,5
90,82,3
90,83,4
90,87,5
90,88,5
90,89,5
90,90,3
90,94,3
90,102,3
90,110,6
90,111,7
90,112,7
90,113,7
90,114,7
90,115,6
90,116,6
90,117,7
90,119,6
90,120,6
90,121,5
90,123,5
90,126,5
90,127,6
91,1,3
91,5,4
91,6,5
91,14,8
91,22,8
91,24,8
91,25,7
91,27,6
91,31,4
91,32,6
91,33,7
91,34,7
91,35,7
91,39,7
91,40,6
91,47,4
91,51,3
91,52,5
91,53,6
91,55,8
91,56,8
91,57,8
91,58,8
91,59,5
91,60,7
91,61,8
91,62,8
91,63,7
91,64,7
91,65,7
91,66,7
91,67,7
91,68,7
91,69,7
91,70,5
91,71,2
91,72,4
91,73,3
91,78,6
91,79,5
91,80,5
91,81,5
91,82,6
91,83,6
91,84,6
91,86,6
91,87,5
91,88,5
91,89,5
91,90,5
91,91,5
91,94,3
91,95,3
91,97,2
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,105,3
91,106,3
91,111,7
91,112,6
91,114,7
91,115,7
91,117,7
91,118,6
91,119,6
91,120,6
91,121,5
91,123,5
91,124,5
91,127,5
92,2,4
92,3,2
92,7,6
92,25,8
92,27,6
92,37,6
92,38,7
92,48,5
92,49,5
92,50,4
92,51,4
92,52,7
92,54,8
92,55,7
92,56,7
92,57,7
92,58,8
92,59,8
92,60,8
92,61,8
92,62,8
92,63,8
92,64,8
92,65,8
92,66,7
92,67,7
92,68,7
92,69,7
92,71,4
92,72,6
92,73,7
92,74,7
92,75,5
92,76,4
92,77,6
92,78,5
92,79,5
92,80,5
92,81,5
92,82,6
92,83,6
92,84,6
92,85,6
92,86,6
92,87,6
92,88,5
92,89,5
92,90,5
92,91,5
92,94,3
92,95,3
92,97,3
92,98,4
92,99,4
92,100,4
92,101,3
92,102,5
92,108,5
92,109,6
92,111,5
92,112,6
92,113,6
92,114,7
92,115,7
92,118,6
92,119,5
92,120,6
92,121,6
92,122,6
92,123,6
92,127,5
93,0,6
93,1,7
93,2,7
93,3,1
93,8,5
93,25,8
93,26,6
93,30,2
93,45,5
93,47,7
93,48,5
93,49,5
93,52,5
93,53,9
93,54,7
93,55,7
93,56,6
93,57,7
93,58,7
93,59,7
93,60,8
93,61,8
93,62,8
93,63,8
93,64,8
93,65,8
93,66,8
93,67,8
93,68,8
93,71,5
93,72,6
93,73,7
93,74,7
93,75,6
93,78,5
93,79,5
93,80,5
93,81,5
93,82,6
93,83,5
93,84,6
93,85,5
93,86,5
93,87,5
93,89,4
93,90,4
93,91,4
93,92,3
93,94,3
93,95,2
93,96,3
93,97,2
93,98,3
93,99,3
93,100,3
93,101,4
93,104,3
93,105,5
93,106,5
93,107,6
93,109,5
93,111,3
93,118,5
93,119,5
93,121,5
93,124,4
93,125,5
93,127,4
94,0,5
94,1,7
94,5,2
94,8,6
94,26,7
94,27,7
94,46,8
94,47,8
94,49,7
94,51,6
94,53,8
94,54,7
94,55,7
94,57,7
94,58,7
94,59,8
94,60,8
94,62,8
94,63,8
94,64,8
94,65,8
94,66,7
94,67,8
94,68,8
94,70,8
94,71,8
94,73,7
94,74,7
94,76,7
94,77,7
94,78,5
94,79,5
94,80,5
94,81,6
94,82,6
94,83,5
94,84,5
94,85,5
94,86,6
94,87,5
94,88,4
94,89,4
94,90,4
94,91,4
94,95,3
94,96,3
94,98,2
94,99,3
94,100,3
94,101,6
94,104,3
94,105,5
94,106,4
94,108,5
94,109,5
94,110,4
94,111,3
94,113,5
94,114,3
94,115,4
94,116,5
94,118,7
94,119,6
94,120,6
94,121,7
94,122,6
94,124,6
94,125,6
94,127,6
95,0,5
95,3,5
95,6,3
95,7,2
95,8,4
95,27,7
95,42,5
95,48,5
95,49,7
95,50,6
95,51,7
95,52,6
95,53,7
95,55,6
95,56,5
95,59,7
95,60,6
95,61,7
95,63,7
95,64,7
95,65,8
95,66,7
95,67,6
95,68,8
95,69,8
95,70,8
95,72,6
95,73,7
95,75,7
95,76,7
95,77,7
95,78,5
95,80,4
95,81,5
95,82,5
95,84,6
95,85,6
95,86,6
95,88,5
95,89,5
95,90,5
95,95,3
95,96,2
95,97,3
95,99,3
95,100,3
95,105,5
95,106,5
95,107,3
95,108,3
95,109,5
95,110,4
95,111,3
95,113,4
95,114,6
95,115,5
95,117,6
95,118,7
95,119,7
95,121,6
95,122,6
95,124,5
95,125,7
95,126,6
95,127,5
96,1,5
96,41,4
96,43,3
96,44,5
96,45,6
96,46,6
96,47,5
96,48,8
96,49,7
96,50,6
96,52,7
96,53,7
96,54,8
96,55,7
96,56,7
96,57,6
96,58,6
96,59,6
96,60,6
96,61,7
96,62,5
96,63,5
96,65,5
96,68,8
96,69,7
96,70,7
96,72,5
96,73,6
96,74,6
96,75,7
96,76,7
96,77,6
96,78,6
96,79,6
96,80,6
96,82,6
96,83,6
96,84,6
96,85,6
96,89,5
96,90,5
96,91,4
96,92,3
96,96,3
96,98,3
96,99,3
96,100,5
96,105,6
96,106,4
96,107,4
96,108,4
96,109,5
96,110,5
96,111,5
96,113,7
96,114,7
96,115,7
96,116,6
96,117,7
96,118,7
96,119,7
96,120,7
96,123,6
96,124,6
96,126,6
96,127,6
97,0,7
97,1,7
97,41,6
97,42,7
97,43,6
97,44,5
97,45,6
97,47,7
97,48,7
97,49,6
97,50,6
97,51,5
97,52,8
97,53,8
97,55,7
97,56,7
97,57,7
97,58,7
97,60,8
97,61,7
97,62,6
97,64,6
97,65,6
97,66,8
97,67,8
97,68,6
97,69,7
97,71,6
97,72,6
97,73,6
97,74,6
97,76,7
97,77,6
97,78,6
97,79,6
97,80,5
97,81,5
97,82,5
97,83,5
97,84,5
97,85,5
97,86,4
97,89,5
97,90,5
97,91,5
97,92,4
97,94,1
97,95,5
97,96,5
97,97,4
97,98,3
97,99,4
97,100,4
97,105,6
97,106,4
97,107,5
97,108,6
97,109,4
97,110,4
97,112,5
97,114,7
97,115,7
97,116,7
97,119,7
97,120,7
97,122,5
97,123,6
97,124,7
97,125,7
97,126,7
97,127,7
98,40,7
98,41,7
98,42,8
98,43,8
98,44,6
98,46,7
98,48,8
98,49,7
98,51,6
98,54,6
98,55,7
98,57,6
98,59,6
98,60,5
98,64,6
98,65,4
98,66,7
98,67,7
98,68,6
98,69,5
98,70,5
98,71,4
98,74,4
98,75,6
98,76,7
98,77,6
98,78,6
98,79,5
98,80,6
98,82,6
98,83,6
98,84,5
98,85,5
98,86,5
98,87,4
98,88,4
98,89,5
98,90,6
98,91,5
98,92,6
98,93,2
98,95,6
98,96,6
98,97,6
98,98,5
98,99,4
98,100,5
98,101,3
98,102,6
98,107,6
98,108,5
98,109,4
98,110,6
98,112,7
98,116,6
98,117,6
98,118,7
98,119,7
98,120,7
98,121,6
98,123,5
98,124,7
98,125,7
98,126,7
98,127,7
99,40,7
99,42,8
99,45,7
99,48,8
99,49,7
99,50,5
99,54,6
99,55,6
99,56,6
99,62,4
99,63,5
99,64,6
99,65,6
99,66,7
99,67,7
99,70,2
99,71,5
99,74,5
99,75,5
99,76,6
99,77,5
99,78,5
99,79,6
99,80,6
99,81,6
99,82,6
99,83,6
99,84,6
99,86,6
99,87,6
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,4
99,95,4
99,97,5
99,98,5
99,99,5
99,100,6
99,107,6
99,108,6
99,109,5
99,110,4
99,112,7
99,117,5
99,118,6
99,119,6
99,120,7
99,121,6
99,122,6
99,123,6
99,124,7
99,125,6
99,126,7
99,127,5
100,31,3
100,37,6
100,41,7
100,43,8
100,45,8
100,49,7
100,50,7
100,51,7
100,52,8
100,53,6
100,54,6
100,55,5
100,57,7
100,60,6
100,61,7
100,63,5
100,64,5
100,65,7
100,66,7
100,67,7
100,71,3
100,72,4
100,74,5
100,75,6
100,76,6
100,77,5
100,78,5
100,79,5
100,82,6
100,83,6
100,84,4
100,88,4
100,89,4
100,93,5
100,95,5
100,96,4
100,98,5
100,99,5
100,100,5
100,101,4
100,107,4
100,108,5
100,109,5
100,110,4
100,112,7
100,113,7
100,118,5
100,119,6
100,120,6
100,121,6
100,122,5
100,123,7
100,124,7
100,125,6
100,126,5
100,127,5
101,0,7
101,31,3
101,36,5
101,37,7
101,41,7
101,42,8
101,43,8
101,44,9
101,46,7
101,49,6
101,50,7
101,51,8
101,53,7
101,56,6
101,59,6
101,60,7
101,61,7
101,64,6
101,65,6
101,66,7
101,67,7
101,68,6
101,72,4
101,73,6
101,75,6
101,76,6
101,77,5
101,78,5
101,79,4
101,81,3
101,82,4
101,83,5
101,87,5
101,88,4
101,91,3
101,92,4
101,93,5
101,94,5
101,95,5
101,96,4
101,97,4
101,98,4
101,99,5
101,100,5
101,104,2
101,109,4
101,110,5
101,119,5
101,120,5
101,123,7
101,124,6
101,125,6
101,126,5
101,127,6
102,37,7
102,41,7
102,42,8
102,43,7
102,44,6
102,45,8
102,46,8
102,47,8
102,48,8
102,49,7
102,50,8
102,51,8
102,52,8
102,53,7
102,55,6
102,57,6
102,58,6
102,59,6
102,60,7
102,61,7
102,62,7
102,64,6
102,65,7
102,66,7
102,67,7
102,68,7
102,71,4
102,72,4
102,73,5
102,74,6
102,75,6
102,77,5
102,78,5
102,79,5
102,80,3
102,81,3
102,82,5
102,83,6
102,84,4
102,86,5
102,87,5
102,89,5
102,91,3
102,92,5
102,93,5
102,94,6
102,95,5
102,96,5
102,97,5
102,98,5
102,99,6
102,100,6
102,101,5
102,102,5
102,118,6
102,119,5
102,120,5
102,121,4
102,122,5
102,123,7
102,124,6
102,125,6
102,126,6
102,127,6
103,0,7
103,27,4
103,37,7
103,41,7
103,42,7
103,43,6
103,44,6
103,45,7
103,46,8
103,47,8
103,48,8
103,49,8
103,50,8
103,51,7
103,52,8
103,53,8
103,54,7
103,56,4
103,57,7
103,58,6
103,59,6
103,60,6
103,61,6
103,63,6
103,64,6
103,67,7
103,68,7
103,70,4
103,72,5
103,74,6
103,75,6
103,76,6
103,77,4
103,78,5
103,79,3
103,80,5
103,81,5
103,82,5
103,83,6
103,85,3
103,86,5
103,87,5
103,90,4
103,91,4
103,92,5
103,93,5
103,94,6
103,96,5
103,97,5
103,98,5
103,99,6
103,100,6
103,101,6
103,102,4
103,121,3
103,123,5
103,124,7
103,127,5
104,0,7
104,1,6
104,2,3
104,28,3
104,40,5
104,41,7
104,42,8
104,44,7
104,45,8
104,46,7
104,47,8
104,48,8
104,49,8
104,50,8
104,51,6
104,52,7
104,53,6
104,54,7
104,55,6
104,56,6
104,58,6
104,59,5
104,61,7
104,62,7
104,63,5
104,64,6
104,66,6
104,67,7
104,68,7
104,73,6
104,74,6
104,75,6
104,76,6
104,77,4
104,78,4
104,79,4
104,80,4
104,81,5
104,82,5
104,83,6
104,84,4
104,85,4
104,86,5
104,87,5
104,88,5
104,89,5
104,90,5
104,91,5
104,92,5
104,94,5
104,95,5
104,96,5
104,97,5
104,98,5
104,99,5
104,100,5
104,101,6
104,102,6
104,103,6
104,104,6
104,105,6
104,106,4
104,122,6
104,123,6
104,127,6
105,0,6
105,1,3
105,2,4
105,3,4
105,5,4
105,28,5
105,30,4
105,35,4
105,40,5
105,41,6
105,42,6
105,43,7
105,44,7
105,45,8
105,46,9
105,47,9
105,48,8
105,49,6
105,50,7
105,51,7
105,53,5
105,54,6
105,55,5
105,56,5
105,57,5
105,58,5
105,62,5
105,63,5
105,64,5
105,65,5
105,66,4
105,67,5
105,68,6
105,71,5
105,73,4
105,74,4
105,76,5
105,78,4
105,79,4
105,80,4
105,81,5
105,82,5
105,83,5
105,84,5
105,85,5
105,86,5
105,87,5
105,88,4
105,89,4
105,90,5
105,91,5
105,92,5
105,93,5
105,94,5
105,97,5
105,98,5
105,99,5
105,103,6
105,104,6
105,105,6
105,106,6
105,107,6
105,122,6
105,123,6
105,125,4
105,126,3
105,127,5
106,1,6
106,3,4
106,4,4
106,5,5
106,28,6
106,29,6
106,35,5
106,36,6
106,40,6
106,41,6
106,43,8
106,44,8
106,45,8
106,46,8
106,47,7
106,48,7
106,49,8
106,50,7
106,51,7
106,54,5
106,56,5
106,57,5
106,58,5
106,59,5
106,60,5
106,61,5
106,62,5
106,63,5
106,64,5
106,65,2
106,66,5
106,67,4
106,69,6
106,71,4
106,72,4
106,73,5
106,75,3
106,76,3
106,77,4
106,78,4
106,79,5
106,80,4
106,81,5
106,82,5
106,83,5
106,84,5
106,85,5
106,86,5
106,87,5
106,88,5
106,89,5
106,90,5
106,92,5
106,93,5
106,94,6
106,96,6
106,97,5
106,98,5
106,99,5
106,104,6
106,105,5
106,107,4
106,122,6
106,123,7
106,124,6
106,125,5
106,126,4
106,127,7
107,0,4
107,1,6
107,2,5
107,5,5
107,6,5
107,7,4
107,28,5
107,29,5
107,36,6
107,39,5
107,40,6
107,42,6
107,44,8
107,45,7
107,47,7
107,48,7
107,49,6
107,56,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,5
107,62,5
107,63,5
107,64,5
107,65,5
107,68,6
107,69,5
107,72,4
107,73,5
107,75,3
107,76,5
107,77,5
107,78,5
107,79,5
107,80,5
107,81,5
107,82,5
107,87,5
107,88,5
107,89,5
107,90,6
107,93,5
107,94,6
107,98,5
107,99,4
107,107,5
107,108,5
107,109,6
107,110,6
107,123,5
107,124,7
107,125,6
107,126,6
107,127,6
108,0,6
108,1,5
108,7,4
108,8,5
108,26,5
108,28,7
108,29,7
108,30,6
108,32,4
108,36,6
108,37,7
108,39,6
108,40,6
108,41,6
108,42,6
108,44,7
108,45,7
108,58,5
108,59,4
108,61,4
108,62,5
108,69,4
108,70,3
108,73,3
108,74,2
108,75,4
108,76,5
108,77,4
108,78,5
108,79,5
108,80,4
108,81,5
108,83,3
108,85,4
108,87,6
108,88,6
108,89,6
108,90,6
108,91,4
108,92,5
108,97,4
108,98,5
108,99,5
108,100,3
108,101,5
108,107,3
108,109,4
108,110,6
108,111,5
108,112,2
108,113,3
108,117,2
108,118,3
108,119,4
108,120,3
108,122,4
108,123,6
108,124,6
108,125,5
108,126,5
109,0,4
109,2,5
109,6,6
109,7,5
109,10,3
109,11,5
109,12,4
109,26,6
109,27,6
109,28,6
109,30,6
109,32,5
109,33,7
109,37,6
109,38,6
109,39,6
109,40,7
109,41,7
109,42,6
109,43,7
109,44,6
109,47,5
109,63,5
109,64,5
109,66,2
109,70,3
109,71,2
109,76,5
109,77,4
109,78,4
109,79,4
109,80,5
109,81,4
109,82,4
109,83,5
109,84,5
109,85,6
109,87,6
109,88,6
109,89,6
109,90,5
109,91,6
109,92,6
109,93,6
109,94,6
109,95,2
109,98,3
109,100,5
109,107,4
109,108,5
109,109,5
109,111,5
109,115,3
109,118,2
109,119,5
109,120,3
109,122,2
109,123,5
109,125,6
109,126,5
110,1,3
110,7,5
110,9,4
110,10,5
110,11,4
110,12,5
110,13,4
110,27,5
110,28,6
110,29,5
110,31,3
110,32,6
110,33,6
110,34,7
110,35,3
110,36,5
110,37,6
110,38,5
110,39,7
110,40,7
110,41,5
110,42,6
110,43,7
110,44,6
110,45,7
110,46,5
110,63,4
110,64,6
110,65,3
110,66,3
110,76,4
110,78,5
110,79,4
110,80,4
110,81,4
110,82,4
110,83,5
110,84,6
110,85,6
110,86,6
110,87,5
110,88,5
110,89,6
110,90,5
110,91,5
110,93,6
110,94,6
110,96,4
110,99,5
110,100,6
110,101,6
110,102,5
110,107,4
110,108,4
110,109,5
110,110,5
110,111,5
110,115,4
110,117,3
110,118,4
110,119,5
110,120,5
110,121,4
110,122,3
111,7,5
111,9,3
111,10,5
111,12,5
111,13,4
111,14,5
111,15,5
111,16,5
111,27,5
111,30,5
111,31,5
111,32,6
111,33,7
111,34,6
111,35,4
111,36,5
111,37,5
111,38,7
111,39,6
111,40,6
111,41,6
111,46,5
111,47,3
111,48,2
111,54,1
111,55,1
111,60,3
111,62,5
111,63,4
111,64,4
111,65,4
111,67,3
111,68,1
111,73,2
111,76,3
111,77,5
111,79,4
111,80,4
111,81,4
111,82,3
111,83,6
111,84,6
111,86,5
111,91,4
111,92,4
111,93,5
111,95,6
111,96,5
111,97,6
111,100,5
111,101,3
111,107,3
111,108,5
111,109,5
111,110,5
111,111,6
111,112,5
111,115,6
111,118,5
111,119,5
111,120,4
111,121,4
111,122,4
111,123,2
111,124,4
112,0,3
112,8,4
112,10,5
112,11,4
112,12,5
112,13,5
112,14,5
112,15,5
112,16,5
112,17,6
112,18,6
112,19,5
112,26,5
112,29,4
112,30,6
112,32,7
112,33,7
112,34,6
112,36,5
112,37,6
112,38,6
112,41,6
112,42,7
112,43,6
112,46,6
112,47,5
112,48,5
112,49,6
112,50,5
112,51,5
112,52,4
112,53,5
112,57,2
112,58,2
112,59,2
112,60,4
112,61,3
112,62,4
112,63,5
112,65,5
112,66,6
112,67,5
112,73,2
112,74,3
112,75,6
112,78,5
112,79,4
112,83,6
112,84,6
112,85,6
112,86,6
112,87,6
112,88,4
112,89,6
112,92,5
112,93,4
112,96,5
112,97,5
112,98,6
112,99,6
112,100,5
112,102,5
112,110,5
112,111,6
112,112,5
112,113,5
112,114,3
112,115,4
112,116,4
112,117,5
112,119,5
112,120,5
112,121,5
112,122,5
112,123,4
113,0,4
113,1,3
113,10,5
113,12,4
113,13,3
113,14,3
113,15,3
113,16,4
113,17,5
113,18,5
113,19,5
113,20,5
113,22,2
113,29,5
113,30,6
113,31,7
113,33,7
113,34,7
113,35,7
113,36,6
113,37,7
113,38,5
113,39,6
113,40,6
113,42,7
113,43,5
113,44,5
113,46,6
113,47,7
113,48,6
113,49,6
113,50,7
113,51,5
113,52,4
113,53,6
113,54,4
113,58,4
113,59,4
113,60,4
113,61,5
113,62,5
113,63,5
113,64,5
113,65,5
113,66,6
113,74,3
113,75,4
113,77,5
113,78,6
113,79,5
113,80,5
113,83,6
113,84,6
113,85,6
113,86,5
113,87,5
113,88,4
113,90,3
113,92,5
113,93,4
113,96,5
113,97,6
113,98,5
113,99,6
113,102,6
113,103,3
113,109,5
113,110,5
113,111,4
113,112,6
113,113,5
113,114,5
113,115,4
113,116,4
113,117,5
113,118,5
113,119,4
113,120,4
113,121,5
113,122,6
113,123,6
113,124,5
113,125,4
114,1,4
114,11,5
114,12,4
114,13,3
114,14,3
114,15,3
114,16,4
114,17,4
114,18,5
114,19,5
114,20,5
114,21,4
114,22,3
114,23,5
114,33,6
114,34,6
114,35,6
114,37,4
114,38,5
114,39,5
114,40,5
114,42,6
114,46,5
114,51,5
114,52,5
114,53,6
114,56,2
114,57,4
114,58,4
114,59,4
114,61,5
114,62,5
114,63,5
114,64,5
114,65,5
114,66,4
114,67,5
114,73,3
114,77,6
114,78,7
114,79,7
114,80,7
114,83,5
114,84,6
114,85,6
114,86,6
114,87,6
114,88,6
114,89,6
114,90,6
114,91,5
114,92,5
114,93,5
114,94,2
114,100,5
114,102,4
114,103,6
114,104,4
114,109,4
114,110,5
114,111,5
114,113,5
114,114,5
114,117,6
114,118,5
114,119,5
114,122,6
114,123,7
114,124,7
115,0,5
115,1,5
115,2,4
115,5,4
115,7,3
115,8,4
115,9,4
115,11,5
115,12,3
115,13,4
115,14,3
115,15,3
115,16,5
115,17,5
115,18,5
115,19,5
115,20,5
115,21,4
115,22,4
115,23,4
115,26,4
115,32,6
115,33,6
115,34,5
115,35,5
115,38,3
115,39,4
115,40,4
115,43,6
115,44,5
115,45,2
115,51,5
115,52,6
115,54,4
115,58,4
115,61,5
115,62,5
115,64,5
115,65,5
115,68,6
115,69,4
115,73,2
115,74,4
115,75,3
115,78,7
115,79,7
115,80,7
115,81,7
115,82,4
115,83,5
115,84,5
115,85,6
115,86,6
115,87,6
115,88,6
115,89,5
115,91,6
115,92,6
115,93,6
115,98,7
115,100,4
115,101,6
115,102,4
115,103,7
115,104,7
115,105,6
115,106,4
115,109,6
115,110,6
115,111,4
115,113,4
115,114,5
115,115,4
115,116,4
115,119,5
115,120,3
115,121,4
115,122,7
115,123,7
115,124,7
115,125,7
116,0,4
116,1,4
116,2,4
116,3,5
116,7,4
116,8,4
116,9,4
116,10,4
116,11,4
116,12,4
116,14,2
116,15,4
116,16,5
116,17,5
116,18,5
116,19,5
116,20,5
116,21,4
116,22,5
116,23,4
116,25,4
116,26,4
116,28,3
116,29,5
116,31,4
116,33,4
116,34,5
116,35,4
116,39,5
116,42,3
116,43,5
116,44,6
116,45,3
116,51,5
116,52,6
116,53,6
116,55,3
116,56,2
116,58,2
116,59,4
116,60,3
116,61,5
116,62,5
116,63,5
116,64,5
116,67,6
116,68,6
116,69,6
116,72,1
116,73,3
116,74,3
116,75,3
116,76,2
116,78,7
116,79,7
116,80,7
116,81,7
116,82,5
116,84,5
116,85,6
116,86,6
116,87,6
116,88,6
116,91,6
116,92,6
116,93,6
116,94,3
116,97,5
116,98,5
116,99,4
116,102,5
116,103,7
116,105,6
116,106,4
116,110,6
116,111,5
116,112,5
116,113,5
116,114,5
116,115,4
116,119,6
116,120,3
116,121,4
116,122,6
116,124,2
116,125,5
117,0,6
117,1,5
117,2,4
117,3,5
117,4,4
117,7,4
117,8,5
117,9,5
117,10,4
117,11,4
117,12,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,5
117,19,5
117,20,4
117,21,5
117,23,4
117,24,4
117,25,4
117,27,5
117,28,5
117,34,2
117,35,3
117,36,1
117,38,5
117,40,3
117,42,4
117,45,5
117,46,4
117,48,3
117,49,4
117,50,4
117,51,4
117,52,4
117,53,6
117,54,5
117,55,4
117,56,2
117,57,2
117,58,4
117,59,5
117,60,4
117,62,4
117,64,5
117,65,5
117,67,6
117,68,6
117,69,6
117,72,3
117,75,5
117,76,5
117,78,7
117,79,7
117,80,6
117,82,5
117,84,5
117,85,6
117,86,6
117,87,6
117,88,6
117,89,6
117,90,6
117,91,6
117,92,5
117,93,5
117,97,4
117,98,4
117,99,6
117,100,7
117,101,6
117,103,6
117,104,6
117,105,6
117,106,5
117,107,5
117,108,4
117,109,6
117,112,5
117,113,5
117,114,4
117,115,5
117,116,4
117,119,5
117,120,5
117,122,4
117,123,4
117,124,1
118,0,5
118,1,4
118,2,4
118,3,5
118,4,4
118,8,5
118,9,4
118,10,4
118,12,4
118,15,4
118,16,4
118,17,4
118,18,5
118,19,4
118,20,4
118,21,4
118,22,4
118,23,4
118,24,5
118,25,4
118,27,5
118,32,5
118,33,3
118,34,2
118,35,2
118,36,2
118,37,2
118,39,4
118,40,3
118,42,4
118,43,5
118,45,5
118,46,7
118,48,5
118,49,5
118,50,5
118,51,3
118,52,4
118,53,4
118,54,3
118,55,3
118,57,3
118,58,3
118,59,3
118,60,3
118,63,5
118,64,5
118,65,5
118,68,6
118,69,6
118,70,4
118,72,4
118,79,5
118,80,4
118,81,6
118,82,6
118,84,5
118,85,6
118,87,5
118,88,6
118,89,6
118,90,5
118,91,5
118,92,5
118,93,5
118,94,5
118,95,5
118,97,2
118,99,5
118,101,6
118,104,6
118,105,6
118,106,5
118,108,5
118,109,5
118,113,4
118,114,5
118,115,5
118,116,4
118,117,3
118,118,1
118,120,4
118,123,3
118,124,1
118,127,5
119,0,4
119,2,2
119,3,4
119,5,2
119,7,3
119,8,5
119,9,5
119,10,3
119,11,3
119,12,5
119,13,5
119,14,5
119,16,4
119,17,4
119,18,4
119,20,4
119,21,4
119,22,4
119,23,4
119,24,5
119,27,2
119,33,4
119,34,3
119,35,3
119,36,3
119,37,5
119,39,3
119,42,2
119,43,6
119,45,5
119,49,5
119,50,5
119,51,5
119,53,4
119,55,4
119,56,5
119,58,1
119,59,4
119,60,3
119,62,2
119,67,2
119,68,4
119,69,4
119,70,5
119,80,6
119,82,6
119,83,5
119,85,3
119,86,6
119,87,6
119,88,6
119,89,5
119,91,5
119,92,5
119,98,5
119,99,5
119,100,6
119,102,5
119,103,4
119,104,5
119,105,4
119,107,5
119,108,5
119,109,6
119,110,5
119,111,4
119,112,2
119,115,5
119,116,4
119,118,4
119,119,5
119,120,4
119,124,4
120,1,4
120,2,2
120,3,5
120,4,4
120,5,5
120,6,4
120,7,4
120,9,5
120,10,5
120,11,4
120,12,5
120,14,4
120,16,4
120,17,4
120,20,2
120,22,4
120,23,4
120,24,4
120,27,3
120,33,4
120,34,3
120,35,3
120,37,4
120,39,3
120,41,1
120,43,4
120,45,5
120,46,6
120,47,5
120,48,4
120,49,5
120,51,5
120,52,4
120,53,3
120,56,4
120,57,2
120,58,2
120,59,4
120,60,4
120,61,3
120,62,2
120,64,3
120,66,3
120,67,5
120,68,6
120,69,5
120,70,4
120,71,5
120,83,5
120,85,4
120,86,5
120,88,5
120,89,5
120,92,5
120,99,3
120,100,5
120,101,5
120,102,4
120,103,5
120,105,4
120,106,3
120,107,5
120,108,5
120,109,6
120,110,5
120,111,4
120,112,4
120,113,4
120,114,3
120,115,3
120,119,5
120,120,5
120,122,3
121,0,4
121,1,4
121,2,2
121,3,4
121,4,5
121,5,5
121,6,5
121,7,5
121,8,4
121,9,5
121,11,5
121,12,4
121,13,5
121,14,5
121,15,4
121,16,4
121,18,4
121,22,5
121,23,4
121,24,4
121,27,5
121,31,3
121,34,5
121,36,4
121,37,6
121,40,5
121,44,5
121,45,4
121,47,5
121,48,4
121,49,5
121,53,4
121,57,3
121,58,4
121,61,4
121,62,4
121,63,4
121,64,5
121,65,4
121,66,4
121,67,4
121,68,6
121,69,6
121,70,6
121,76,3
121,82,5
121,83,6
121,84,5
121,86,5
121,87,5
121,88,5
121,89,5
121,97,6
121,98,4
121,101,6
121,102,4
121,103,5
121,104,5
121,105,4
121,106,5
121,107,5
121,109,5
121,110,7
121,111,5
121,113,4
121,114,4
121,117,2
121,119,5
121,120,5
121,122,4
121,123,1
122,0,4
122,2,5
122,3,4
122,4,5
122,6,4
122,7,4
122,8,5
122,10,5
122,11,5
122,14,4
122,15,4
122,16,4
122,17,5
122,19,4
122,21,5
122,22,5
122,23,5
122,24,4
122,31,3
122,34,3
122,35,5
122,36,5
122,37,5
122,38,4
122,39,3
122,40,3
122,41,3
122,42,5
122,43,5
122,44,4
122,45,4
122,47,3
122,48,5
122,49,5
122,50,5
122,58,4
122,61,4
122,62,3
122,63,4
122,65,5
122,66,5
122,67,5
122,68,6
122,69,6
122,70,6
122,71,6
122,76,6
122,77,5
122,82,6
122,83,6
122,85,6
122,87,6
122,88,5
122,89,5
122,94,4
122,96,6
122,97,6
122,98,5
122,99,3
122,103,5
122,104,4
122,105,4
122,106,5
122,107,4
122,108,3
122,109,5
122,110,5
122,112,5
122,113,4
122,115,3
122,116,4
122,119,3
122,122,4
123,0,4
123,1,5
123,2,3
123,3,4
123,4,4
123,6,5
123,7,5
123,9,5
123,10,5
123,11,5
123,14,4
123,15,5
123,17,4
123,18,5
123,19,4
123,21,4
123,22,5
123,23,4
123,24,5
123,31,4
123,35,3
123,36,4
123,37,4
123,38,3
123,39,3
123,40,1
123,41,4
123,42,4
123,43,4
123,44,4
123,45,5
123,46,2
123,47,4
123,48,5
123,49,5
123,50,4
123,53,3
123,54,4
123,57,1
123,58,5
123,61,2
123,62,4
123,63,3
123,67,4
123,68,6
123,69,6
123,70,6
123,71,6
123,72,5
123,76,5
123,84,6
123,85,6
123,86,5
123,87,6
123,88,6
123,89,6
123,94,5
123,95,6
123,96,6
123,97,6
123,98,6
123,99,4
123,100,4
123,103,5
123,104,5
123,105,5
123,106,5
123,108,5
123,110,3
123,111,6
123,113,5
123,114,4
123,115,3
123,118,3
123,119,4
123,122,5
124,0,4
124,3,4
124,4,4
