x,y,pressures
72,115,6
72,116,6
72,117,7
72,118,6
73,0,7
73,1,7
73,4,4
73,6,7
73,7,6
73,8,5
73,9,4
73,10,7
73,11,8
73,12,4
73,13,4
73,14,5
73,18,4
73,23,5
73,26,5
73,28,4
73,38,5
73,43,6
73,45,4
73,47,3
73,48,4
73,49,5
73,50,6
73,51,7
73,52,7
73,53,8
73,54,7
73,56,6
73,57,8
73,58,8
73,59,9
73,60,9
73,62,7
73,64,8
73,65,5
73,66,7
73,67,8
73,68,7
73,69,7
73,70,7
73,71,7
73,72,7
73,73,4
73,74,4
73,75,6
73,76,6
73,84,4
73,92,4
73,98,4
73,99,6
73,111,7
73,113,4
73,114,4
73,118,6
73,119,4
73,122,6
73,123,5
73,124,6
73,125,9
74,1,5
74,2,4
74,3,4
74,4,4
74,6,5
74,7,4
74,8,6
74,12,4
74,13,5
74,17,6
74,20,4
74,21,5
74,22,7
74,23,6
74,24,7
74,25,5
74,26,6
74,27,6
74,37,6
74,38,4
74,43,4
74,44,5
74,45,4
74,46,3
74,47,3
74,48,3
74,49,4
74,50,6
74,51,7
74,52,7
74,53,7
74,54,7
74,55,6
74,56,6
74,57,8
74,58,8
74,59,9
74,60,10
74,61,7
74,62,7
74,63,8
74,64,7
74,65,7
74,66,7
74,70,7
74,71,7
74,73,6
74,74,4
74,76,5
74,83,7
74,84,5
74,85,5
74,90,5
74,94,4
74,98,6
74,100,6
74,101,4
74,113,5
74,117,6
74,118,6
74,122,8
74,123,7
74,124,8
74,126,4
74,127,5
75,1,6
75,2,5
75,3,4
75,4,6
75,7,4
75,8,6
75,9,5
75,10,5
75,12,4
75,13,6
75,16,4
75,17,7
75,19,4
75,20,5
75,22,9
75,23,8
75,25,8
75,26,7
75,27,5
75,29,4
75,31,4
75,35,3
75,36,5
75,37,6
75,38,6
75,39,6
75,41,5
75,43,4
75,44,4
75,45,4
75,46,2
75,47,5
75,48,4
75,49,4
75,50,6
75,51,8
75,52,9
75,53,7
75,54,7
75,55,6
75,56,7
75,57,9
75,58,9
75,59,9
75,60,9
75,61,8
75,62,8
75,63,7
75,64,7
75,65,7
75,66,7
75,69,8
75,70,7
75,71,7
75,72,8
75,73,7
75,74,5
75,83,4
75,85,7
75,86,6
75,91,6
75,92,6
75,96,4
75,98,4
75,102,4
75,110,4
75,111,4
75,115,4
75,116,4
75,117,6
75,118,4
75,119,4
75,121,4
75,122,5
75,123,8
75,124,7
75,126,4
75,127,5
76,4,5
76,7,5
76,8,5
76,9,5
76,10,4
76,11,4
76,12,5
76,13,4
76,14,5
76,15,4
76,17,8
76,18,8
76,19,5
76,20,5
76,21,5
76,22,9
76,23,8
76,25,8
76,26,7
76,28,7
76,36,5
76,38,5
76,39,6
76,43,5
76,44,5
76,46,4
76,47,4
76,49,3
76,50,5
76,51,6
76,52,7
76,53,7
76,55,6
76,56,8
76,57,8
76,58,8
76,59,8
76,60,8
76,61,9
76,62,8
76,63,7
76,64,7
76,66,7
76,67,6
76,74,6
76,75,7
76,77,6
76,83,6
76,89,4
76,90,6
76,92,5
76,94,7
76,95,5
76,99,7
76,101,6
76,108,4
76,109,6
76,111,4
76,114,5
76,116,4
76,117,6
76,120,6
76,121,6
76,123,7
76,124,5
76,125,7
76,126,3
77,5,4
77,6,4
77,7,5
77,9,3
77,10,3
77,13,5
77,14,6
77,15,6
77,16,9
77,17,8
77,20,5
77,21,5
77,23,9
77,25,8
77,26,7
77,29,6
77,31,4
77,32,6
77,36,5
77,37,7
77,38,8
77,39,6
77,40,5
77,41,4
77,42,3
77,44,8
77,46,4
77,47,3
77,54,6
77,55,6
77,56,7
77,57,9
77,58,8
77,59,7
77,60,7
77,61,7
77,62,8
77,64,7
77,65,8
77,66,9
77,68,8
77,74,7
77,76,5
77,81,5
77,82,7
77,83,8
77,84,9
77,85,5
77,86,7
77,87,8
77,88,8
77,89,6
77,90,7
77,94,7
77,95,8
77,97,4
77,99,5
77,104,5
77,105,4
77,108,7
77,110,7
77,111,5
77,115,5
77,117,6
77,119,6
77,120,7
77,121,7
77,123,7
77,125,7
77,126,6
77,127,8
78,0,7
78,1,5
78,2,7
78,6,4
78,8,4
78,15,8
78,16,7
78,17,9
78,20,6
78,21,4
78,22,8
78,23,9
78,24,8
78,25,8
78,26,5
78,29,8
78,30,8
78,34,5
78,36,6
78,37,7
78,38,8
78,39,5
78,42,3
78,43,4
78,44,5
78,46,6
78,47,4
78,48,5
78,49,6
78,52,7
78,53,8
78,54,7
78,55,7
78,56,7
78,57,6
78,60,7
78,61,9
78,62,9
78,65,7
78,66,8
78,67,7
78,68,9
78,70,4
78,72,7
78,73,7
78,74,7
78,75,6
78,78,4
78,80,5
78,82,7
78,83,9
78,84,7
78,85,7
78,86,8
78,87,7
78,88,8
78,89,7
78,90,7
78,91,5
78,92,5
78,94,7
78,95,8
78,96,8
78,100,7
78,105,5
78,107,7
78,108,7
78,109,6
78,110,7
78,115,6
78,116,7
78,117,6
78,118,7
78,119,7
78,120,7
78,121,7
78,122,7
78,123,7
78,124,10
78,126,7
79,7,4
79,8,4
79,11,4
79,12,6
79,14,8
79,15,9
79,16,6
79,18,10
79,19,8
79,20,7
79,21,5
79,22,9
79,23,8
79,27,5
79,28,7
79,29,8
79,30,6
79,34,6
79,35,5
79,36,7
79,37,8
79,38,6
79,40,5
79,41,4
79,42,5
79,43,4
79,46,7
79,47,7
79,48,6
79,49,6
79,50,5
79,52,6
79,54,7
79,55,7
79,56,8
79,57,5
79,60,7
79,61,9
79,62,7
79,63,6
79,64,8
79,66,7
79,67,9
79,68,8
79,69,7
79,70,8
79,71,8
79,73,7
79,78,6
79,79,5
79,82,8
79,83,9
79,84,7
79,85,7
79,86,8
79,87,8
79,89,8
79,90,8
79,92,6
79,94,6
79,96,7
79,97,4
79,98,6
79,99,8
79,101,7
79,102,6
79,105,7
79,106,4
79,108,6
79,110,7
79,111,7
79,112,5
79,115,5
79,116,6
79,117,6
79,118,6
79,119,7
79,120,7
79,121,7
79,124,8
79,125,6
79,126,8
79,127,6
80,10,4
80,11,7
80,12,7
80,13,7
80,14,6
80,15,8
80,16,7
80,17,9
80,18,8
80,20,9
80,22,8
80,23,8
80,26,5
80,27,7
80,28,7
80,29,8
80,30,5
80,32,6
80,34,8
80,35,8
80,37,8
80,38,4
80,39,5
80,40,4
80,41,5
80,42,4
80,45,8
80,46,8
80,47,9
80,48,8
80,49,5
80,50,8
80,51,6
80,52,7
80,53,7
80,54,7
80,55,7
80,56,8
80,57,6
80,61,8
80,62,8
80,63,6
80,64,7
80,65,10
80,66,8
80,68,8
80,69,9
80,70,10
80,72,8
80,73,7
80,74,7
80,76,5
80,77,7
80,78,7
80,80,9
80,81,9
80,82,9
80,83,9
80,85,7
80,86,8
80,87,7
80,88,8
80,89,9
80,90,7
80,91,6
80,92,6
80,93,6
80,95,7
80,99,8
80,101,8
80,102,7
80,103,4
80,104,6
80,105,6
80,106,7
80,108,7
80,109,7
80,112,7
80,117,6
80,118,6
80,119,8
80,120,8
80,123,7
80,125,7
80,126,7
80,127,4
81,3,7
81,4,7
81,5,7
81,6,7
81,7,5
81,9,3
81,11,8
81,12,7
81,13,8
81,14,8
81,15,7
81,16,7
81,17,8
81,18,7
81,19,6
81,20,7
81,21,8
81,22,7
81,23,8
81,25,4
81,27,8
81,28,8
81,29,8
81,30,5
81,31,7
81,33,6
81,34,7
81,35,7
81,36,6
81,37,7
81,39,5
81,40,6
81,41,7
81,42,5
81,44,8
81,45,9
81,46,8
81,47,8
81,48,8
81,49,6
81,50,7
81,51,6
81,53,8
81,54,7
81,56,8
81,57,7
81,58,7
81,59,6
81,60,8
81,61,9
81,62,7
81,63,7
81,65,7
81,66,9
81,67,7
81,68,7
81,69,8
81,71,9
81,72,8
81,73,7
81,74,6
81,75,7
81,77,7
81,78,8
81,80,8
81,84,8
81,86,7
81,87,8
81,88,7
81,89,8
81,90,8
81,93,6
81,94,8
81,97,7
81,99,7
81,102,7
81,103,6
81,106,8
81,108,7
81,110,6
81,112,7
81,113,5
81,115,7
81,116,7
81,117,8
81,119,7
81,120,8
81,121,7
81,122,6
81,124,6
81,125,7
81,127,3
82,2,7
82,5,5
82,6,6
82,7,6
82,8,5
82,9,6
82,10,6
82,11,8
82,12,8
82,14,7
82,16,7
82,17,8
82,18,8
82,19,9
82,22,6
82,23,7
82,24,4
82,26,5
82,27,7
82,28,8
82,29,8
82,30,7
82,32,7
82,33,4
82,34,8
82,35,6
82,37,4
82,42,8
82,43,7
82,44,9
82,45,9
82,46,7
82,47,7
82,48,7
82,49,8
82,50,7
82,51,5
82,52,7
82,53,7
82,54,9
82,55,8
82,56,8
82,57,8
82,58,7
82,59,7
82,60,9
82,61,8
82,62,8
82,64,7
82,65,6
82,66,8
82,67,6
82,68,9
82,69,8
82,72,9
82,73,6
82,75,7
82,76,7
82,78,7
82,80,8
82,81,8
82,82,8
82,83,8
82,84,9
82,85,9
82,86,7
82,87,7
82,88,9
82,89,9
82,90,6
82,91,9
82,92,7
82,93,9
82,95,4
82,97,6
82,98,6
82,100,7
82,102,9
82,103,7
82,104,5
82,105,8
82,108,6
82,110,4
82,112,8
82,114,6
82,115,8
82,116,7
82,117,7
82,118,7
82,119,5
82,121,6
82,123,5
82,125,7
82,126,7
83,2,6
83,3,7
83,4,8
83,5,9
83,6,8
83,8,8
83,10,7
83,11,8
83,12,8
83,13,6
83,14,6
83,16,7
83,17,9
83,18,8
83,20,7
83,21,4
83,24,5
83,26,5
83,27,5
83,28,8
83,29,8
83,30,8
83,31,7
83,33,6
83,34,8
83,35,6
83,43,5
83,44,7
83,45,7
83,46,7
83,47,7
83,48,7
83,49,7
83,50,7
83,51,7
83,52,6
83,53,7
83,54,9
83,55,9
83,56,9
83,57,9
83,58,6
83,59,9
83,61,7
83,63,6
83,64,5
83,65,5
83,67,8
83,69,7
83,70,8
83,71,8
83,73,7
83,74,8
83,76,7
83,77,8
83,78,8
83,80,10
83,81,9
83,82,8
83,83,5
83,85,9
83,86,8
83,87,9
83,88,7
83,90,9
83,91,8
83,93,7
83,94,7
83,95,6
83,96,9
83,97,8
83,98,7
83,99,7
83,101,8
83,102,8
83,103,6
83,104,7
83,107,4
83,110,6
83,114,7
83,115,7
83,116,7
83,117,7
83,118,7
83,119,5
83,120,4
83,121,4
83,122,4
83,125,7
83,126,3
84,2,7
84,3,6
84,4,8
84,5,9
84,6,8
84,7,8
84,8,5
84,9,9
84,10,8
84,12,9
84,13,6
84,14,6
84,15,9
84,16,8
84,17,8
84,21,4
84,26,4
84,27,9
84,28,7
84,30,8
84,31,6
84,40,5
84,41,6
84,42,5
84,45,7
84,46,7
84,47,7
84,48,9
84,49,11
84,50,10
84,51,9
84,52,8
84,53,8
84,54,9
84,55,7
84,56,9
84,58,9
84,59,7
84,60,7
84,65,9
84,66,8
84,67,5
84,68,6
84,69,7
84,70,7
84,71,7
84,72,9
84,73,7
84,74,7
84,76,8
84,77,7
84,78,8
84,79,8
84,80,7
84,82,5
84,83,5
84,85,8
84,86,7
84,87,8
84,91,6
84,92,7
84,93,7
84,94,6
84,95,9
84,97,8
84,98,8
84,99,8
84,100,7
84,101,7
84,102,9
84,103,7
84,104,8
84,105,5
84,110,6
84,111,4
84,112,6
84,113,5
84,115,7
84,116,8
84,117,7
84,118,7
84,119,7
84,120,5
84,121,6
84,122,4
84,124,7
84,125,7
84,126,4
85,1,8
85,2,8
85,3,8
85,4,9
85,5,9
85,7,8
85,8,5
85,9,8
85,10,7
85,11,7
85,12,8
85,13,5
85,14,8
85,15,9
85,16,8
85,17,7
85,24,7
85,26,6
85,27,7
85,29,7
85,30,8
85,31,8
85,32,6
85,37,6
85,38,8
85,42,6
85,43,6
85,44,7
85,45,7
85,46,8
85,47,8
85,48,9
85,49,11
85,50,9
85,51,7
85,52,7
85,53,8
85,54,9
85,55,7
85,56,7
85,59,7
85,60,6
85,62,6
85,63,7
85,65,7
85,66,5
85,67,5
85,68,7
85,69,5
85,70,8
85,71,7
85,72,9
85,73,9
85,74,7
85,75,10
85,76,7
85,77,7
85,79,4
85,81,7
85,82,5
85,83,5
85,86,6
85,88,7
85,91,4
85,94,5
85,95,7
85,100,8
85,101,7
85,102,6
85,104,8
85,106,5
85,108,6
85,110,8
85,111,6
85,112,8
85,115,7
85,116,8
85,118,7
85,119,5
85,120,7
85,121,7
85,123,7
85,124,6
85,127,6
86,1,8
86,2,9
86,3,7
86,4,8
86,5,8
86,7,5
86,8,7
86,10,7
86,12,7
86,14,9
86,15,9
86,16,7
86,21,7
86,23,7
86,24,8
86,27,6
86,28,9
86,29,8
86,30,8
86,31,8
86,32,8
86,33,6
86,35,4
86,38,7
86,39,9
86,42,7
86,43,8
86,44,8
86,45,7
86,46,9
86,47,11
86,48,9
86,49,9
86,52,9
86,53,8
86,55,9
86,57,5
86,58,7
86,59,8
86,60,5
86,61,7
86,63,9
86,64,6
86,65,6
86,68,7
86,70,7
86,71,7
86,72,7
86,73,8
86,74,8
86,75,8
86,76,7
86,78,5
86,79,5
86,80,6
86,82,7
86,83,5
86,88,5
86,92,4
86,93,7
86,94,5
86,99,6
86,101,8
86,102,7
86,104,7
86,105,7
86,110,8
86,111,7
86,113,7
86,116,7
86,117,6
86,118,5
86,119,6
86,123,6
86,125,6
86,127,6
87,0,7
87,1,8
87,2,7
87,3,7
87,5,6
87,6,8
87,9,8
87,10,7
87,11,6
87,15,9
87,16,6
87,21,7
87,22,7
87,23,8
87,24,9
87,25,7
87,28,8
87,29,9
87,30,8
87,31,8
87,32,9
87,34,6
87,35,6
87,36,8
87,38,7
87,39,8
87,40,4
87,42,7
87,43,9
87,44,8
87,45,4
87,47,7
87,48,8
87,49,8
87,50,6
87,51,7
87,52,9
87,53,9
87,54,6
87,55,7
87,56,6
87,58,4
87,60,8
87,61,7
87,62,8
87,63,7
87,64,7
87,65,4
87,67,8
87,68,8
87,69,7
87,71,8
87,75,7
87,76,6
87,80,5
87,82,8
87,84,4
87,85,8
87,86,6
87,88,6
87,94,7
87,95,6
87,96,5
87,97,6
87,98,7
87,101,7
87,105,5
87,106,5
87,107,4
87,110,8
87,111,8
87,112,7
87,113,7
87,114,7
87,115,4
87,117,6
87,118,6
87,119,7
87,120,6
87,121,6
88,0,5
88,1,6
88,4,7
88,5,8
88,7,6
88,8,6
88,9,6
88,10,6
88,11,5
88,15,8
88,16,5
88,21,6
88,23,9
88,24,8
88,25,6
88,26,6
88,28,9
88,30,8
88,31,8
88,32,7
88,33,7
88,34,8
88,35,7
88,36,8
88,37,7
88,38,8
88,40,5
88,41,7
88,42,8
88,43,9
88,44,5
88,47,7
88,48,7
88,49,7
88,50,7
88,52,9
88,54,7
88,55,5
88,58,7
88,59,10
88,60,8
88,61,7
88,62,6
88,63,6
88,64,5
88,65,5
88,66,5
88,67,8
88,69,7
88,70,7
88,71,9
88,72,7
88,73,6
88,74,7
88,75,8
88,76,9
88,77,8
88,78,8
88,79,6
88,85,8
88,86,5
88,92,6
88,95,5
88,103,6
88,105,6
88,106,6
88,107,5
88,111,7
88,112,4
88,113,7
88,117,6
88,120,7
88,121,5
88,122,3
88,124,4
88,125,4
88,127,5
89,0,9
89,1,6
89,2,6
89,3,6
89,4,6
89,5,6
89,8,8
89,9,9
89,10,8
89,11,4
89,16,7
89,21,5
89,22,8
89,23,9
89,24,8
89,25,8
89,26,5
89,28,9
89,29,8
89,30,8
89,31,9
89,32,6
89,33,7
89,34,7
89,37,6
89,38,7
89,39,7
89,40,7
89,41,5
89,43,9
89,44,8
89,45,4
89,47,6
89,49,7
89,50,9
89,51,8
89,52,7
89,53,7
89,54,7
89,55,4
89,56,5
89,57,5
89,58,8
89,59,8
89,61,7
89,62,5
89,63,5
89,64,5
89,65,5
89,66,7
89,68,7
89,69,9
89,70,8
89,71,8
89,72,6
89,73,7
89,74,8
89,76,8
89,77,8
89,78,8
89,79,4
89,80,6
89,81,6
89,82,5
89,84,5
89,85,8
89,86,4
89,87,4
89,93,4
89,108,8
89,109,5
89,110,5
89,111,8
89,115,6
89,116,7
89,126,6
89,127,5
90,1,7
90,2,8
90,3,8
90,4,8
90,5,6
90,7,5
90,8,7
90,9,8
90,10,6
90,12,6
90,13,8
90,14,5
90,15,7
90,16,7
90,20,5
90,21,8
90,22,7
90,23,7
90,24,8
90,25,10
90,26,6
90,27,7
90,28,7
90,29,7
90,30,9
90,31,9
90,33,5
90,34,6
90,37,7
90,38,5
90,39,7
90,40,6
90,42,7
90,43,9
90,48,6
90,49,8
90,50,8
90,51,7
90,52,8
90,53,6
90,55,5
90,58,9
90,59,7
90,60,7
90,61,7
90,63,5
90,64,9
90,66,5
90,69,9
90,70,7
90,71,6
90,72,4
90,73,4
90,74,7
90,75,8
90,76,9
90,77,6
90,83,6
90,85,7
90,93,4
90,96,5
90,97,4
90,104,4
90,105,6
90,109,5
90,110,8
90,111,5
90,118,6
90,119,5
90,120,4
90,121,4
90,123,5
90,124,5
90,126,4
91,2,7
91,3,8
91,4,8
91,5,6
91,7,8
91,9,8
91,10,6
91,13,7
91,15,7
91,16,8
91,17,5
91,21,8
91,22,9
91,23,5
91,24,8
91,25,8
91,26,8
91,27,5
91,31,10
91,33,7
91,35,5
91,41,7
91,42,8
91,43,9
91,44,6
91,46,3
91,47,7
91,49,8
91,50,7
91,52,5
91,53,6
91,54,7
91,55,8
91,56,6
91,57,9
91,58,8
91,59,7
91,60,7
91,62,8
91,63,9
91,64,7
91,65,7
91,66,7
91,67,7
91,68,7
91,69,8
91,70,6
91,71,7
91,73,5
91,74,6
91,75,8
91,76,9
91,77,7
91,78,5
91,85,8
91,86,6
91,88,6
91,89,5
91,90,6
91,91,6
91,92,6
91,93,5
91,94,6
91,96,6
91,97,6
91,102,8
91,103,7
91,104,5
91,105,4
91,106,4
91,109,9
91,110,6
91,111,4
91,114,5
91,115,6
91,117,5
91,119,5
91,123,5
91,124,6
91,126,6
92,2,4
92,4,8
92,5,9
92,6,8
92,10,7
92,11,5
92,12,7
92,13,8
92,14,7
92,15,8
92,16,8
92,18,5
92,19,5
92,21,8
92,22,8
92,23,8
92,24,9
92,25,9
92,26,8
92,30,9
92,31,8
92,32,8
92,33,7
92,34,6
92,36,4
92,37,4
92,40,8
92,41,7
92,43,8
92,46,4
92,47,5
92,48,7
92,49,7
92,50,6
92,51,5
92,52,6
92,53,8
92,54,6
92,56,8
92,57,9
92,58,8
92,59,8
92,60,7
92,61,7
92,65,7
92,66,9
92,67,8
92,68,9
92,69,7
92,70,6
92,71,7
92,72,7
92,73,8
92,74,9
92,75,6
92,76,5
92,77,7
92,78,6
92,79,4
92,82,7
92,83,8
92,84,8
92,85,8
92,87,8
92,88,7
92,89,4
92,91,6
92,92,5
92,93,7
92,94,6
92,97,6
92,98,4
92,100,6
92,101,7
92,102,7
92,103,8
92,105,6
92,106,4
92,107,5
92,112,5
92,113,4
92,114,4
92,115,4
92,116,8
92,117,5
92,121,6
92,122,5
92,127,2
93,1,8
93,2,8
93,3,8
93,4,8
93,5,6
93,6,7
93,7,8
93,8,5
93,10,8
93,11,6
93,14,6
93,15,8
93,16,8
93,22,6
93,23,9
93,25,10
93,26,9
93,28,6
93,30,6
93,31,8
93,32,8
93,33,8
93,34,6
93,35,5
93,36,5
93,37,6
93,38,6
93,39,4
93,41,7
93,42,7
93,43,6
93,44,6
93,45,4
93,46,7
93,47,6
93,48,5
93,51,5
93,52,6
93,53,7
93,56,7
93,57,7
93,58,7
93,59,7
93,61,8
93,64,9
93,65,9
93,67,7
93,68,9
93,70,8
93,72,7
93,73,5
93,74,6
93,75,4
93,76,6
93,77,5
93,78,5
93,79,6
93,80,6
93,81,6
93,82,7
93,83,7
93,84,7
93,85,6
93,86,5
93,87,7
93,89,7
93,92,5
93,93,6
93,94,6
93,95,4
93,96,6
93,97,8
93,98,5
93,100,8
93,101,7
93,103,7
93,104,7
93,105,7
93,106,6
93,107,5
93,110,6
93,111,4
93,112,4
93,113,5
93,114,5
93,115,5
93,116,7
93,118,7
93,119,6
93,122,7
93,127,5
94,3,8
94,4,8
94,5,5
94,9,8
94,10,7
94,11,5
94,15,6
94,16,7
94,19,4
94,23,8
94,24,8
94,26,8
94,28,8
94,29,6
94,30,7
94,31,8
94,32,8
94,33,9
94,34,8
94,35,7
94,36,9
94,37,9
94,38,8
94,42,7
94,44,6
94,46,6
94,47,5
94,50,6
94,52,6
94,53,7
94,54,7
94,55,6
94,56,7
94,57,8
94,58,8
94,60,8
94,61,9
94,63,8
94,64,7
94,65,8
94,66,6
94,68,6
94,69,6
94,72,7
94,73,7
94,74,7
94,75,4
94,76,5
94,77,6
94,78,4
94,79,8
94,80,8
94,81,8
94,82,9
94,83,9
94,87,8
94,88,7
94,89,7
94,90,7
94,91,7
94,95,6
94,96,8
94,97,9
94,98,6
94,100,7
94,103,7
94,105,8
94,106,7
94,108,4
94,111,6
94,112,8
94,113,5
94,114,5
94,116,6
94,117,6
94,118,6
94,119,8
94,120,9
94,121,9
94,122,6
94,123,8
94,124,9
94,126,4
95,0,5
95,3,8
95,4,7
95,6,6
95,10,7
95,16,7
95,17,5
95,22,7
95,23,8
95,24,8
95,25,8
95,26,8
95,27,6
95,28,7
95,29,8
95,30,8
95,31,7
95,32,8
95,33,8
95,34,10
95,35,9
95,36,8
95,40,8
95,42,7
95,43,4
95,44,5
95,45,7
95,46,4
95,47,5
95,48,5
95,52,7
95,53,7
95,54,8
95,55,7
95,56,9
95,57,9
95,59,10
95,60,8
95,61,9
95,62,10
95,63,8
95,64,8
95,65,8
95,66,5
95,70,6
95,73,8
95,74,8
95,75,5
95,76,7
95,77,5
95,78,4
95,79,8
95,80,8
95,81,8
95,82,9
95,83,9
95,84,8
95,85,8
95,86,9
95,87,7
95,90,7
95,91,8
95,92,4
95,93,8
95,95,7
95,96,7
95,97,6
95,99,7
95,100,7
95,101,4
95,103,7
95,104,8
95,105,6
95,106,8
95,107,8
95,111,5
95,112,6
95,115,6
95,117,6
95,118,10
95,119,10
95,120,9
95,121,6
95,122,9
95,123,9
95,124,6
95,125,7
95,126,7
95,127,8
96,0,6
96,3,7
96,4,6
96,5,6
96,6,6
96,8,4
96,9,3
96,10,7
96,12,6
96,13,7
96,14,6
96,15,7
96,17,7
96,18,5
96,24,10
96,25,8
96,26,9
96,27,10
96,28,7
96,29,8
96,30,9
96,31,8
96,32,9
96,34,9
96,35,8
96,36,6
96,39,8
96,40,8
96,43,6
96,44,6
96,48,6
96,52,5
96,55,7
96,56,6
96,57,6
96,59,8
96,62,8
96,63,8
96,64,7
96,65,7
96,66,6
96,67,6
96,68,5
96,73,7
96,74,8
96,75,7
96,76,7
96,77,6
96,79,7
96,80,7
96,81,6
96,82,7
96,84,9
96,85,9
96,86,10
96,87,8
96,88,8
96,89,7
96,91,5
96,95,6
96,97,6
96,98,8
96,99,6
96,102,6
96,103,7
96,104,10
96,105,9
96,106,9
96,109,6
96,111,5
96,112,5
96,115,5
96,116,5
96,118,10
96,119,8
96,121,7
96,122,8
96,123,7
96,125,6
96,126,5
96,127,7
97,0,8
97,1,6
97,4,7
97,5,7
97,6,5
97,8,5
97,12,7
97,15,8
97,16,7
97,19,4
97,22,7
97,23,8
97,24,9
97,25,8
97,26,9
97,27,8
97,28,7
97,29,9
97,30,9
97,31,8
97,32,8
97,34,8
97,35,7
97,36,7
97,39,7
97,40,9
97,43,7
97,46,8
97,48,5
97,49,4
97,55,7
97,56,6
97,57,5
97,59,6
97,61,7
97,62,8
97,63,7
97,64,8
97,65,8
97,66,8
97,67,10
97,68,4
97,71,5
97,72,8
97,73,7
97,74,8
97,75,8
97,77,7
97,78,6
97,79,4
97,80,4
97,81,6
97,82,5
97,83,8
97,84,7
97,87,8
97,90,9
97,91,8
97,92,9
97,93,8
97,96,7
97,98,6
97,102,8
97,103,7
97,105,8
97,106,8
97,109,7
97,111,6
97,113,6
97,114,5
97,115,5
97,118,7
97,122,7
97,123,6
97,124,7
97,126,8
97,127,9
98,0,7
98,3,5
98,4,7
98,5,7
98,6,7
98,7,5
98,8,8
98,9,5
98,13,7
98,14,6
98,19,5
98,22,8
98,24,8
98,27,9
98,28,8
98,29,7
98,30,9
98,31,10
98,32,9
98,33,6
98,34,8
98,35,8
98,36,8
98,37,6
98,39,7
98,40,9
98,44,5
98,45,6
98,46,7
98,48,8
98,49,6
98,50,4
98,51,8
98,52,6
98,54,7
98,55,7
98,56,7
98,57,6
98,58,6
98,59,5
98,61,7
98,62,8
98,63,8
98,66,7
98,67,9
98,68,6
98,71,5
98,72,7
98,73,9
98,74,9
98,75,8
98,76,7
98,77,4
98,78,6
98,79,5
98,80,4
98,81,4
98,82,5
98,83,5
98,85,5
98,87,6
98,90,7
98,91,7
98,92,8
98,93,9
98,94,7
98,99,4
98,101,7
98,105,8
98,106,7
98,107,4
98,108,9
98,109,4
98,111,5
98,113,8
98,114,4
98,116,7
98,117,8
98,118,5
98,123,6
98,124,9
98,125,6
98,126,9
98,127,10
99,3,8
99,4,6
99,5,8
99,6,8
99,9,6
99,10,4
99,13,7
99,15,5
99,19,7
99,20,6
99,21,7
99,22,7
99,23,7
99,26,8
99,27,9
99,28,7
99,29,7
99,30,9
99,31,9
99,32,7
99,33,9
99,34,9
99,35,8
99,36,8
99,37,8
99,39,7
99,40,8
99,41,6
99,42,7
99,43,5
99,44,6
99,46,7
99,47,8
99,48,8
99,49,9
99,50,7
99,51,7
99,52,5
99,53,4
99,54,7
99,55,8
99,56,8
99,57,7
99,58,6
99,60,6
99,61,8
99,62,8
99,63,8
99,64,7
99,65,8
99,66,6
99,67,6
99,70,5
99,71,5
99,72,6
99,73,9
99,74,9
99,75,7
99,76,8
99,77,6
99,78,4
99,79,4
99,81,4
99,82,4
99,84,4
99,85,5
99,86,7
99,87,7
99,88,5
99,89,8
99,90,7
99,91,8
99,92,8
99,94,7
99,100,6
99,101,7
99,102,4
99,107,6
99,108,8
99,109,7
99,110,6
99,112,4
99,114,5
99,115,8
99,116,8
99,117,8
99,118,6
99,120,5
99,123,6
99,124,7
99,125,7
99,126,9
99,127,10
100,0,8
100,1,6
100,2,7
100,3,6
100,4,8
100,6,6
100,7,7
100,8,8
100,9,5
100,10,5
100,13,7
100,20,7
100,22,8
100,23,5
100,29,7
100,30,9
100,31,9
100,32,7
100,33,9
100,34,8
100,35,9
100,36,8
100,37,8
100,38,7
100,39,8
100,40,8
100,41,7
100,43,7
100,44,6
100,45,6
100,47,9
100,48,8
100,49,9
100,50,9
100,51,9
100,52,7
100,54,6
100,55,6
100,56,8
100,57,6
100,58,5
100,59,6
100,61,7
100,63,10
100,64,5
100,65,7
100,66,6
100,67,6
100,68,6
100,71,8
100,72,6
100,73,7
100,74,7
100,75,5
100,76,6
100,77,5
100,78,4
100,79,5
100,80,4
100,82,5
100,83,5
100,84,4
100,85,5
100,86,7
100,88,8
100,89,7
100,90,7
100,91,7
100,96,6
100,97,6
100,98,6
100,99,4
100,100,6
100,101,7
100,104,5
100,105,7
100,106,5
100,107,8
100,108,7
100,109,8
100,110,4
100,111,4
100,113,6
100,114,7
100,115,9
100,116,7
100,117,7
100,118,8
100,119,6
100,120,7
100,121,7
100,123,6
100,124,6
100,125,7
101,0,8
101,3,8
101,4,6
101,6,6
101,7,5
101,8,7
101,13,7
101,14,7
101,15,5
101,19,8
101,21,8
101,29,7
101,32,9
101,33,8
101,35,8
101,36,9
101,37,7
101,39,9
101,40,9
101,41,8
101,43,6
101,47,7
101,48,8
101,49,8
101,50,8
101,51,9
101,54,7
101,55,7
101,56,7
101,58,6
101,59,8
101,60,7
101,61,9
101,62,9
101,63,8
101,64,5
101,65,9
101,66,4
101,67,6
101,69,7
101,70,8
101,71,8
101,72,8
101,74,5
101,77,7
101,79,4
101,81,4
