x,y,pressures
43,98,5
43,99,1
43,102,3
43,103,3
43,105,3
43,112,3
43,119,5
43,120,3
43,121,4
43,124,5
43,126,1
44,0,2
44,1,2
44,2,1
44,8,3
44,9,2
44,10,2
44,12,3
44,13,3
44,14,3
44,15,2
44,16,0
44,19,0
44,20,1
44,23,1
44,29,1
44,30,1
44,31,2
44,32,1
44,33,0
44,36,0
44,38,2
44,39,1
44,40,1
44,41,3
44,42,1
44,46,1
44,47,2
44,50,2
44,53,3
44,55,3
44,57,5
44,58,3
44,60,3
44,61,3
44,62,5
44,63,2
44,67,2
44,68,4
44,69,2
44,70,5
44,71,4
44,72,4
44,76,6
44,77,2
44,78,2
44,79,5
44,80,3
44,83,2
44,84,1
44,86,3
44,87,2
44,89,4
44,90,5
44,91,3
44,92,2
44,93,1
44,97,2
44,98,1
44,106,3
44,107,2
44,109,4
44,111,6
44,117,6
44,119,6
44,120,4
44,121,3
44,122,2
44,124,4
44,125,2
44,126,2
45,3,3
45,4,2
45,5,2
45,6,2
45,7,4
45,8,3
45,11,3
45,12,2
45,17,2
45,19,2
45,20,5
45,21,2
45,22,2
45,24,1
45,29,2
45,30,1
45,33,1
45,36,2
45,38,4
45,39,2
45,40,2
45,44,0
45,45,3
45,46,0
45,49,2
45,51,5
45,55,3
45,56,4
45,57,3
45,58,3
45,59,0
45,61,1
45,62,4
45,63,3
45,66,2
45,67,5
45,71,5
45,75,4
45,76,3
45,79,1
45,81,3
45,83,4
45,84,6
45,85,5
45,86,5
45,88,5
45,89,5
45,91,3
45,92,5
45,93,4
45,94,3
45,106,5
45,107,6
45,108,5
45,109,5
45,111,6
45,112,3
45,118,3
45,119,4
45,121,1
45,122,3
45,123,3
45,124,1
45,126,3
45,127,3
46,0,3
46,5,2
46,7,2
46,10,2
46,12,4
46,13,1
46,14,2
46,15,1
46,19,3
46,20,4
46,21,2
46,23,1
46,24,1
46,26,3
46,29,2
46,30,1
46,32,0
46,33,2
46,35,1
46,37,2
46,38,2
46,44,2
46,45,2
46,46,4
46,47,3
46,48,5
46,49,5
46,50,2
46,51,0
46,52,1
46,53,0
46,55,2
46,56,3
46,57,2
46,58,2
46,61,1
46,62,3
46,63,3
46,64,4
46,65,3
46,66,3
46,67,3
46,69,3
46,71,2
46,73,4
46,75,7
46,76,3
46,77,3
46,80,0
46,83,4
46,84,5
46,88,6
46,89,4
46,91,4
46,92,5
46,93,5
46,94,4
46,95,2
46,96,3
46,97,3
46,98,2
46,105,4
46,106,6
46,107,5
46,108,3
46,109,4
46,110,4
46,111,4
46,112,3
46,113,2
46,114,4
46,116,3
46,117,3
46,118,5
46,119,4
46,120,4
46,121,2
46,122,4
46,123,4
46,124,4
46,125,2
46,126,4
46,127,3
47,0,3
47,3,3
47,5,3
47,6,3
47,7,3
47,9,2
47,11,2
47,12,3
47,18,3
47,19,3
47,20,1
47,23,0
47,26,3
47,30,1
47,32,0
47,34,3
47,36,1
47,40,2
47,45,1
47,48,3
47,49,3
47,51,3
47,52,4
47,54,3
47,58,1
47,59,2
47,62,6
47,63,3
47,65,4
47,66,4
47,67,3
47,68,1
47,69,1
47,70,3
47,75,5
47,76,4
47,81,5
47,82,5
47,84,2
47,85,3
47,86,4
47,87,5
47,88,3
47,89,4
47,90,3
47,91,5
47,92,5
47,93,5
47,94,5
47,95,5
47,96,3
47,98,2
47,99,0
47,103,2
47,104,3
47,106,3
47,107,3
47,110,3
47,111,3
47,112,5
47,113,4
47,114,4
47,119,6
47,120,4
47,121,4
47,122,5
47,125,3
47,127,1
48,0,1
48,2,2
48,6,3
48,7,3
48,9,2
48,10,3
48,15,0
48,17,1
48,18,2
48,20,1
48,21,1
48,22,5
48,24,2
48,25,3
48,30,1
48,35,1
48,36,4
48,38,2
48,43,1
48,47,1
48,48,0
48,52,2
48,56,1
48,58,2
48,59,3
48,62,2
48,63,3
48,64,3
48,66,1
48,67,4
48,68,2
48,72,4
48,75,0
48,76,2
48,81,2
48,82,4
48,84,6
48,85,3
48,86,5
48,87,4
48,88,3
48,89,4
48,90,3
48,92,5
48,93,3
48,94,1
48,95,1
48,98,2
48,99,1
48,100,4
48,102,3
48,103,2
48,104,2
48,106,2
48,110,5
48,111,6
48,112,5
48,114,3
48,115,2
48,118,5
48,119,6
48,120,5
48,121,5
48,124,6
48,125,4
48,126,5
49,1,1
49,4,2
49,6,1
49,10,3
49,11,3
49,14,3
49,15,0
49,16,2
49,17,2
49,19,2
49,20,3
49,22,4
49,23,2
49,28,1
49,29,1
49,30,2
49,32,1
49,36,3
49,38,2
49,39,1
49,41,0
49,54,1
49,55,3
49,56,3
49,59,0
49,60,3
49,62,3
49,63,3
49,64,1
49,66,4
49,67,5
49,68,2
49,70,1
49,71,2
49,73,2
49,75,2
49,81,4
49,82,5
49,83,5
49,84,5
49,86,5
49,87,5
49,88,5
49,89,5
49,90,5
49,91,5
49,92,4
49,93,3
49,94,3
49,98,3
49,99,2
49,100,3
49,101,3
49,102,2
49,103,5
49,104,3
49,107,5
49,108,4
49,110,3
49,111,2
49,112,4
49,113,5
49,114,3
49,117,4
49,118,6
49,119,5
49,120,5
49,121,3
49,123,4
49,125,2
50,1,3
50,2,2
50,3,3
50,4,0
50,6,2
50,8,2
50,12,3
50,13,4
50,14,4
50,16,2
50,18,1
50,19,2
50,22,3
50,23,2
50,31,0
50,36,2
50,37,1
50,38,0
50,40,1
50,41,1
50,46,0
50,49,0
50,50,2
50,53,2
50,55,3
50,57,2
50,60,2
50,61,5
50,62,3
50,63,4
50,65,2
50,66,4
50,67,4
50,68,3
50,69,3
50,70,3
50,71,3
50,73,2
50,74,3
50,75,2
50,81,5
50,82,5
50,83,5
50,84,5
50,85,5
50,86,5
50,87,5
50,88,4
50,89,5
50,91,5
50,92,5
50,93,3
50,94,2
50,95,1
50,98,1
50,99,1
50,101,3
50,106,4
50,107,5
50,108,4
50,109,4
50,110,3
50,111,4
50,118,5
50,119,7
50,120,6
50,127,4
51,1,3
51,2,4
51,3,0
51,4,3
51,5,4
51,6,3
51,7,2
51,9,2
51,14,0
51,15,1
51,16,2
51,19,3
51,22,3
51,23,1
51,27,1
51,31,2
51,32,1
51,36,2
51,37,0
51,38,0
51,40,1
51,41,1
51,48,2
51,49,1
51,51,2
51,52,2
51,53,3
51,55,3
51,56,3
51,59,3
51,60,4
51,64,3
51,67,3
51,68,4
51,71,4
51,72,5
51,73,5
51,75,1
51,81,2
51,82,4
51,84,5
51,85,4
51,86,5
51,87,5
51,88,4
51,89,5
51,90,5
51,91,5
51,92,4
51,93,1
51,99,3
51,101,2
51,103,5
51,104,1
51,105,5
51,106,6
51,107,5
51,108,4
51,109,2
51,111,4
51,112,6
51,114,3
51,115,3
51,118,4
51,121,3
51,122,4
51,125,4
51,127,7
52,2,2
52,3,3
52,5,4
52,6,3
52,7,2
52,8,2
52,10,2
52,12,1
52,14,2
52,20,4
52,24,1
52,28,1
52,35,2
52,36,1
52,37,1
52,38,1
52,39,0
52,40,0
52,44,1
52,47,2
52,48,0
52,51,2
52,52,2
52,54,5
52,58,4
52,59,3
52,60,3
52,62,4
52,63,1
52,64,1
52,67,3
52,68,2
52,69,3
52,70,4
52,71,3
52,72,4
52,73,4
52,75,2
52,76,0
52,84,5
52,89,5
52,90,5
52,91,4
52,92,4
52,98,6
52,99,3
52,101,3
52,108,2
52,118,2
52,120,4
52,121,3
52,122,5
52,123,6
52,124,6
52,125,6
52,127,6
53,0,2
53,5,3
53,6,4
53,9,2
53,10,1
53,12,2
53,13,3
53,16,2
53,17,1
53,18,2
53,20,0
53,23,1
53,35,2
53,36,2
53,37,0
53,38,0
53,41,0
53,42,1
53,43,0
53,44,0
53,45,0
53,48,0
53,50,1
53,59,2
53,60,3
53,61,3
53,63,1
53,66,2
53,68,3
53,69,4
53,71,2
53,72,3
53,73,3
53,74,5
53,75,4
53,76,2
53,79,1
53,89,3
53,90,5
53,91,4
53,92,1
53,99,5
53,100,5
53,101,3
53,102,5
53,103,2
53,104,4
53,105,2
53,116,2
53,117,4
53,118,4
53,121,4
53,122,5
53,127,6
54,0,4
54,4,2
54,7,1
54,8,2
54,12,1
54,13,3
54,15,0
54,18,2
54,24,1
54,35,2
54,40,0
54,41,1
54,44,0
54,45,0
54,47,0
54,48,1
54,49,0
54,50,2
54,51,0
54,53,2
54,54,2
54,55,4
54,57,1
54,58,3
54,59,2
54,60,3
54,61,2
54,66,3
54,67,4
54,72,1
54,73,2
54,76,2
54,79,3
54,89,4
54,90,5
54,91,5
54,92,3
54,93,3
54,95,1
54,96,3
54,97,5
54,98,4
54,101,4
54,105,3
54,106,1
54,115,4
54,116,5
54,117,6
54,118,2
54,121,4
54,122,5
54,124,3
54,126,6
54,127,5
55,1,2
55,4,3
55,13,3
55,16,0
55,17,1
55,44,1
55,45,3
55,46,1
55,47,0
55,48,0
55,50,0
55,51,2
55,52,4
55,53,4
55,54,1
55,56,3
55,57,3
55,58,2
55,59,3
55,60,3
55,61,3
55,63,2
55,66,0
55,67,2
55,68,2
55,74,2
55,75,2
55,76,1
55,79,2
55,80,3
55,81,2
55,90,2
55,92,0
55,93,3
55,96,1
55,97,1
55,98,2
55,101,3
55,102,3
55,110,3
55,111,2
55,112,3
55,114,2
55,118,1
55,119,4
55,121,1
55,122,1
56,0,3
56,1,3
56,11,2
56,13,2
56,14,2
56,15,0
56,16,2
56,17,2
56,18,4
56,19,2
56,20,2
56,21,1
56,37,0
56,41,1
56,42,2
56,43,0
56,47,1
56,49,1
56,50,0
56,51,1
56,53,1
56,54,3
56,56,4
56,59,1
56,60,2
56,61,1
56,62,3
56,63,5
56,64,2
56,67,2
56,68,3
56,74,5
56,75,1
56,76,2
56,80,4
56,81,2
56,82,3
56,89,0
56,91,1
56,94,0
56,101,2
56,102,4
56,104,4
56,105,2
56,106,3
56,107,4
56,108,1
56,109,1
56,112,3
56,114,1
56,120,0
56,122,4
56,123,3
56,126,5
56,127,6
57,0,3
57,1,1
57,10,2
57,11,1
57,41,2
57,43,1
57,45,2
57,47,1
57,48,1
57,49,1
57,50,1
57,53,2
57,54,3
57,62,3
57,64,1
57,68,2
57,70,1
57,71,3
57,74,3
57,75,4
57,78,1
57,79,4
57,82,3
57,83,1
57,87,0
57,90,1
57,91,1
57,94,3
57,95,3
57,97,2
57,98,2
57,99,4
57,100,4
57,103,4
57,104,5
57,106,5
57,108,1
57,114,0
57,115,1
57,116,1
57,119,3
57,120,3
57,121,6
57,122,6
57,124,5
57,125,6
57,126,5
57,127,5
58,3,1
58,12,1
58,22,1
58,43,2
58,44,1
58,45,2
58,46,0
58,47,2
58,48,1
58,49,1
58,52,2
58,58,1
58,59,1
58,60,4
58,61,3
58,68,2
58,71,4
58,72,3
58,73,5
58,75,1
58,79,3
58,80,4
58,81,5
58,82,4
58,84,0
58,88,2
58,90,3
58,91,2
58,93,5
58,94,2
58,95,3
58,97,4
58,98,5
58,100,3
58,101,3
58,102,5
58,103,4
58,106,4
58,107,1
58,108,1
58,109,1
58,112,1
58,113,3
58,114,2
58,116,1
58,118,4
58,119,2
58,121,4
58,123,5
58,124,7
58,126,6
58,127,5
59,1,3
59,2,3
59,9,2
59,11,2
59,12,2
59,39,1
59,43,2
59,45,1
59,46,1
59,47,1
59,48,0
59,50,3
59,53,2
59,57,2
59,58,3
59,59,3
59,60,1
59,61,3
59,63,3
59,64,0
59,67,4
59,70,3
59,71,4
59,87,2
59,88,3
59,90,3
59,93,3
59,95,3
59,96,2
59,97,3
59,99,5
59,100,7
59,101,6
59,103,2
59,104,3
59,106,1
59,109,1
59,114,3
59,115,1
59,117,2
59,118,3
59,121,5
59,122,5
59,123,6
59,124,4
59,127,5
60,1,1
60,2,2
60,3,3
60,4,2
60,7,2
60,10,1
60,11,3
60,15,2
60,16,2
60,43,1
60,45,2
60,47,1
60,48,1
60,51,2
60,52,1
60,55,1
60,58,1
60,59,3
60,60,3
60,61,3
60,62,3
60,69,2
60,72,1
60,73,4
60,94,4
60,95,3
60,96,2
60,98,3
60,103,2
60,104,4
60,105,5
60,107,4
60,108,2
60,110,2
60,114,5
60,115,4
60,116,2
60,117,4
60,118,3
60,121,3
60,122,3
60,123,4
60,124,6
60,126,5
61,1,2
61,2,2
61,4,3
61,5,3
61,6,2
61,8,2
61,14,3
61,20,1
61,41,1
61,42,3
61,43,1
61,44,3
61,45,2
61,46,1
61,47,0
61,48,1
61,49,2
61,50,2
61,52,1
61,59,3
61,60,1
61,61,2
61,69,1
61,95,4
61,96,5
61,98,2
61,100,1
61,104,5
61,105,4
61,106,3
61,107,4
61,108,6
61,110,1
61,114,4
61,115,5
61,121,4
61,122,4
61,123,3
61,125,5
61,126,5
61,127,6
62,0,1
62,2,2
62,4,3
62,6,2
62,8,2
62,9,0
62,41,2
62,42,0
62,43,2
62,44,2
62,48,1
62,57,1
62,58,2
62,59,4
62,60,1
62,62,2
62,63,1
62,91,2
62,93,3
62,95,5
62,96,5
62,97,6
62,98,6
62,99,3
62,100,3
62,102,1
62,104,1
62,107,4
62,108,1
62,113,3
62,115,4
62,116,2
62,118,2
62,120,2
62,124,5
62,126,4
63,2,1
63,4,1
63,5,4
63,7,4
63,10,2
63,42,4
63,43,1
63,44,0
63,45,0
63,49,1
63,56,0
63,58,2
63,59,2
63,61,0
63,62,1
63,63,1
63,64,1
63,91,2
63,92,5
63,93,4
63,94,2
63,97,7
63,100,2
63,102,3
63,103,3
63,104,5
63,105,4
63,107,4
63,108,3
63,109,4
63,110,5
63,112,4
63,113,3
63,115,4
63,116,3
63,119,1
63,120,3
63,126,1
64,0,2
64,5,2
64,6,2
64,7,2
64,11,3
64,17,1
64,19,1
64,41,2
64,44,0
64,45,0
64,55,1
64,58,0
64,61,0
64,62,1
64,91,4
64,92,5
64,93,5
64,95,1
64,97,4
64,98,6
64,99,5
64,100,5
64,101,2
64,103,6
64,104,3
64,105,3
64,107,6
64,110,3
64,111,5
64,113,4
64,115,4
64,116,4
64,117,2
64,118,4
64,120,2
64,125,4
64,126,3
65,2,0
65,6,2
65,9,2
65,12,3
65,13,2
65,14,2
65,19,2
65,47,0
65,48,2
65,49,0
65,50,1
65,51,1
65,58,1
65,61,0
65,91,5
65,92,5
65,93,5
65,94,3
65,95,4
65,96,3
65,99,6
65,100,2
65,102,4
65,103,4
65,104,3
65,105,2
65,106,3
65,107,4
65,110,5
65,111,5
65,112,5
65,114,4
65,118,4
65,119,3
65,120,3
65,122,2
65,126,5
66,7,4
66,9,2
66,12,1
66,14,1
66,15,2
66,46,0
66,47,0
66,48,0
66,58,2
66,59,2
66,61,1
66,62,0
66,95,3
66,96,2
66,97,1
66,98,4
66,99,3
66,103,4
66,110,5
66,111,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,5
66,117,4
66,119,3
66,120,5
66,121,2
66,123,3
66,124,2
66,126,6
66,127,4
67,0,2
67,2,2
67,4,2
67,5,1
67,6,1
67,7,2
67,10,3
67,12,1
67,15,1
67,18,2
67,21,1
67,37,0
67,48,0
67,49,0
67,90,0
67,92,0
67,93,2
67,94,2
67,95,2
67,96,3
67,98,3
67,101,4
67,102,3
67,109,3
67,114,5
67,115,3
67,116,3
67,117,3
67,118,3
67,120,3
67,121,3
67,122,2
67,123,2
67,124,3
67,126,6
67,127,4
68,3,3
68,10,3
68,13,0
68,15,2
68,17,3
68,18,2
68,19,2
68,20,2
68,48,2
68,49,1
68,52,0
68,58,1
68,59,1
68,60,3
68,90,1
68,91,4
68,93,2
68,94,5
68,95,4
68,96,4
68,97,3
68,101,5
68,102,6
68,103,5
68,104,4
68,106,5
68,107,4
68,108,3
68,111,2
68,114,2
68,115,3
68,118,3
68,120,4
68,122,5
68,123,4
68,125,4
68,126,6
68,127,4
69,2,2
69,3,3
69,4,1
69,5,1
69,6,1
69,8,3
69,9,2
69,10,3
69,17,2
69,48,1
69,52,1
69,53,0
69,56,0
69,57,3
69,58,3
69,60,3
69,75,0
69,76,2
69,80,2
69,89,2
69,90,2
69,91,0
69,93,3
69,94,3
69,96,3
69,97,2
69,98,3
69,100,2
69,101,5
69,102,6
69,103,4
69,104,5
69,105,4
69,106,5
69,108,5
69,109,4
69,110,4
69,111,4
69,112,1
69,114,5
69,115,5
69,116,2
69,118,2
69,120,3
69,123,4
69,124,3
69,126,3
70,8,3
70,20,2
70,48,2
70,53,1
70,56,3
70,57,1
70,58,3
70,77,3
70,78,3
70,79,1
70,80,3
70,90,2
70,92,1
70,93,0
70,96,3
70,97,5
70,98,4
70,101,6
70,103,3
70,104,4
70,105,4
70,107,6
70,109,5
70,114,6
70,115,5
70,116,4
70,117,4
70,118,6
70,119,4
70,120,6
70,124,6
70,125,4
70,126,4
71,3,4
71,4,5
71,11,2
71,46,3
71,47,1
71,48,0
71,54,1
71,55,1
71,58,1
71,75,3
71,76,2
71,77,4
71,78,2
71,80,3
71,82,3
71,83,2
71,85,3
71,86,2
71,88,3
71,92,2
71,97,3
71,100,1
71,102,5
71,104,5
71,105,2
71,106,3
71,108,2
71,112,6
71,113,5
71,114,5
71,117,5
71,118,4
71,119,3
71,120,2
71,122,5
71,123,6
72,1,2
72,3,3
72,5,4
72,7,1
72,8,2
72,9,2
72,44,3
72,46,3
72,50,1
72,54,1
72,59,0
72,75,1
72,76,2
72,77,4
72,78,5
72,81,4
72,83,5
72,84,5
72,85,4
72,86,3
72,87,3
72,89,2
72,92,3
72,93,2
72,97,2
72,100,3
72,101,4
72,103,4
72,104,5
72,107,3
72,109,5
72,111,6
72,112,4
72,113,3
72,118,4
72,120,3
72,122,4
72,123,6
72,125,6
72,127,2
73,8,3
73,12,1
73,44,2
73,54,0
73,56,0
73,58,0
73,59,0
73,75,5
73,78,4
73,79,4
73,80,2
73,83,3
73,86,1
73,87,2
73,88,4
73,89,5
73,91,4
73,93,3
73,94,3
73,95,6
73,96,5
73,97,3
73,99,1
73,102,4
73,103,5
73,104,4
73,105,6
73,106,6
73,108,6
73,109,5
73,110,7
73,112,4
73,115,2
73,117,4
73,120,5
73,121,5
73,122,4
73,123,3
73,124,3
73,125,2
74,0,1
74,3,3
74,5,0
74,8,2
74,13,1
74,14,1
74,16,2
74,17,3
74,18,0
74,44,2
74,45,2
74,50,0
74,51,1
74,52,1
74,54,0
74,57,1
74,59,0
74,76,2
74,77,4
74,78,4
74,82,1
74,83,2
74,84,4
74,85,6
74,86,5
74,88,6
74,90,3
74,94,4
74,96,2
74,97,2
74,98,1
74,103,2
74,104,5
74,105,5
74,107,6
74,112,3
74,113,3
74,114,5
74,117,3
74,118,4
74,119,5
74,123,3
74,124,4
74,125,3
74,126,3
74,127,4
75,4,1
75,8,1
75,13,2
75,29,3
75,50,0
75,51,1
75,56,1
75,57,1
75,58,1
75,59,1
75,82,3
75,83,3
75,85,5
75,86,2
75,89,4
75,92,1
75,95,4
75,105,7
75,106,4
75,107,3
75,113,4
75,116,4
75,117,4
75,118,5
75,119,4
75,123,5
75,125,2
75,126,4
76,1,2
76,3,2
76,7,0
76,11,2
76,14,2
76,15,2
76,16,3
76,31,2
76,35,4
76,45,2
76,51,1
76,56,1
76,57,1
76,82,4
76,83,2
76,84,3
76,85,5
76,87,4
76,88,2
76,89,2
76,90,4
76,91,3
76,94,4
76,96,2
76,98,4
76,99,2
76,100,1
76,101,2
76,102,3
76,109,3
76,110,2
76,114,1
76,117,6
76,118,5
76,120,5
76,121,4
76,125,5
76,127,4
77,3,1
77,12,3
77,14,2
77,16,5
77,29,3
77,30,4
77,33,3
77,41,2
77,44,3
77,47,1
77,48,1
77,79,1
77,80,1
77,81,1
77,83,2
77,86,2
77,87,1
77,90,3
77,91,4
77,92,2
77,93,5
77,95,6
77,97,4
77,100,3
77,102,2
77,106,4
77,107,3
77,114,5
77,115,4
77,117,6
77,118,5
77,119,4
77,120,1
77,121,4
77,123,5
77,124,6
78,2,2
78,4,0
78,14,2
78,30,2
78,31,3
78,32,2
78,35,2
78,41,2
78,42,2
78,47,2
78,49,0
78,80,1
78,81,1
78,83,3
78,85,0
78,91,2
78,93,3
78,95,2
78,97,3
78,102,2
78,106,6
78,107,4
78,113,3
78,114,4
78,115,6
78,116,4
78,117,5
78,118,5
78,119,5
78,120,3
78,121,5
78,122,6
78,124,5
78,125,6
78,127,3
79,2,2
79,12,1
79,16,3
79,28,2
79,32,1
79,33,2
79,34,5
79,35,4
79,40,1
79,41,2
79,67,1
79,80,2
79,81,2
79,82,2
79,83,5
79,84,5
79,85,5
79,89,2
79,92,1
79,98,2
79,99,2
79,102,2
79,105,2
79,107,3
79,110,3
79,111,4
79,114,2
79,115,4
79,116,6
79,118,3
79,119,5
79,120,4
79,121,4
79,122,3
79,123,6
79,124,4
79,125,3
79,127,5
80,27,4
80,40,1
80,41,1
80,42,1
80,52,1
80,53,2
80,79,3
80,80,1
80,83,3
80,84,2
80,85,2
80,92,0
80,93,1
80,94,0
80,96,2
80,99,4
80,100,4
80,101,4
80,102,5
80,104,4
80,106,4
80,107,3
80,110,3
80,112,5
80,115,2
80,117,4
80,118,5
80,119,5
80,120,3
80,123,1
80,124,6
80,126,3
81,11,2
81,32,5
81,33,2
81,34,2
81,37,2
81,39,2
81,40,2
81,42,3
81,43,2
81,44,1
81,75,2
81,76,2
81,77,1
81,78,2
81,80,3
81,83,3
81,84,6
81,85,6
81,86,3
81,87,3
81,88,4
81,90,2
81,93,1
81,94,1
81,96,1
81,97,3
81,99,1
81,100,3
81,101,4
81,102,3
81,106,4
81,107,5
81,108,5
81,110,2
81,111,6
81,112,2
81,113,2
81,117,3
81,119,3
81,121,5
81,122,5
81,126,7
82,9,4
82,23,1
82,26,2
82,31,3
82,36,3
82,38,4
82,40,2
82,43,1
82,44,3
82,49,2
82,50,3
82,59,3
82,64,3
82,69,1
82,76,2
82,78,2
82,79,0
82,84,4
82,85,4
82,87,4
82,88,2
82,89,1
82,94,4
82,96,2
82,97,2
82,98,2
82,102,1
82,104,2
82,105,2
82,109,4
82,110,4
82,111,3
82,112,3
82,114,3
82,118,5
82,119,5
82,122,3
82,123,4
82,125,3
82,127,6
83,26,1
83,30,1
83,31,4
83,34,2
83,35,4
83,36,2
83,38,2
83,41,3
83,42,4
83,44,3
83,49,1
83,50,4
83,60,1
83,62,1
83,65,1
83,66,1
83,67,2
83,68,2
83,71,2
83,74,1
83,75,1
83,77,2
83,78,2
83,83,3
83,84,4
83,85,3
83,86,0
83,87,1
83,88,2
83,94,3
83,95,3
83,99,4
83,100,1
83,103,1
83,105,6
83,106,4
83,110,3
83,112,2
83,113,2
83,116,5
83,117,5
83,118,3
83,119,3
83,120,3
83,121,4
83,122,1
83,125,4
83,126,5
84,28,3
84,29,3
84,31,4
84,32,4
84,33,3
84,34,2
84,35,3
84,36,3
84,37,3
84,44,1
84,54,1
84,61,1
84,62,1
84,64,1
84,65,1
84,66,3
84,69,2
84,70,2
84,71,2
84,74,1
84,75,2
84,76,1
84,85,2
84,86,3
84,87,2
84,89,3
84,91,4
84,92,3
84,94,4
84,100,0
84,101,2
84,103,3
84,104,5
84,112,1
84,113,4
84,114,4
84,116,7
84,118,5
84,120,6
84,126,6
84,127,4
85,9,1
85,12,4
85,13,2
85,27,1
85,29,3
85,30,4
85,31,4
85,32,3
85,33,2
85,34,3
85,36,5
85,37,4
85,39,4
85,40,2
85,41,1
85,43,1
85,59,1
85,62,1
85,66,1
85,67,1
85,75,2
85,76,3
85,79,0
85,86,2
85,87,2
85,88,2
85,90,3
85,91,2
85,93,1
85,94,1
85,95,2
85,97,3
85,98,2
85,100,3
85,102,3
85,103,2
85,105,2
85,108,3
85,113,2
85,114,4
85,115,3
85,117,5
85,118,5
85,121,4
85,122,3
85,123,5
85,124,5
85,125,6
85,126,4
86,6,2
86,14,2
86,16,2
86,29,1
86,30,1
86,31,4
86,32,2
86,33,1
86,34,4
86,35,2
86,36,6
86,38,4
86,39,4
86,40,4
86,41,1
86,42,4
86,43,1
86,49,1
86,59,2
86,60,1
86,74,0
86,75,1
86,76,1
86,77,2
86,83,2
86,85,2
86,91,2
86,95,1
86,96,3
86,97,3
86,99,3
86,100,5
86,102,1
86,103,3
86,105,2
86,106,2
86,108,2
86,113,4
86,115,3
86,117,5
86,118,6
86,120,6
86,123,6
86,124,5
86,126,4
87,24,1
87,27,1
87,28,2
87,30,2
87,31,3
87,35,3
87,36,2
87,37,0
87,41,1
87,43,2
87,44,1
87,46,0
87,47,1
87,59,3
87,63,1
87,65,2
87,67,0
87,70,1
87,73,2
87,74,4
87,76,3
87,78,1
87,84,5
87,90,2
87,94,2
87,95,1
87,98,3
87,99,4
87,101,1
87,102,3
87,103,3
87,104,3
87,106,1
87,107,2
87,112,2
87,114,4
87,116,5
87,117,5
87,119,4
87,120,4
87,124,5
87,125,6
87,126,5
87,127,6
88,10,2
88,22,2
88,23,3
88,24,1
88,25,2
88,26,2
88,27,2
88,28,1
88,29,3
88,30,1
88,31,3
88,33,3
88,35,2
88,36,1
88,38,0
88,40,4
88,42,4
88,43,2
88,45,1
88,46,2
88,47,2
88,48,1
88,52,1
88,54,1
88,59,2
88,60,1
88,67,1
88,78,0
88,79,2
88,80,1
88,84,2
88,87,3
88,88,2
88,89,1
88,90,3
88,92,2
88,93,2
88,94,2
88,96,3
88,99,4
88,100,4
88,101,5
88,102,4
88,103,4
88,104,6
88,105,5
88,106,6
88,107,4
88,108,3
88,111,1
88,112,3
88,113,5
88,115,3
88,116,4
88,117,6
88,118,3
88,119,5
88,122,3
89,24,4
89,28,1
89,29,2
89,30,1
89,31,4
89,32,2
89,33,1
89,34,0
89,36,2
89,37,3
89,41,3
89,42,2
89,44,1
89,45,1
89,47,4
89,49,1
89,50,2
89,54,2
89,57,1
89,67,1
89,68,2
89,69,2
89,75,1
89,81,1
89,86,4
89,88,4
89,89,3
89,90,3
89,91,1
89,92,3
89,96,4
89,98,4
89,102,5
89,103,3
89,105,6
89,106,6
89,107,1
89,108,4
89,111,3
89,112,3
89,113,4
89,114,4
89,115,3
89,120,7
89,121,7
89,122,5
89,123,3
89,125,5
90,11,1
90,21,2
90,26,5
90,27,4
90,30,1
90,31,3
90,32,1
90,33,3
90,34,0
90,36,3
90,38,3
90,39,3
90,40,4
90,44,1
90,45,1
90,46,2
90,49,1
90,51,2
90,58,1
90,61,1
90,63,1
90,64,1
90,66,1
90,67,1
90,74,2
90,76,1
90,78,3
90,79,2
90,85,1
90,86,1
90,87,2
90,93,3
90,94,4
90,95,0
90,97,2
90,100,3
90,102,3
90,105,2
90,107,3
90,108,2
90,111,5
90,112,3
90,114,5
90,115,5
90,119,6
90,121,7
90,122,4
90,125,5
90,126,3
91,3,2
91,11,2
91,32,1
91,33,1
91,37,2
91,40,2
91,44,1
91,45,0
91,48,2
91,49,2
91,51,1
91,52,1
91,57,3
91,61,2
91,63,2
91,64,1
91,65,4
91,66,2
91,75,2
91,76,2
91,77,1
91,78,1
91,82,1
91,85,2
91,87,3
91,88,3
91,89,3
91,91,5
91,92,4
91,93,2
91,94,1
91,96,3
91,100,2
91,101,3
91,103,2
91,105,5
91,106,4
91,112,4
91,114,5
91,116,5
91,123,5
91,124,5
92,5,3
92,8,2
92,11,2
92,28,3
92,30,3
92,31,3
92,32,1
92,33,3
92,34,3
92,35,1
92,37,1
92,39,1
92,40,1
92,41,2
92,44,1
92,45,1
92,46,1
92,47,1
92,51,1
92,54,2
92,56,2
92,58,2
92,61,3
92,62,1
92,64,2
92,75,1
92,85,3
92,87,2
92,88,3
92,90,3
92,95,3
92,99,2
92,103,2
92,104,4
92,105,5
92,108,4
92,109,3
92,119,4
92,120,4
92,122,6
92,123,6
92,124,2
93,0,2
93,2,2
93,6,2
93,7,4
93,8,2
93,9,2
93,10,3
93,15,2
93,17,2
93,19,1
93,22,2
93,23,1
93,24,1
93,26,2
93,30,4
