x,y,pressures
111,78,3
111,102,1
111,103,0
111,107,1
111,108,2
111,110,3
111,111,4
111,112,4
111,113,3
111,120,2
112,24,2
112,28,1
112,29,1
112,31,2
112,33,3
112,34,0
112,35,2
112,36,2
112,37,3
112,38,3
112,39,3
112,41,3
112,45,2
112,46,2
112,50,1
112,51,2
112,52,3
112,54,2
112,56,1
112,57,4
112,58,5
112,59,7
112,60,3
112,61,5
112,62,5
112,64,3
112,66,5
112,67,4
112,69,6
112,70,6
112,72,6
112,73,5
112,74,3
112,77,2
112,78,3
112,107,0
112,108,1
112,109,3
112,111,3
112,114,1
112,116,2
112,118,2
112,122,2
113,22,1
113,23,2
113,25,1
113,28,2
113,31,0
113,34,0
113,35,2
113,38,3
113,40,1
113,41,4
113,46,3
113,51,1
113,52,3
113,57,3
113,58,5
113,60,6
113,61,5
113,63,2
113,65,1
113,71,6
113,72,6
113,73,6
113,74,3
113,77,2
113,108,1
113,112,2
113,117,3
113,118,3
113,122,3
113,123,2
114,23,1
114,24,2
114,26,2
114,27,2
114,28,3
114,31,1
114,34,0
114,35,4
114,36,2
114,37,3
114,39,3
114,40,3
114,41,3
114,48,2
114,50,1
114,51,1
114,52,2
114,56,1
114,57,2
114,58,4
114,59,5
114,60,7
114,61,4
114,63,1
114,66,1
114,72,3
114,74,3
114,76,3
114,78,3
114,100,0
114,111,2
114,112,3
114,113,3
114,115,1
114,117,2
114,118,4
114,119,3
114,120,2
114,121,2
114,122,4
114,126,2
115,22,2
115,23,3
115,27,3
115,29,2
115,35,3
115,38,3
115,39,3
115,40,3
115,41,2
115,44,1
115,45,3
115,47,1
115,48,3
115,50,1
115,51,2
115,52,2
115,53,5
115,54,2
115,57,2
115,59,6
115,60,5
115,66,7
115,67,3
115,69,3
115,70,4
115,72,2
115,75,5
115,76,2
115,78,1
115,101,0
115,102,3
115,112,3
115,114,3
115,115,3
115,118,1
115,119,1
115,123,3
115,125,2
115,126,2
115,127,2
116,22,3
116,24,1
116,28,3
116,29,2
116,35,3
116,36,2
116,37,3
116,38,3
116,39,3
116,41,3
116,45,2
116,47,2
116,51,0
116,52,3
116,53,2
116,54,2
116,57,5
116,58,5
116,59,5
116,60,4
116,62,4
116,65,7
116,66,5
116,68,5
116,69,7
116,70,2
116,72,3
116,73,3
116,75,3
116,76,3
116,77,3
116,101,0
116,102,1
116,103,0
116,112,3
116,114,3
116,118,4
116,120,3
116,121,3
116,122,3
116,124,2
116,125,2
116,126,2
116,127,2
117,22,2
117,23,3
117,27,3
117,28,3
117,34,3
117,35,2
117,36,0
117,40,1
117,41,2
117,43,2
117,45,2
117,46,0
117,48,3
117,50,2
117,51,3
117,52,2
117,53,1
117,54,2
117,55,1
117,57,3
117,58,5
117,59,7
117,60,7
117,61,5
117,62,5
117,63,7
117,64,6
117,65,6
117,66,6
117,67,7
117,68,6
117,69,4
117,70,4
117,71,3
117,72,2
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,104,2
117,111,4
117,112,4
117,113,3
117,117,0
117,118,3
117,119,4
117,120,4
117,121,3
117,124,2
117,125,2
117,127,0
118,19,1
118,21,2
118,22,2
118,33,3
118,36,2
118,43,3
118,47,2
118,49,1
118,50,1
118,51,2
118,52,3
118,53,4
118,54,3
118,55,3
118,56,2
118,57,3
118,58,4
118,59,6
118,60,6
118,61,4
118,63,6
118,64,5
118,66,6
118,67,5
118,69,5
118,70,5
118,72,3
118,73,2
118,74,4
118,75,3
118,77,4
118,78,2
118,95,2
118,103,1
118,111,4
118,112,5
118,113,3
118,114,2
118,118,2
118,119,3
118,120,3
118,121,3
118,122,1
118,124,2
118,125,2
118,126,1
118,127,1
119,18,3
119,19,2
119,20,1
119,21,3
119,24,2
119,27,2
119,28,1
119,33,3
119,35,3
119,43,2
119,44,3
119,46,1
119,47,0
119,48,3
119,49,2
119,51,1
119,52,3
119,53,2
119,54,1
119,56,3
119,57,2
119,58,7
119,62,6
119,63,6
119,64,7
119,65,5
119,66,6
119,67,6
119,68,6
119,69,6
119,70,3
119,72,3
119,74,3
119,76,3
119,77,2
119,78,3
119,95,1
119,96,2
119,104,3
119,105,2
119,111,2
119,113,3
119,114,3
119,116,1
119,117,3
119,118,4
119,119,3
119,120,4
119,121,3
119,122,2
119,124,0
119,125,2
119,127,1
120,18,1
120,20,2
120,24,0
120,25,1
120,26,2
120,28,1
120,30,1
120,32,1
120,33,2
120,35,3
120,44,1
120,45,2
120,46,3
120,47,3
120,48,2
120,49,2
120,50,2
120,51,1
120,52,2
120,55,4
120,56,5
120,57,3
120,59,7
120,60,7
120,61,7
120,62,7
120,64,3
120,65,5
120,66,6
120,67,6
120,68,7
120,69,6
120,70,4
120,71,4
120,73,3
120,74,3
120,75,2
120,76,3
120,94,3
120,95,2
120,96,2
120,97,1
120,98,2
120,100,1
120,101,1
120,102,2
120,103,4
120,104,2
120,105,1
120,106,2
120,108,1
120,109,1
120,111,2
120,112,3
120,113,4
120,115,4
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,2
120,122,2
120,123,1
120,124,2
120,125,2
120,126,2
120,127,2
121,19,1
121,20,4
121,21,2
121,27,2
121,28,1
121,30,0
121,31,1
121,33,2
121,34,3
121,35,2
121,42,2
121,46,3
121,47,3
121,48,1
121,49,2
121,50,3
121,51,1
121,52,3
121,53,3
121,55,5
121,56,4
121,58,4
121,60,4
121,61,3
121,62,2
121,63,3
121,64,3
121,65,5
121,66,4
121,67,3
121,68,2
121,69,7
121,70,3
121,71,3
121,72,4
121,74,4
121,75,4
121,76,2
121,78,2
121,94,3
121,95,2
121,96,2
121,97,1
121,98,2
121,99,1
121,100,1
121,101,1
121,102,4
121,103,2
121,104,2
121,105,2
121,106,1
121,107,1
121,108,1
121,109,2
121,110,2
121,111,2
121,112,3
121,113,3
121,115,3
121,116,4
121,117,3
121,118,3
121,119,3
121,123,1
121,124,2
121,125,2
121,126,2
121,127,2
122,19,0
122,20,5
122,21,1
122,22,1
122,23,3
122,24,1
122,26,1
122,27,2
122,29,1
122,31,3
122,33,3
122,41,3
122,44,2
122,45,2
122,46,3
122,48,1
122,50,4
122,51,6
122,52,6
122,53,6
122,54,6
122,55,7
122,56,4
122,57,1
122,58,7
122,59,5
122,60,4
122,61,4
122,62,2
122,65,1
122,66,2
122,67,2
122,68,3
122,69,3
122,71,3
122,72,3
122,74,3
122,75,4
122,76,4
122,80,2
122,88,2
122,92,2
122,93,1
122,94,1
122,95,2
122,97,1
122,100,1
122,101,1
122,102,2
122,104,1
122,105,2
122,106,2
122,107,1
122,108,2
122,109,1
122,110,2
122,111,3
122,112,3
122,114,4
122,115,4
122,116,3
122,117,3
122,118,2
122,119,3
122,120,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,3
123,21,2
123,22,2
123,23,3
123,29,1
123,30,1
123,31,3
123,32,2
123,33,3
123,41,2
123,43,1
123,44,2
123,45,3
123,46,4
123,47,2
123,54,5
123,55,7
123,56,4
123,59,6
123,60,7
123,61,4
123,62,3
123,63,6
123,64,4
123,65,3
123,66,6
123,67,3
123,69,2
123,70,1
123,71,2
123,72,3
123,74,2
123,76,3
123,78,2
123,79,1
123,81,1
123,82,1
123,88,1
123,90,1
123,93,1
123,94,0
123,95,0
123,97,1
123,98,1
123,99,0
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,3
123,106,3
123,107,1
123,109,4
123,110,6
123,111,3
123,112,3
123,113,2
123,114,3
123,115,3
123,116,3
123,117,3
123,118,2
123,122,1
123,123,2
123,124,2
123,125,2
123,126,3
124,18,2
124,20,3
124,22,3
124,23,1
124,26,2
124,29,2
124,30,1
124,31,2
124,32,2
124,33,2
124,34,4
124,41,2
124,42,2
124,43,3
124,44,2
124,46,3
124,47,2
124,52,2
124,55,2
124,57,2
124,58,6
124,59,6
124,60,7
124,61,5
124,62,3
124,63,3
124,64,3
124,65,3
124,66,6
124,67,4
124,68,3
124,70,1
124,71,5
124,73,4
124,74,4
124,75,3
124,76,2
124,78,0
124,80,1
124,82,2
124,83,2
124,85,2
124,88,2
124,89,1
124,90,1
124,93,0
124,94,1
124,96,0
124,97,0
124,99,0
124,100,1
124,101,3
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,3
124,110,4
124,111,3
124,112,3
124,113,4
124,114,4
124,115,3
124,117,3
124,118,3
124,121,1
124,122,5
124,123,2
124,124,2
124,125,2
124,126,2
125,18,1
125,19,2
125,29,0
125,30,1
125,33,1
125,42,3
125,43,1
125,44,1
125,45,3
125,46,3
125,50,3
125,51,3
125,52,6
125,53,3
125,58,7
125,59,7
125,60,5
125,61,6
125,62,6
125,63,4
125,64,4
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,4
125,71,2
125,74,3
125,75,4
125,76,3
125,80,2
125,81,0
125,85,4
125,86,1
125,87,2
125,88,1
125,89,1
125,94,1
125,97,1
125,98,1
125,100,1
125,101,2
125,102,0
125,103,1
125,104,3
125,106,2
125,107,2
125,108,2
125,110,5
125,111,2
125,112,3
125,113,2
125,114,4
125,115,3
125,116,3
125,117,3
125,118,3
125,121,1
125,122,1
125,123,2
125,124,2
125,125,2
126,15,0
126,24,2
126,27,0
126,28,1
126,29,0
126,31,2
126,32,3
126,41,0
126,42,2
126,43,3
126,45,4
126,50,6
126,52,5
126,53,7
126,55,4
126,58,2
126,59,4
126,60,5
126,61,6
126,62,7
126,63,6
126,64,6
126,65,4
126,67,3
126,68,3
126,69,4
126,75,3
126,76,1
126,77,2
126,78,2
126,79,2
126,81,1
126,84,1
126,85,2
126,86,1
126,87,1
126,88,1
126,94,2
126,96,2
126,100,1
126,103,2
126,104,3
126,105,3
126,106,2
126,107,2
126,108,2
126,109,2
126,111,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,2
126,120,1
126,121,1
126,122,2
126,123,2
126,124,2
126,125,2
126,126,3
127,13,0
127,17,1
127,29,1
127,30,0
127,31,3
127,32,3
127,42,3
127,43,3
127,44,3
127,45,4
127,49,1
127,50,3
127,52,7
127,55,6
127,58,0
127,59,3
127,60,3
127,61,6
127,62,7
127,63,6
127,64,3
127,65,3
127,66,4
127,67,3
127,68,4
127,69,3
127,70,6
127,71,3
127,72,1
127,74,4
127,76,2
127,77,1
127,78,1
127,79,2
127,80,1
127,81,1
127,84,2
127,85,2
127,87,1
127,94,2
127,95,0
127,101,2
127,103,2
127,104,2
127,105,3
127,106,3
127,107,2
127,110,1
127,111,1
127,112,2
127,113,4
127,115,3
127,116,3
127,117,3
127,120,1
127,121,0
127,122,2
127,123,2
127,125,2
127,126,3
