x,y,pressures
86,8,2
86,9,3
86,12,3
86,14,5
86,15,4
86,19,5
86,21,3
86,22,1
86,24,2
86,27,4
86,29,2
86,31,2
86,36,3
86,44,1
86,45,1
86,53,2
86,54,2
86,56,2
86,57,2
86,58,2
86,61,2
86,62,3
86,63,2
86,64,2
86,65,2
86,67,4
86,68,3
86,69,4
86,70,3
86,71,4
86,72,4
86,73,4
86,74,4
86,75,4
86,76,3
86,77,3
86,79,3
86,80,3
86,81,4
86,82,5
86,83,5
86,84,4
86,86,4
86,87,3
87,6,3
87,8,3
87,9,3
87,15,3
87,20,4
87,21,4
87,22,2
87,23,2
87,24,3
87,28,4
87,29,5
87,30,4
87,31,2
87,32,4
87,40,1
87,41,1
87,43,1
87,44,1
87,56,2
87,57,3
87,58,2
87,65,4
87,67,3
87,68,4
87,69,4
87,70,4
87,71,3
87,72,4
87,73,4
87,74,4
87,75,4
87,76,3
87,77,4
87,83,5
87,84,4
87,87,3
88,6,3
88,8,3
88,9,3
88,21,2
88,22,1
88,24,2
88,25,0
88,29,3
88,30,2
88,32,5
88,46,3
88,55,3
88,56,2
88,58,1
88,64,3
88,66,2
88,67,6
88,68,4
88,69,4
88,70,4
88,71,4
88,72,4
88,73,3
88,74,4
88,75,4
88,76,3
88,77,3
88,85,5
88,86,4
88,88,3
89,6,3
89,8,3
89,15,2
89,16,2
89,20,6
89,21,2
89,22,4
89,24,3
89,25,3
89,26,3
89,27,3
89,28,4
89,29,4
89,31,4
89,37,3
89,52,2
89,64,2
89,65,3
89,67,2
89,68,4
89,69,4
89,70,4
89,71,4
89,72,4
89,73,4
89,74,3
89,76,5
89,79,3
89,80,3
89,81,4
89,82,4
89,83,4
90,4,4
90,6,3
90,7,2
90,10,2
90,11,2
90,12,2
90,13,3
90,14,2
90,15,2
90,16,2
90,19,2
90,20,6
90,21,4
90,22,3
90,23,3
90,25,3
90,29,4
90,30,4
90,31,5
90,32,5
90,33,4
90,34,3
90,36,2
90,50,3
90,67,4
90,68,4
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,76,3
90,78,3
90,79,3
90,80,3
90,81,4
90,82,4
90,83,4
90,84,4
90,86,3
91,5,2
91,13,3
91,14,2
91,15,2
91,17,2
91,21,4
91,22,2
91,23,3
91,24,7
91,25,4
91,26,2
91,27,2
91,28,4
91,29,5
91,31,5
91,32,4
91,33,4
91,34,6
91,35,3
91,37,3
91,38,4
91,44,2
91,48,3
91,49,2
91,62,3
91,66,3
91,69,4
91,70,4
91,71,4
91,72,4
91,73,4
91,74,3
91,75,3
91,77,3
91,78,3
91,83,4
91,84,4
92,3,3
92,4,1
92,12,5
92,15,2
92,16,2
92,18,2
92,19,0
92,23,2
92,25,3
92,27,4
92,28,4
92,29,5
92,33,2
92,39,1
92,40,2
92,41,3
92,42,3
92,43,3
92,44,3
92,47,2
92,62,2
92,66,3
92,67,3
92,69,3
92,70,4
92,71,4
92,72,3
92,74,3
92,75,3
92,76,3
92,78,3
92,80,3
92,83,3
93,3,2
93,9,3
93,10,3
93,11,2
93,12,2
93,13,1
93,15,2
93,18,4
93,19,5
93,20,2
93,23,2
93,25,5
93,27,3
93,29,3
93,30,4
93,34,2
93,38,4
93,39,4
93,40,3
93,42,3
93,43,3
93,45,2
93,47,3
93,48,3
93,50,2
93,52,3
93,53,2
93,62,2
93,65,2
93,66,5
93,68,3
93,70,4
93,71,4
93,72,3
93,74,3
93,75,4
93,76,3
93,77,3
93,78,3
93,80,3
93,81,3
93,82,3
93,84,2
94,7,1
94,8,2
94,9,3
94,11,2
94,12,2
94,13,3
94,15,2
94,16,2
94,17,2
94,21,2
94,22,2
94,23,1
94,25,5
94,26,4
94,27,3
94,29,3
94,30,2
94,32,1
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,51,3
94,52,3
94,66,4
94,67,4
94,68,4
94,69,4
94,71,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,2
94,83,1
94,84,2
95,4,3
95,5,2
95,6,2
95,9,2
95,10,1
95,12,5
95,13,2
95,14,2
95,18,1
95,20,2
95,22,2
95,25,5
95,26,4
95,27,4
95,28,3
95,29,3
95,32,2
95,35,3
95,38,3
95,39,5
95,40,5
95,41,4
95,43,3
95,49,3
95,50,3
95,51,3
95,64,2
95,65,3
95,66,4
95,67,4
95,68,4
95,69,4
95,70,4
95,72,2
95,73,3
95,75,3
95,76,3
95,83,2
95,84,2
96,5,1
96,6,1
96,7,2
96,8,2
96,9,1
96,10,2
96,11,3
96,19,2
96,20,3
96,21,2
96,22,2
96,24,6
96,25,4
96,26,4
96,27,3
96,28,3
96,29,3
96,30,2
96,35,2
96,36,7
96,38,3
96,40,4
96,41,3
96,42,2
96,46,1
96,47,3
96,50,3
96,51,4
96,55,2
96,56,3
96,57,3
96,62,2
96,64,3
96,65,4
96,66,4
96,67,4
96,68,4
96,69,3
96,70,3
96,71,3
96,74,3
96,75,3
96,76,3
96,78,3
96,79,3
96,80,3
96,81,3
97,1,2
97,4,2
97,5,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,3
97,15,2
97,16,2
97,19,3
97,20,2
97,21,2
97,23,4
97,24,4
97,25,4
97,26,4
97,27,3
97,28,3
97,29,3
97,31,3
97,33,3
97,35,5
97,36,4
97,37,4
97,38,3
97,39,3
97,40,5
97,41,3
97,46,2
97,47,3
97,48,2
97,49,3
97,50,4
97,51,3
97,52,3
97,60,2
97,61,3
97,62,3
97,65,4
97,66,4
97,67,4
97,68,4
97,69,3
97,70,4
97,78,2
97,79,3
97,80,2
97,81,2
97,82,2
97,83,3
98,1,2
98,6,2
98,7,2
98,9,3
98,10,2
98,11,2
98,14,2
98,15,2
98,16,3
98,17,2
98,19,2
98,20,3
98,21,2
98,24,4
98,25,4
98,26,3
98,27,3
98,28,3
98,29,2
98,46,2
98,49,2
98,50,2
98,57,2
98,59,3
98,60,2
98,61,3
98,63,4
98,66,3
98,67,4
98,70,3
98,72,3
98,74,3
98,75,2
98,76,2
98,77,3
98,78,2
98,79,1
98,80,3
98,81,3
98,83,2
99,4,2
99,8,2
99,9,1
99,12,2
99,14,2
99,16,2
99,18,2
99,20,5
99,22,2
99,23,2
99,24,4
99,25,4
99,26,7
99,27,4
99,28,6
99,42,2
99,50,2
99,58,4
99,62,3
99,63,3
99,66,4
99,67,4
99,68,3
99,70,4
99,71,3
99,72,3
99,73,3
99,74,4
99,75,4
99,76,2
99,77,3
99,79,5
99,80,3
99,81,5
99,82,3
100,0,3
100,2,3
100,3,2
100,4,2
100,5,2
100,7,2
100,9,0
100,10,2
100,11,2
100,14,5
100,16,2
100,17,2
100,18,2
100,19,1
100,20,4
100,21,3
100,22,3
100,23,2
100,24,3
100,26,4
100,27,5
100,35,4
100,36,4
100,37,2
100,38,3
100,39,7
100,41,3
100,43,2
100,62,3
100,63,3
100,64,3
100,65,3
100,66,4
100,67,4
100,71,3
100,75,3
100,76,3
100,78,3
100,80,6
101,0,3
101,1,3
101,2,2
101,4,2
101,5,2
101,6,2
101,7,2
101,10,2
101,14,2
101,15,4
101,16,3
101,17,1
101,18,3
101,19,6
101,20,4
101,21,1
101,25,2
101,27,4
101,28,3
101,34,2
101,35,3
101,38,1
101,40,2
101,41,1
101,42,3
101,44,2
101,49,3
101,50,2
101,53,2
101,59,3
101,63,3
101,65,3
101,66,4
101,67,4
101,68,4
101,69,3
101,70,3
101,71,3
101,72,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,2
102,0,4
102,1,2
102,2,2
102,4,0
102,5,1
102,6,2
102,7,2
102,8,2
102,9,2
102,12,5
102,16,3
102,17,3
102,19,4
102,20,3
102,22,2
102,23,2
102,24,3
102,25,2
102,26,3
102,33,2
102,34,4
102,35,4
102,38,2
102,40,4
102,41,1
102,43,1
102,52,2
102,68,3
102,69,4
102,70,3
102,71,4
102,72,4
102,73,4
102,74,3
102,75,3
102,76,3
102,77,5
102,80,3
103,0,3
103,1,2
103,2,1
103,4,2
103,5,2
103,6,3
103,8,2
103,9,2
103,11,3
103,16,3
103,18,2
103,19,4
103,20,0
103,21,6
103,22,2
103,23,2
103,24,3
103,25,0
103,26,2
103,27,2
103,28,1
103,29,0
103,30,1
103,34,4
103,35,4
103,40,2
103,41,4
103,42,4
103,43,2
103,49,2
103,50,3
103,53,3
103,56,2
103,57,2
103,58,2
103,62,3
103,65,4
103,70,3
103,71,4
103,72,4
103,73,3
103,74,3
103,79,3
103,80,3
103,81,3
104,0,2
104,1,2
104,5,2
104,6,2
104,8,2
104,9,2
104,10,3
104,12,2
104,13,2
104,16,3
104,17,4
104,19,2
104,20,3
104,22,2
104,23,4
104,24,2
104,25,2
104,26,1
104,27,1
104,28,6
104,29,4
104,30,2
104,32,3
104,34,2
104,35,4
104,40,2
104,42,1
104,48,4
104,49,3
104,50,4
104,54,2
104,55,5
104,58,4
104,59,3
104,60,8
104,64,3
104,65,4
104,66,3
104,67,3
104,70,3
104,71,4
104,72,4
104,73,3
105,1,2
105,2,2
105,3,4
105,4,3
105,5,2
105,8,2
105,9,1
105,12,4
105,13,6
105,15,4
105,16,4
105,17,5
105,18,4
105,20,1
105,21,4
105,23,1
105,26,3
105,27,2
105,28,4
105,29,4
105,33,4
105,34,3
105,35,3
105,36,2
105,40,3
105,41,2
105,45,2
105,48,5
105,49,4
105,52,3
105,57,3
105,59,5
105,60,5
105,61,5
105,62,5
105,64,4
105,65,3
105,66,4
105,70,3
105,71,3
105,72,3
106,1,2
106,2,2
106,3,2
106,4,4
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,5
106,11,6
106,12,6
106,13,5
106,15,4
106,16,5
106,17,5
106,18,3
106,19,1
106,20,2
106,21,4
106,22,4
106,23,4
106,27,4
106,28,3
106,29,3
106,34,2
106,35,3
106,36,3
106,39,1
106,41,3
106,49,3
106,51,5
106,52,4
106,55,3
106,57,2
106,59,5
106,60,5
106,62,5
106,63,5
106,65,2
106,67,3
106,70,4
106,71,3
107,1,2
107,2,2
107,3,1
107,5,2
107,6,2
107,7,5
107,8,5
107,9,3
107,10,3
107,11,4
107,12,5
107,13,3
107,16,5
107,17,4
107,18,3
107,19,2
107,21,2
107,22,4
107,23,3
107,28,3
107,30,1
107,32,2
107,33,3
107,34,3
107,35,3
107,36,4
107,40,3
107,48,4
107,49,4
107,50,4
107,51,4
107,55,4
107,58,4
107,59,5
107,60,5
107,62,5
107,63,6
107,64,6
107,65,3
107,66,1
107,67,2
108,0,3
108,1,3
108,2,3
108,3,2
108,4,5
108,7,2
108,8,3
108,9,2
108,12,3
108,14,3
108,15,4
108,16,5
108,17,4
108,18,3
108,19,0
108,20,2
108,21,4
108,22,3
108,23,4
108,31,0
108,32,5
108,33,3
108,35,1
108,36,3
108,50,3
108,51,4
108,52,3
108,53,3
108,55,3
108,56,4
108,57,4
108,62,5
108,63,8
108,64,8
108,66,1
108,67,4
109,0,2
109,1,3
109,2,2
109,4,2
109,5,2
109,8,2
109,10,2
109,12,2
109,13,3
109,14,4
109,15,4
109,16,5
109,17,6
109,18,3
109,19,4
109,20,4
109,21,6
109,22,3
109,23,3
109,36,2
109,51,4
109,52,4
109,55,4
109,56,4
109,57,5
109,58,5
109,59,5
109,62,5
109,63,6
109,64,7
109,65,5
109,67,1
109,68,2
110,0,2
110,1,3
110,2,3
110,5,2
110,6,1
110,7,4
110,8,2
110,13,2
110,15,3
110,17,4
110,19,3
110,20,3
110,21,4
110,22,3
110,23,3
110,24,4
110,31,3
110,51,3
110,52,4
110,53,4
110,54,3
110,55,4
110,58,4
110,60,3
110,61,5
110,62,4
110,63,5
110,64,5
110,65,5
111,0,3
111,1,3
111,2,3
111,3,2
111,4,5
111,5,2
111,7,2
111,8,2
111,9,2
111,12,2
111,14,3
111,15,3
111,18,5
111,20,2
111,22,0
111,24,3
111,50,3
111,53,4
111,54,4
111,56,4
111,57,3
111,59,3
111,60,5
111,61,5
111,62,5
111,63,5
111,64,5
111,65,6
111,67,5
111,68,7
112,0,2
112,1,2
112,2,2
112,3,2
112,6,2
112,9,2
112,10,1
112,11,2
112,13,4
112,14,4
112,15,3
112,16,4
112,17,3
112,18,2
112,20,2
112,21,2
112,22,4
112,23,3
112,24,3
112,26,3
112,27,3
112,31,3
112,49,4
112,50,3
112,53,6
112,54,3
112,56,4
112,57,7
112,58,6
112,59,7
112,60,5
112,61,5
112,62,5
112,63,5
112,64,4
112,65,7
112,68,5
112,69,3
113,3,2
113,4,1
113,6,2
113,9,3
113,10,2
113,11,2
113,12,2
113,13,3
113,16,5
113,17,4
113,20,1
113,21,3
113,24,4
113,25,3
113,26,2
113,28,3
113,30,3
113,31,3
113,32,3
113,49,4
113,51,3
113,53,4
113,54,4
113,55,5
113,56,6
113,57,8
113,59,8
113,60,5
113,61,4
113,62,4
113,63,5
113,64,5
113,65,4
113,66,5
113,67,5
113,68,4
114,3,3
114,4,2
114,6,2
114,8,2
114,11,2
114,12,3
114,14,4
114,15,1
114,16,2
114,17,2
114,18,0
114,19,1
114,20,2
114,21,2
114,22,3
114,23,4
114,24,4
114,25,4
114,30,3
114,32,4
114,49,4
114,51,4
114,52,5
114,55,4
114,56,5
114,57,6
114,58,6
114,59,7
114,60,4
114,61,4
114,63,4
114,64,4
114,65,5
114,66,4
114,67,4
114,68,4
115,3,3
115,4,3
115,5,2
115,7,2
115,9,4
115,10,3
115,12,2
115,13,3
115,14,3
115,18,1
115,19,3
115,20,2
115,21,2
115,22,5
115,23,4
115,25,4
115,26,3
115,30,3
115,32,4
115,48,4
115,49,3
115,50,4
115,51,3
115,52,3
115,54,6
115,55,3
115,56,5
115,57,5
115,58,5
115,59,4
115,60,4
115,61,4
115,65,3
115,66,4
116,2,2
116,3,0
116,4,2
116,5,3
116,6,2
116,7,2
116,9,3
116,10,3
116,13,5
116,14,2
116,15,1
116,18,2
116,19,4
116,20,3
116,21,3
116,25,3
116,26,3
116,29,3
116,31,2
116,50,4
116,51,4
116,52,4
116,53,6
116,54,5
116,55,4
116,56,7
116,57,8
116,58,5
116,59,4
116,60,4
116,61,4
116,62,4
116,65,3
116,66,3
117,2,6
117,3,3
117,4,3
117,7,0
117,8,2
117,9,2
117,10,3
117,11,3
117,12,1
117,16,1
117,17,4
117,18,4
117,19,3
117,20,3
117,25,7
117,26,3
117,27,3
117,28,4
117,29,4
117,30,4
117,31,4
117,32,5
117,36,4
117,50,4
117,51,4
117,52,4
117,53,3
117,54,5
117,55,5
117,56,8
117,57,7
117,58,4
117,59,4
117,60,4
117,62,3
117,64,2
117,65,2
118,1,3
118,2,5
118,3,3
118,4,3
118,5,3
118,6,3
118,8,0
118,14,3
118,15,5
118,16,3
118,17,4
118,18,4
118,19,3
118,20,3
118,25,4
118,26,5
118,27,4
118,28,4
118,29,3
118,30,3
118,31,2
118,32,3
118,35,2
118,49,5
118,50,5
118,51,4
118,52,6
118,53,5
118,54,7
118,55,7
118,56,8
118,57,5
118,58,3
118,59,4
118,60,4
118,61,4
118,62,4
118,63,4
118,64,2
118,65,2
118,66,3
119,0,2
119,2,2
119,3,3
119,4,3
119,5,0
119,7,2
119,8,2
119,11,2
119,15,3
119,17,4
119,18,4
119,19,4
119,20,4
119,21,4
119,22,4
119,24,5
119,25,4
119,26,4
119,28,3
119,31,2
119,32,4
119,45,4
119,46,6
119,49,5
119,50,5
119,51,5
119,52,8
119,53,9
119,54,6
119,55,4
119,56,5
119,57,4
119,58,4
119,59,4
119,60,4
119,61,4
119,62,4
119,63,3
119,64,2
120,0,4
120,2,3
120,3,6
120,4,2
120,5,6
120,6,2
120,8,5
120,11,4
120,12,3
120,14,3
120,18,4
120,19,3
120,20,4
120,21,4
120,24,3
120,25,3
120,26,3
120,27,2
120,28,4
120,29,3
120,31,3
120,44,3
120,45,4
120,46,7
120,47,6
120,50,7
120,51,7
120,52,7
120,53,6
120,54,7
120,55,4
120,56,4
120,57,4
120,58,5
120,59,4
120,60,4
120,62,4
120,63,4
120,64,3
121,3,3
121,4,2
121,5,2
121,11,2
121,13,5
121,17,3
121,19,3
121,20,5
121,21,4
121,23,4
121,24,4
121,25,4
121,26,3
121,27,4
121,28,4
121,29,4
121,30,3
121,31,3
121,32,4
121,43,2
121,44,3
121,45,5
121,46,6
121,47,8
121,48,5
121,49,5
121,52,5
121,53,6
121,54,5
121,55,3
121,56,4
121,57,4
121,58,5
121,59,4
121,60,4
121,61,4
121,62,4
121,63,4
121,65,4
122,0,4
122,3,2
122,4,2
122,13,2
122,14,2
122,15,3
122,16,3
122,18,2
122,19,3
122,20,6
122,21,4
122,22,4
122,23,3
122,25,4
122,26,4
122,28,3
122,29,4
122,31,4
122,41,3
122,42,2
122,43,3
122,44,3
122,45,6
122,46,7
122,47,8
122,53,7
122,54,4
122,55,3
122,56,3
122,57,4
122,58,4
122,59,4
122,60,4
122,61,4
122,62,4
122,63,4
122,64,4
123,0,3
123,3,3
123,5,2
123,6,2
123,7,2
123,9,2
123,10,3
123,13,3
123,14,4
123,15,3
123,16,4
123,17,3
123,18,3
123,19,3
123,20,3
123,29,3
123,30,2
123,41,3
123,44,6
123,45,7
123,46,8
123,47,9
123,49,8
123,50,7
123,52,7
123,54,5
123,55,5
123,56,7
123,58,4
123,59,3
123,60,3
123,61,3
123,62,3
123,63,4
123,64,4
124,5,6
124,6,2
124,11,2
124,15,4
124,17,3
124,18,3
124,19,3
124,20,3
124,24,2
124,26,3
124,30,4
124,37,4
124,40,6
124,41,3
124,42,4
124,44,4
124,45,7
124,46,10
124,47,8
124,48,8
124,49,8
124,51,6
124,52,8
124,55,7
124,57,3
124,59,3
124,61,3
124,62,3
124,63,4
124,64,4
125,0,4
125,4,2
125,5,2
125,6,2
125,7,3
125,9,3
125,10,2
125,11,2
125,18,2
125,24,5
125,25,4
125,26,4
125,27,3
125,28,3
125,29,3
125,36,6
125,39,3
125,40,4
125,41,3
125,43,4
125,45,5
125,46,6
125,47,4
125,48,6
125,49,8
125,51,6
125,52,7
125,53,7
125,56,3
125,57,4
125,58,4
125,59,2
125,60,8
125,62,2
125,63,3
125,64,3
126,0,4
126,5,2
126,6,2
126,7,3
126,8,4
126,9,3
126,11,2
126,24,3
126,25,4
126,26,4
126,28,3
126,31,5
126,34,2
126,35,3
126,36,4
126,37,3
126,38,3
126,39,4
126,40,4
126,41,4
126,42,4
126,43,5
126,45,3
126,46,7
126,47,6
126,48,6
126,49,5
126,50,7
126,51,4
126,52,6
126,54,6
126,56,4
126,57,4
126,58,3
126,59,4
126,60,3
127,0,3
127,1,1
127,8,2
127,10,2
127,14,3
127,29,2
127,30,1
127,31,4
127,32,3
127,33,3
127,34,3
127,35,2
127,36,3
127,37,4
127,38,4
127,39,4
127,40,4
127,41,4
127,42,6
127,43,5
127,46,5
127,47,8
127,48,8
127,49,7
127,50,7
127,51,7
127,52,7
127,53,6
127,54,4
127,56,4
127,57,3
127,58,4
127,59,3
127,60,3
127,61,4
127,62,3
