x,y,pressures
98,117,2
98,119,1
98,120,1
98,122,3
98,123,0
98,126,0
99,32,3
99,33,2
99,65,2
99,66,3
99,67,3
99,68,4
99,71,1
99,88,0
99,89,1
99,90,2
99,91,1
99,92,2
99,93,3
99,94,2
99,95,3
99,96,1
99,97,1
99,98,2
99,99,3
99,100,2
99,105,2
99,107,3
99,111,1
99,112,3
99,113,2
99,114,2
99,116,2
99,118,0
99,120,2
99,121,3
99,122,3
99,123,3
99,124,1
99,125,0
99,126,2
99,127,2
100,32,3
100,43,3
100,44,1
100,88,3
100,90,2
100,94,2
100,97,2
100,99,3
100,106,4
100,107,2
100,112,2
100,113,2
100,116,3
100,117,1
100,118,2
100,122,1
100,123,3
100,126,2
100,127,2
101,32,2
101,42,3
101,43,2
101,44,2
101,92,1
101,96,3
101,97,3
101,98,3
101,99,3
101,100,4
101,101,3
101,105,2
101,106,3
101,113,1
101,114,4
101,115,2
101,116,1
101,117,2
101,118,3
101,122,3
101,123,2
101,125,3
101,127,1
102,36,3
102,37,3
102,42,2
102,44,3
102,91,3
102,93,2
102,95,2
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,105,3
102,106,3
102,107,2
102,113,4
102,115,5
102,116,1
102,117,2
102,118,1
102,120,2
102,121,3
102,126,2
103,34,3
103,35,3
103,36,3
103,37,0
103,38,2
103,42,3
103,43,2
103,44,2
103,45,2
103,89,2
103,90,3
103,91,3
103,92,4
103,93,3
103,96,2
103,97,3
103,98,3
103,99,2
103,100,2
103,102,3
103,103,2
103,106,3
103,112,3
103,113,2
103,114,2
103,115,3
103,116,2
103,117,1
103,118,1
103,119,1
103,122,3
103,123,3
103,124,3
103,125,3
103,127,1
104,35,2
104,36,2
104,45,3
104,46,2
104,89,2
104,90,3
104,91,2
104,92,3
104,93,3
104,94,3
104,96,2
104,97,3
104,99,3
104,101,2
104,102,3
104,103,3
104,107,2
104,108,2
104,109,3
104,114,2
104,115,5
104,116,2
104,117,1
104,118,4
104,119,1
104,120,0
104,123,2
104,126,2
105,44,3
105,45,3
105,46,3
105,47,4
105,48,2
105,50,2
105,91,3
105,92,3
105,93,3
105,97,3
105,98,3
105,99,3
105,101,3
105,102,2
105,103,3
105,104,1
105,113,0
105,115,3
105,116,3
105,117,2
105,118,2
105,123,3
105,124,2
105,125,3
105,126,2
105,127,1
106,40,2
106,44,3
106,45,3
106,46,4
106,47,3
106,51,2
106,91,3
106,92,3
106,93,3
106,94,1
106,96,2
106,97,2
106,98,3
106,100,3
106,101,3
106,103,0
106,105,1
106,106,4
106,107,3
106,112,2
106,114,1
106,116,2
106,117,2
106,118,2
106,119,3
106,123,2
106,124,3
106,125,1
106,126,1
106,127,2
107,39,1
107,40,3
107,41,3
107,42,1
107,44,3
107,45,2
107,46,2
107,47,4
107,48,1
107,51,2
107,91,2
107,92,3
107,93,3
107,94,3
107,95,2
107,96,2
107,97,3
107,98,3
107,99,2
107,100,3
107,101,4
107,102,3
107,103,5
107,104,3
107,105,3
107,106,3
107,107,4
107,112,2
107,113,3
107,114,2
107,115,3
107,116,3
107,117,1
107,121,1
107,122,2
107,123,2
107,124,2
107,125,2
107,126,1
107,127,1
108,41,3
108,47,3
108,48,2
108,52,2
108,91,2
108,92,3
108,95,3
108,96,2
108,98,3
108,99,3
108,100,4
108,101,3
108,102,3
108,103,3
108,104,3
108,106,1
108,110,2
108,114,1
108,115,2
108,116,1
108,119,1
108,120,1
108,121,1
108,122,2
108,123,2
108,126,1
109,40,1
109,42,2
109,47,1
109,91,2
109,92,3
109,93,3
109,95,2
109,96,2
109,97,2
109,98,4
109,99,2
109,100,3
109,102,2
109,103,3
109,104,3
109,107,0
109,110,2
109,112,1
109,113,1
109,115,1
109,119,0
109,121,1
109,122,1
109,123,2
109,126,1
109,127,2
110,92,3
110,95,2
110,96,3
110,98,4
110,99,3
110,100,3
110,102,3
110,103,3
110,104,0
110,110,0
110,120,1
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
111,95,1
111,96,3
111,97,2
111,99,4
111,101,2
111,105,2
111,107,3
111,110,2
111,119,1
111,120,1
111,122,0
111,123,2
111,124,2
111,126,1
111,127,2
112,39,1
112,94,2
112,95,2
112,96,2
112,98,1
112,99,3
112,100,3
112,101,1
112,102,3
112,103,3
112,105,2
112,106,3
112,107,2
112,108,2
112,110,2
112,118,0
112,119,2
112,125,1
112,126,1
112,127,1
113,43,2
113,44,0
113,95,3
113,96,2
113,97,3
113,99,3
113,101,2
113,102,3
113,104,2
113,118,2
113,119,1
113,126,0
114,39,2
114,41,2
114,42,1
114,43,3
114,101,3
114,102,2
114,103,2
114,104,3
114,109,3
114,117,1
114,118,1
114,120,2
115,43,2
115,45,2
115,46,2
115,47,1
115,56,2
115,57,3
115,101,2
115,102,2
115,109,2
115,117,1
115,118,2
115,119,2
115,120,1
115,121,1
115,122,0
115,125,1
116,43,1
116,55,2
116,56,2
116,57,2
116,61,3
116,108,2
116,115,0
116,116,1
116,117,0
116,118,1
116,120,1
117,39,3
117,46,1
117,49,2
117,50,2
117,55,3
117,56,3
117,57,3
117,58,3
117,59,2
117,60,1
117,61,3
117,108,3
117,116,3
117,117,1
117,118,1
117,119,1
117,120,1
117,122,2
117,124,0
118,41,2
118,47,1
118,48,2
118,54,1
118,55,2
118,56,4
118,57,3
118,58,3
118,106,1
118,110,2
118,113,1
118,124,1
118,125,1
118,126,1
119,0,2
119,41,3
119,44,2
119,48,2
119,49,3
119,50,3
119,56,2
119,57,3
119,58,3
119,59,2
119,106,2
119,108,0
119,109,1
119,110,2
119,111,2
119,112,3
119,113,3
119,114,2
119,117,1
119,119,1
119,120,0
119,122,0
119,123,2
119,124,2
119,125,4
119,126,1
120,0,1
120,39,3
120,40,0
120,41,3
120,43,2
120,44,2
120,45,2
120,54,3
120,55,3
120,57,1
120,106,1
120,109,0
120,111,3
120,113,2
120,114,2
120,119,2
120,120,2
120,121,1
120,122,0
120,123,1
120,125,2
120,126,1
120,127,1
121,0,1
121,41,3
121,43,3
121,45,2
121,54,3
121,55,4
121,108,0
121,119,1
121,124,1
121,125,1
121,127,2
122,43,4
122,44,3
122,45,4
122,103,2
122,107,1
122,108,2
122,109,1
122,110,2
122,112,1
122,113,3
122,114,5
122,115,2
122,124,1
122,127,1
123,6,3
123,57,2
123,58,3
123,106,1
123,111,1
123,112,2
123,114,5
123,115,2
123,116,2
124,6,1
124,7,2
124,57,1
124,59,2
124,104,0
124,109,0
124,110,3
124,112,1
124,113,1
124,114,1
125,10,1
125,32,2
125,33,3
125,34,3
125,35,2
125,36,3
125,37,3
125,39,3
125,58,3
125,67,2
125,103,0
125,106,2
125,107,2
125,108,2
125,109,2
125,113,2
125,119,2
126,6,2
126,33,2
126,34,3
126,35,3
126,36,2
126,37,3
126,38,3
126,39,3
126,40,3
126,58,2
126,67,3
126,68,3
126,69,4
126,70,2
126,101,3
126,102,2
126,104,0
126,105,2
126,106,2
126,109,1
126,119,1
126,120,3
126,121,3
126,122,1
127,0,1
127,6,2
127,33,3
127,34,3
127,35,3
127,36,3
127,39,3
127,58,3
127,66,2
127,67,1
127,99,2
127,100,2
127,105,1
127,106,1
127,110,2
127,112,1
127,115,1
127,116,1
127,121,2
127,124,1
