x,y,pressures
121,48,2
121,49,4
121,50,3
121,55,1
121,56,4
121,86,1
121,87,2
121,88,2
121,118,2
121,119,1
121,120,1
121,121,1
121,123,1
121,125,1
121,126,1
121,127,2
122,1,2
122,20,3
122,21,3
122,22,2
122,23,2
122,24,1
122,25,1
122,35,1
122,37,2
122,38,2
122,39,2
122,40,3
122,42,2
122,43,2
122,44,3
122,45,3
122,46,3
122,48,1
122,82,2
122,83,2
122,87,2
122,88,2
122,118,0
122,123,1
122,124,1
122,125,1
122,126,2
122,127,1
123,1,1
123,21,1
123,22,2
123,25,1
123,32,0
123,33,2
123,34,1
123,35,2
123,36,2
123,37,2
123,38,3
123,40,3
123,42,1
123,43,2
123,44,2
123,45,2
123,46,2
123,47,1
123,48,2
123,49,1
123,71,1
123,82,2
123,87,2
123,88,2
123,119,1
123,120,1
123,124,1
123,125,1
123,126,1
124,3,1
124,22,3
124,23,3
124,24,2
124,27,1
124,33,0
124,35,1
124,36,3
124,37,3
124,38,2
124,39,2
124,41,2
124,42,2
124,43,1
124,45,2
124,46,1
124,47,1
124,48,1
124,49,1
124,53,0
124,54,2
124,55,1
124,74,1
124,75,1
124,76,3
124,77,2
124,78,3
124,79,2
124,83,2
124,84,2
124,87,1
124,120,0
124,124,1
124,125,1
124,126,1
125,2,2
125,3,1
125,34,0
125,35,2
125,36,3
125,37,2
125,38,2
125,39,2
125,41,0
125,42,2
125,43,1
125,44,2
125,45,1
125,46,2
125,48,2
125,50,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,69,0
125,74,1
125,75,2
125,77,2
125,78,3
125,79,2
125,80,2
125,83,1
125,84,3
125,87,2
125,88,1
125,124,1
125,125,1
125,126,1
125,127,1
126,20,3
126,21,2
126,34,0
126,35,3
126,36,3
126,37,2
126,38,3
126,39,1
126,41,1
126,42,2
126,43,1
126,44,2
126,45,2
126,46,2
126,48,1
126,49,2
126,50,1
126,51,2
126,52,1
126,54,1
126,55,2
126,56,1
126,57,1
126,58,1
126,64,2
126,73,3
126,74,2
126,75,5
126,76,2
126,77,2
126,78,3
126,79,2
126,80,1
126,125,1
126,126,1
126,127,1
127,20,3
127,21,3
127,22,2
127,34,1
127,35,3
127,36,2
127,37,3
127,38,2
127,39,3
127,40,3
127,42,2
127,43,3
127,45,2
127,48,3
127,49,3
127,50,3
127,51,5
127,52,3
127,53,2
127,60,1
127,62,1
127,69,0
127,73,3
127,74,4
127,76,5
127,78,2
127,79,2
127,82,1
127,85,2
127,86,3
127,87,2
127,126,1
127,127,0
