x,y,pressures
69,84,3
69,89,4
69,90,4
69,92,4
69,93,5
69,94,3
69,95,4
69,96,4
69,100,3
69,101,5
69,102,5
69,103,5
69,106,4
69,108,6
69,109,6
69,110,6
69,111,4
69,118,4
69,119,3
69,121,2
69,122,2
69,124,4
70,0,5
70,1,6
70,3,3
70,4,4
70,5,4
70,7,7
70,8,3
70,9,5
70,10,5
70,13,6
70,14,5
70,15,1
70,19,4
70,20,6
70,21,3
70,22,4
70,26,4
70,27,3
70,30,5
70,32,5
70,33,5
70,38,3
70,40,3
70,41,4
70,42,6
70,43,6
70,44,6
70,45,5
70,46,4
70,47,2
70,48,3
70,49,4
70,50,5
70,51,6
70,52,6
70,53,5
70,54,2
70,55,5
70,56,5
70,57,4
70,58,7
70,59,5
70,61,6
70,62,3
70,64,6
70,65,6
70,66,6
70,67,6
70,68,5
70,69,6
70,70,6
70,71,5
70,75,5
70,76,6
70,77,4
70,78,5
70,79,6
70,80,6
70,81,6
70,82,6
70,83,4
70,85,1
70,93,2
70,94,4
70,95,5
70,96,4
70,100,2
70,101,4
70,103,3
70,104,2
70,105,2
70,106,3
70,107,4
70,108,7
70,109,4
70,110,2
70,111,3
70,114,2
70,115,3
70,118,5
70,119,3
70,120,5
70,121,4
70,122,3
70,123,3
70,125,1
71,2,3
71,3,3
71,4,6
71,6,4
71,7,4
71,9,6
71,14,3
71,17,6
71,18,2
71,19,3
71,21,6
71,22,4
71,26,4
71,27,5
71,30,5
71,31,4
71,35,4
71,36,3
71,38,1
71,39,5
71,40,5
71,41,5
71,42,5
71,43,6
71,50,4
71,51,6
71,52,6
71,53,6
71,54,3
71,55,6
71,56,6
71,57,6
71,58,6
71,61,5
71,62,6
71,64,6
71,67,6
71,68,4
71,70,5
71,71,3
71,73,4
71,76,4
71,77,6
71,79,5
71,81,5
71,82,3
71,83,4
71,84,6
71,85,3
71,86,3
71,87,4
71,95,3
71,96,3
71,97,4
71,98,2
71,100,4
71,101,4
71,102,4
71,103,2
71,104,2
71,105,4
71,106,5
71,107,5
71,108,5
71,109,5
71,110,5
71,112,3
71,115,2
71,118,3
71,120,5
71,121,6
71,122,5
71,123,3
71,124,2
71,125,3
71,127,2
72,0,4
72,2,6
72,5,4
72,6,6
72,7,5
72,9,4
72,13,6
72,14,5
72,16,5
72,17,5
72,18,4
72,19,5
72,23,4
72,26,5
72,28,3
72,29,5
72,35,4
72,36,3
72,39,5
72,41,6
72,42,5
72,43,5
72,44,5
72,45,3
72,48,7
72,49,5
72,50,5
72,51,4
72,53,6
72,54,5
72,55,6
72,57,6
72,58,6
72,59,6
72,60,5
72,61,6
72,62,7
72,63,6
72,66,6
72,67,5
72,68,5
72,70,5
72,71,2
72,72,4
72,73,4
72,74,3
72,78,4
72,79,6
72,80,4
72,81,6
72,82,6
72,83,6
72,84,5
72,85,5
72,86,3
72,87,2
72,95,5
72,96,2
72,97,2
72,98,2
72,100,5
72,101,5
72,102,3
72,106,5
72,107,7
72,108,5
72,109,2
72,110,2
72,116,5
72,117,4
72,118,2
72,119,5
72,120,5
72,121,7
72,122,3
72,127,1
73,1,7
73,5,7
73,6,5
73,7,4
73,8,6
73,11,3
73,13,5
73,14,4
73,16,6
73,17,6
73,20,3
73,21,4
73,22,5
73,23,4
73,25,3
73,26,4
73,27,2
73,28,5
73,30,3
73,32,3
73,33,5
73,34,5
73,35,5
73,36,4
73,37,4
73,39,3
73,41,6
73,42,6
73,43,6
73,44,6
73,45,6
73,47,6
73,48,6
73,51,4
73,54,4
73,55,3
73,56,3
73,57,5
73,58,7
73,59,4
73,61,7
73,62,6
73,63,6
73,64,5
73,65,6
73,66,6
73,67,6
73,68,6
73,69,6
73,70,3
73,71,3
73,72,2
73,73,3
73,74,3
73,75,0
73,77,3
73,78,6
73,79,5
73,80,6
73,81,6
73,82,6
73,83,6
73,85,6
73,86,4
73,87,3
73,89,2
73,97,2
73,102,3
73,104,1
73,105,3
73,106,5
73,109,2
73,115,3
73,116,2
73,117,3
73,118,1
73,120,4
73,121,4
73,122,3
73,123,0
73,125,2
74,0,3
74,1,7
74,5,3
74,6,7
74,7,6
74,8,6
74,9,5
74,10,4
74,11,3
74,13,5
74,14,4
74,16,6
74,17,4
74,18,2
74,22,5
74,24,4
74,25,5
74,31,2
74,33,3
74,35,5
74,36,5
74,38,3
74,39,3
74,41,4
74,43,6
74,44,4
74,45,6
74,46,5
74,47,6
74,48,4
74,50,4
74,51,5
74,52,3
74,53,6
74,54,3
74,55,4
74,56,5
74,57,7
74,58,3
74,59,6
74,60,6
74,61,6
74,62,6
74,63,6
74,64,6
74,65,6
74,66,6
74,67,6
74,68,5
74,69,5
74,70,4
74,71,5
74,72,4
74,73,6
74,74,3
74,77,5
74,78,3
74,79,6
74,80,6
74,81,6
74,82,6
74,83,4
74,84,6
74,85,6
74,86,6
74,87,4
74,95,2
74,97,0
74,100,2
74,104,3
74,106,4
74,107,7
74,108,4
74,109,3
74,112,2
74,115,4
74,116,5
74,117,3
74,118,2
74,119,4
74,121,4
74,123,5
74,125,7
74,126,3
74,127,1
75,0,4
75,1,4
75,7,3
75,9,6
75,16,3
75,18,4
75,20,2
75,21,3
75,22,4
75,23,4
75,24,5
75,27,5
75,33,2
75,34,4
75,36,5
75,39,3
75,41,6
75,42,6
75,43,6
75,44,2
75,45,5
75,46,4
75,47,7
75,48,7
75,49,6
75,50,6
75,51,5
75,52,4
75,53,6
75,54,5
75,55,5
75,56,6
75,57,6
75,58,6
75,59,7
75,60,7
75,61,5
75,62,6
75,63,6
75,64,6
75,65,6
75,66,5
75,68,3
75,69,3
75,70,5
75,71,5
75,72,6
75,73,5
75,75,0
75,76,2
75,77,6
75,78,6
75,79,6
75,80,6
75,81,6
75,83,5
75,84,6
75,85,6
75,86,6
75,87,5
75,88,3
75,89,1
75,95,3
75,97,2
75,100,3
75,101,2
75,103,4
75,104,4
75,105,3
75,106,5
75,107,7
75,108,6
75,121,3
75,122,3
75,123,2
75,124,4
75,126,1
75,127,2
76,0,2
76,1,3
76,2,0
76,3,3
76,4,3
76,7,6
76,9,5
76,10,7
76,11,2
76,13,3
76,14,4
76,15,4
76,16,3
76,17,2
76,19,4
76,20,3
76,21,2
76,22,3
76,23,3
76,24,5
76,25,5
76,26,5
76,27,3
76,28,3
76,31,4
76,33,3
76,35,1
76,36,4
76,38,3
76,39,5
76,40,5
76,41,4
76,45,6
76,46,4
76,48,5
76,49,6
76,52,5
76,54,5
76,55,6
76,56,7
76,57,6
76,58,6
76,60,6
76,61,6
76,62,4
76,63,6
76,65,5
76,66,4
76,69,5
76,70,5
76,71,5
76,72,5
76,73,2
76,75,4
76,76,6
76,78,6
76,79,6
76,80,6
76,81,7
76,82,6
76,84,5
76,85,6
76,86,6
76,87,6
76,88,3
76,89,6
76,91,2
76,94,3
76,95,3
76,97,3
76,98,4
76,99,2
76,102,5
76,103,5
76,105,3
76,106,5
76,107,5
76,110,2
76,115,2
76,117,3
76,119,2
76,122,2
76,123,4
76,124,5
77,0,6
77,2,5
77,3,3
77,6,5
77,7,7
77,8,3
77,9,4
77,12,5
77,13,3
77,14,6
77,15,4
77,17,4
77,18,5
77,22,5
77,24,3
77,27,5
77,28,4
77,32,5
77,33,5
77,35,6
77,36,2
77,40,5
77,41,4
77,42,5
77,44,7
77,46,4
77,48,5
77,49,5
77,51,2
77,52,5
77,53,5
77,54,5
77,55,7
77,57,7
77,58,7
77,59,7
77,61,5
77,62,5
77,63,6
77,64,6
77,65,4
77,66,2
77,67,1
77,68,3
77,69,5
77,70,4
77,72,3
77,74,5
77,75,6
77,76,6
77,77,6
77,78,6
77,79,6
77,80,6
77,82,6
77,83,6
77,84,6
77,86,6
77,87,7
77,88,6
77,89,5
77,90,4
77,91,2
77,96,1
77,97,4
77,99,2
77,100,4
77,102,4
77,103,3
77,104,4
77,105,3
77,108,5
77,109,3
77,110,2
77,111,2
77,113,3
77,123,2
77,127,2
78,0,3
78,2,5
78,3,5
78,4,6
78,5,7
78,6,5
78,7,4
78,8,4
78,10,2
78,11,5
78,12,4
78,13,6
78,14,6
78,15,5
78,16,5
78,17,5
78,19,2
78,20,5
78,21,2
78,22,5
78,23,5
78,26,2
78,27,1
78,28,3
78,34,3
78,36,3
78,40,3
78,41,3
78,42,5
78,43,7
78,45,3
78,46,3
78,47,2
78,48,5
78,50,6
78,51,6
78,52,3
78,53,2
78,54,4
78,55,5
78,56,6
78,57,7
78,58,7
78,59,6
78,60,6
78,61,5
78,64,6
78,65,4
78,67,4
78,69,1
78,73,3
78,74,6
78,75,5
78,76,6
78,77,6
78,78,6
78,79,5
78,80,6
78,81,6
78,82,6
78,83,6
78,84,6
78,86,6
78,87,6
78,88,3
78,89,6
78,90,5
78,91,1
78,92,0
78,96,2
78,97,4
78,98,4
78,99,4
78,103,1
78,105,4
78,106,4
78,107,5
78,108,6
78,109,5
78,110,5
78,111,5
78,115,5
78,120,3
78,127,2
79,1,6
79,2,4
79,4,6
79,6,6
79,9,5
79,10,5
79,11,5
79,12,6
79,17,1
79,19,4
79,20,5
79,21,3
79,22,6
79,24,4
79,26,4
79,29,1
79,30,4
79,32,4
79,34,5
79,35,1
79,37,2
79,41,4
79,42,7
79,43,4
79,44,6
79,46,7
79,47,5
79,48,5
79,49,5
79,50,4
79,51,4
79,52,5
79,53,7
79,54,6
79,55,6
79,56,6
79,57,6
79,58,6
79,59,7
79,60,5
79,62,4
79,64,5
79,65,5
79,66,4
79,67,2
79,70,0
79,73,6
79,74,4
79,75,6
79,76,6
79,77,6
79,78,4
79,79,6
79,80,6
79,81,6
79,82,5
79,83,6
79,84,4
79,85,5
79,87,3
79,88,6
79,89,6
79,90,2
79,91,3
79,95,4
79,96,5
79,98,3
79,99,4
79,105,2
79,106,4
79,107,1
79,109,6
79,110,7
79,111,4
79,112,3
79,114,4
79,115,2
79,119,4
79,120,3
80,0,5
80,1,7
80,2,4
80,4,5
80,6,7
80,10,3
80,12,5
80,13,5
80,16,3
80,18,4
80,23,2
80,28,4
80,30,4
80,33,4
80,34,3
80,35,4
80,44,7
80,46,5
80,48,5
80,49,5
80,50,4
80,51,5
80,53,3
80,54,4
80,55,5
80,56,6
80,57,4
80,58,6
80,60,5
80,61,5
80,62,5
80,63,5
80,64,5
80,65,5
80,66,4
80,67,4
80,68,0
80,73,6
80,74,6
80,76,6
80,78,6
80,79,6
80,80,6
80,81,6
80,82,6
80,83,6
80,84,6
80,85,6
80,86,6
80,87,6
80,88,6
80,89,5
80,90,6
80,95,5
80,96,2
80,97,2
80,98,3
80,101,3
80,102,3
80,103,3
80,104,3
80,106,3
80,107,4
80,108,5
80,109,4
80,115,1
80,118,2
80,119,3
80,120,5
80,122,3
81,0,6
81,1,7
81,2,6
81,4,6
81,5,5
81,6,5
81,7,6
81,9,5
81,10,5
81,14,4
81,15,5
81,17,4
81,18,4
81,19,3
81,22,2
81,24,0
81,27,2
81,32,4
81,33,4
81,37,1
81,39,2
81,40,6
81,42,2
81,43,6
81,44,6
81,45,6
81,46,6
81,47,7
81,48,3
81,49,4
81,50,3
81,51,5
81,54,5
81,56,6
81,57,5
81,58,7
81,59,7
81,60,5
81,61,5
81,62,5
81,63,4
81,72,6
81,73,6
81,75,6
81,76,6
81,77,6
81,78,6
81,79,6
81,80,6
81,81,6
81,82,6
81,83,6
81,84,7
81,85,6
81,86,6
81,87,6
81,88,6
81,95,5
81,96,5
81,97,5
81,100,4
81,101,5
81,102,6
81,103,7
81,104,5
81,106,3
81,108,4
81,111,4
81,112,1
81,119,5
82,0,7
82,2,4
82,3,6
82,4,5
82,5,6
82,6,4
82,8,7
82,9,5
82,10,6
82,11,3
82,12,5
82,13,3
82,14,3
82,15,5
82,16,5
82,17,5
82,18,4
82,19,3
82,20,2
82,24,4
82,26,4
82,27,5
82,32,4
82,33,3
82,39,2
82,40,4
82,42,5
82,43,6
82,44,7
82,45,6
82,46,6
82,47,5
82,48,5
82,50,5
82,51,6
82,52,5
82,53,4
82,54,6
82,55,3
82,56,6
82,58,6
82,59,6
82,60,5
82,61,4
82,63,3
82,70,3
82,71,4
82,73,6
82,74,6
82,75,6
82,76,6
82,77,6
82,78,5
82,79,5
82,80,6
82,81,6
82,82,6
82,83,6
82,84,6
82,85,7
82,87,5
82,93,1
82,94,4
82,95,5
82,96,5
82,97,3
82,98,1
82,99,4
82,101,5
82,102,6
82,103,7
82,104,4
82,106,2
82,107,4
82,108,4
82,110,5
82,111,4
82,117,1
82,118,2
82,124,2
82,125,1
83,0,5
83,1,5
83,2,6
83,3,7
83,4,6
83,6,3
83,7,5
83,9,6
83,10,5
83,17,5
83,19,3
83,22,2
83,23,3
83,26,3
83,32,5
83,34,1
83,35,2
83,37,3
83,38,3
83,39,3
83,40,5
83,41,5
83,42,7
83,43,7
83,44,5
83,45,6
83,46,6
83,47,6
83,48,5
83,49,5
83,50,6
83,51,3
83,53,4
83,54,4
83,55,5
83,56,4
83,57,5
83,60,5
83,62,2
83,63,3
83,64,2
83,65,3
83,66,2
83,68,2
83,69,2
83,71,5
83,73,6
83,75,6
83,76,6
83,77,4
83,78,6
83,79,6
83,80,6
83,81,6
83,82,6
83,84,3
83,85,4
83,93,3
83,94,5
83,95,3
83,96,4
83,97,4
83,100,7
83,101,5
83,102,6
83,103,7
83,104,6
83,105,5
83,107,5
83,108,4
83,109,4
83,112,1
83,113,1
83,115,1
83,116,2
83,117,2
83,119,6
83,120,3
83,121,3
83,122,6
84,2,6
84,4,5
84,6,4
84,9,5
84,10,7
84,11,4
84,12,5
84,13,3
84,14,3
84,16,3
84,18,5
84,22,3
84,24,3
84,26,6
84,27,5
84,29,5
84,30,3
84,38,3
84,41,5
84,42,5
84,43,6
84,46,4
84,47,6
84,48,5
84,49,6
84,50,6
84,51,5
84,52,6
84,55,5
84,56,5
84,57,6
84,58,3
84,63,3
84,65,1
84,66,3
84,68,2
84,69,3
84,70,4
84,71,4
84,72,5
84,73,6
84,74,6
84,75,6
84,77,6
84,78,6
84,79,6
84,80,6
84,81,6
84,82,4
84,83,4
84,94,4
84,95,4
84,96,5
84,97,6
84,99,5
84,100,6
84,101,6
84,102,6
84,104,4
84,105,5
84,106,7
84,108,5
84,109,4
84,110,2
84,113,3
84,114,1
84,115,4
84,116,4
84,117,5
84,119,4
84,120,6
84,123,1
84,125,1
84,126,1
85,0,4
85,4,4
85,5,2
85,6,5
85,7,4
85,8,5
85,9,5
85,10,5
85,11,5
85,12,3
85,13,3
85,15,4
85,16,5
85,18,1
85,20,4
85,21,6
85,24,5
85,25,4
85,28,5
85,29,3
85,30,5
85,31,4
85,34,5
85,35,4
85,36,5
85,41,4
85,42,5
85,43,5
85,44,2
85,47,6
85,48,5
85,50,4
85,51,2
85,53,5
85,55,5
85,56,7
85,57,4
85,63,5
85,64,4
85,70,4
85,71,4
85,72,6
85,73,6
85,74,6
85,75,5
85,76,6
85,77,6
85,78,6
85,79,6
85,80,5
85,81,5
85,82,5
85,91,2
85,92,2
85,93,2
85,94,2
85,96,4
85,97,4
85,98,4
85,99,6
85,100,6
85,101,6
85,102,4
85,106,4
85,107,3
85,108,4
85,110,4
85,112,2
85,113,3
85,114,4
85,115,4
85,117,4
85,118,5
85,119,6
85,121,3
85,122,1
85,124,2
85,126,1
86,0,5
86,1,4
86,2,4
86,3,4
86,4,6
86,5,6
86,6,6
86,7,6
86,9,5
86,11,4
86,17,0
86,18,2
86,20,2
86,21,3
86,26,2
86,29,3
86,32,2
86,33,4
86,34,5
86,35,3
86,41,4
86,42,4
86,43,4
86,44,1
86,45,2
86,49,4
86,51,5
86,52,3
86,53,4
86,55,5
86,56,5
86,61,2
86,62,2
86,67,3
86,68,3
86,70,3
86,71,4
86,72,5
86,74,5
86,75,6
86,78,6
86,79,5
86,80,5
86,81,5
86,90,4
86,91,4
86,92,4
86,93,4
86,98,5
86,99,4
86,100,5
86,101,4
86,102,4
86,106,3
86,107,3
86,108,2
86,111,2
86,112,5
86,113,5
86,115,2
86,116,0
86,118,0
86,120,1
86,121,2
86,122,2
86,123,4
86,124,4
86,125,2
87,0,7
87,1,6
87,4,6
87,5,7
87,6,6
87,7,3
87,8,6
87,9,6
87,11,4
87,15,3
87,16,4
87,17,2
87,20,3
87,21,3
87,22,5
87,26,4
87,27,3
87,32,3
87,33,4
87,34,3
87,35,2
87,36,2
87,37,2
87,38,0
87,43,1
87,44,2
87,45,4
87,47,3
87,48,3
87,49,5
87,50,6
87,51,4
87,52,5
87,54,5
87,55,4
87,56,3
87,59,1
87,61,2
87,62,4
87,63,3
87,65,4
87,66,4
87,67,5
87,68,3
87,69,4
87,70,3
87,73,4
87,75,4
87,76,3
87,77,5
87,78,5
87,79,5
87,87,5
87,88,4
87,92,4
87,94,4
87,96,6
87,97,6
87,98,6
87,99,6
87,100,6
87,101,7
87,107,2
87,111,6
87,112,2
87,113,2
87,114,2
87,121,1
87,122,1
87,123,2
87,124,1
87,126,1
88,0,7
88,1,6
88,3,4
88,5,4
88,7,6
88,9,4
88,10,5
88,12,4
88,13,4
88,14,3
88,15,5
88,17,4
88,18,5
88,20,7
88,21,6
88,24,3
88,25,2
88,26,3
88,27,4
88,28,5
88,31,4
88,32,6
88,33,6
88,38,1
88,39,3
88,41,4
88,42,5
88,43,5
88,44,3
88,45,5
88,46,3
88,47,4
88,48,4
88,49,5
88,50,5
88,51,4
88,52,6
88,55,6
88,56,4
88,60,4
88,61,2
88,62,5
88,63,5
88,64,6
88,65,5
88,66,5
88,67,5
88,68,5
88,69,4
88,70,4
88,72,5
88,73,5
88,74,6
88,75,5
88,77,5
88,78,5
88,79,3
88,86,6
88,88,5
88,89,6
88,92,3
88,95,6
88,96,3
88,97,6
88,99,7
88,100,5
88,101,2
88,103,2
88,105,3
88,107,3
88,115,2
88,118,1
89,0,6
89,1,5
89,3,1
89,5,3
89,6,5
89,7,6
89,8,4
89,10,3
89,12,3
89,15,5
89,17,6
89,24,5
89,25,5
89,27,5
89,29,3
89,32,6
89,37,4
89,40,2
89,41,6
89,42,6
89,43,3
89,44,4
89,45,6
89,46,5
89,47,5
89,49,3
89,51,4
89,52,2
89,54,5
89,55,7
89,56,6
89,58,3
89,62,2
89,63,4
89,64,5
89,65,6
89,67,6
89,68,6
89,69,5
89,70,5
89,72,6
89,73,5
89,74,2
89,75,4
89,76,5
89,77,4
89,78,5
89,79,3
89,80,3
89,81,6
89,87,6
89,88,6
89,89,6
89,90,5
89,91,3
89,92,3
89,93,4
89,96,7
89,97,6
89,98,6
89,99,5
89,100,4
89,102,4
89,103,5
89,104,3
89,105,5
89,107,3
89,117,2
89,121,1
89,122,1
89,125,1
90,1,3
90,2,5
90,5,5
90,8,5
90,11,5
90,13,4
90,14,3
90,15,5
90,16,4
90,22,6
90,27,7
90,28,7
90,29,4
90,35,2
90,37,4
90,38,1
90,39,4
90,40,6
90,41,3
90,42,2
90,44,5
90,45,6
90,47,3
90,48,4
90,52,4
90,55,5
90,56,6
90,57,4
90,58,3
90,59,3
90,60,3
90,65,6
90,67,6
90,68,6
90,69,6
90,70,4
90,71,6
90,72,6
90,73,5
90,75,3
90,76,5
90,78,3
90,80,5
90,81,6
90,82,6
90,83,6
90,84,6
90,85,6
90,86,6
90,87,6
90,88,6
90,89,6
90,90,4
90,91,4
90,92,7
90,93,3
90,94,4
90,95,4
90,97,7
90,98,4
90,100,3
90,101,6
90,105,6
90,106,7
90,107,3
90,112,2
90,116,2
90,118,2
90,119,3
91,1,6
91,5,6
91,6,4
91,9,4
91,13,4
91,15,3
91,18,3
91,19,3
91,20,3
91,21,6
91,22,6
91,24,3
91,25,3
91,28,7
91,31,1
91,37,5
91,38,5
91,40,4
91,41,2
91,43,6
91,46,5
91,47,4
91,48,5
91,55,6
91,56,3
91,57,4
91,60,1
91,65,5
91,66,5
91,68,7
91,71,4
91,78,3
91,79,6
91,80,5
91,81,6
91,82,6
91,83,6
91,84,6
91,85,6
91,86,6
91,87,6
91,88,5
91,89,5
91,90,5
91,91,6
91,92,3
91,95,6
91,97,3
91,98,6
91,99,5
91,100,7
91,101,7
91,102,6
91,103,3
91,104,7
91,105,7
91,106,6
91,107,3
91,109,4
91,110,6
91,111,5
91,112,4
91,116,1
91,117,4
91,118,5
91,121,2
91,122,2
92,0,6
92,2,4
92,5,6
92,6,6
92,7,3
92,8,4
92,9,2
92,10,5
92,11,6
92,13,2
92,14,4
92,15,3
92,16,2
92,19,6
92,21,7
92,22,4
92,24,4
92,25,1
92,26,2
92,28,3
92,30,5
92,31,5
92,33,2
92,36,4
92,37,5
92,38,5
92,39,4
92,40,5
92,42,6
92,43,5
92,44,6
92,46,2
92,48,3
92,49,4
92,50,6
92,51,2
92,53,4
92,54,6
92,56,1
92,60,2
92,61,2
92,71,4
92,72,5
92,77,3
92,78,5
92,79,6
92,80,6
92,81,6
92,83,6
92,84,6
92,85,6
92,86,6
92,87,6
92,88,4
92,89,4
92,90,5
92,91,3
92,92,2
92,93,6
92,95,6
92,96,6
92,97,6
92,99,6
92,100,6
92,101,7
92,103,6
92,104,3
92,108,5
92,109,6
92,111,3
92,115,1
92,119,4
92,120,2
92,124,2
92,125,2
92,127,2
93,2,4
93,4,6
93,5,6
93,6,4
93,8,3
93,9,6
93,11,6
93,12,5
93,14,5
93,18,6
93,20,7
93,21,7
93,24,4
93,28,3
93,29,5
93,31,2
93,33,3
93,35,2
93,36,5
93,37,4
93,38,6
93,39,6
93,41,4
93,42,1
93,43,5
93,44,1
93,45,5
93,46,5
93,47,7
93,48,6
93,50,6
93,51,7
93,52,4
93,53,6
93,54,4
93,55,3
93,56,2
93,57,3
93,58,3
93,60,3
93,64,4
93,65,4
93,66,2
93,67,3
93,70,4
93,71,5
93,76,3
93,77,4
93,78,4
93,79,5
93,80,6
93,81,6
93,82,5
93,83,5
93,84,6
93,85,6
93,86,6
93,87,4
93,88,6
93,89,6
93,90,6
93,91,3
93,92,0
93,96,5
93,99,6
93,100,6
93,101,7
93,102,3
93,103,3
93,108,5
93,109,4
93,110,3
93,111,3
93,117,5
93,122,2
93,125,0
93,126,4
93,127,5
94,1,4
94,5,5
94,6,3
94,9,5
94,10,5
94,12,7
94,13,3
94,18,5
94,19,4
94,20,7
94,22,3
94,24,4
94,28,6
94,29,2
94,30,1
94,32,2
94,33,1
94,35,4
94,36,5
94,37,5
94,38,3
94,40,5
94,44,5
94,45,5
94,46,5
94,47,6
94,48,3
94,49,6
94,50,6
94,51,6
94,52,5
94,54,3
94,55,4
94,56,6
94,57,4
94,58,3
94,62,3
94,64,5
94,70,6
94,71,3
94,72,4
94,75,5
94,77,3
94,78,5
94,79,6
94,80,6
94,81,6
94,82,6
94,83,4
94,84,5
94,85,5
94,86,6
94,87,5
94,88,5
94,91,5
94,92,3
94,93,4
94,95,3
94,96,3
94,97,3
94,98,6
94,99,6
94,100,5
94,101,7
94,102,6
94,104,3
94,106,2
94,108,6
94,110,2
94,113,1
94,114,2
94,116,5
94,117,2
94,123,2
94,126,1
94,127,4
95,6,6
95,7,5
95,9,7
95,10,5
95,12,4
95,15,4
95,18,6
95,20,6
95,23,4
95,24,1
95,26,5
95,27,4
95,33,3
95,35,4
95,36,5
95,37,3
95,40,4
95,43,6
95,44,5
95,45,2
95,46,4
95,47,6
95,48,5
95,49,6
95,50,6
95,51,3
95,53,3
95,54,4
95,56,4
95,59,2
95,62,4
95,63,5
95,64,5
95,65,5
95,66,4
95,67,4
95,69,2
95,70,6
95,75,4
95,76,3
95,77,5
95,78,6
95,79,6
95,80,5
95,81,5
95,82,3
95,86,4
95,90,5
95,91,6
95,92,4
95,93,3
95,94,6
95,95,3
95,96,6
95,97,5
95,98,2
95,99,7
95,100,5
95,101,6
95,103,3
95,104,3
95,105,3
95,106,2
95,108,4
95,109,5
95,110,3
95,113,3
95,116,4
95,117,2
95,119,2
95,122,2
95,123,1
95,126,2
96,0,2
96,1,4
96,5,5
96,6,5
96,8,4
96,10,4
96,11,5
96,12,4
96,14,3
96,15,2
96,23,2
96,28,6
96,29,5
96,30,4
96,32,5
96,34,4
96,36,4
96,37,3
96,40,2
96,41,4
96,43,2
96,45,6
96,46,6
96,47,6
96,48,6
96,50,6
96,51,6
96,52,6
96,56,3
96,57,4
96,58,3
96,59,2
96,62,3
96,63,5
96,64,6
96,67,4
96,69,5
96,70,6
96,72,4
96,75,4
96,76,6
96,77,5
96,78,6
96,79,5
96,82,2
96,86,4
96,87,5
96,88,4
96,89,0
96,90,4
96,91,6
96,92,6
96,93,6
96,94,6
96,95,7
96,96,6
96,97,6
96,98,6
96,99,5
96,100,4
96,101,2
96,102,5
96,103,5
96,106,5
96,107,5
96,108,4
96,109,4
96,114,2
96,115,4
96,116,2
96,118,2
96,122,2
96,125,2
96,127,2
97,0,7
97,1,3
97,2,4
97,4,6
97,6,5
97,9,2
97,11,4
97,12,5
97,23,3
97,26,5
97,27,6
97,29,6
97,30,5
97,36,2
97,37,3
97,42,3
97,43,3
97,44,6
97,45,3
97,46,6
97,47,4
97,48,7
97,50,6
97,51,7
97,52,6
97,53,5
97,54,4
97,56,4
97,57,6
97,58,4
97,60,3
97,61,5
97,63,4
97,64,1
97,65,5
97,68,6
97,69,5
97,70,6
97,71,6
97,72,5
97,73,3
97,74,5
97,76,4
97,77,5
97,78,4
97,80,4
97,81,0
97,82,4
97,83,3
97,84,6
97,85,5
97,87,6
97,88,6
97,89,6
97,90,6
97,91,7
97,92,7
97,93,3
97,95,7
97,96,6
97,97,5
97,99,4
97,101,5
97,102,2
97,103,4
97,104,4
97,105,4
97,106,5
97,108,6
97,109,3
97,112,4
97,113,2
97,114,3
97,115,3
97,119,2
97,121,2
97,127,2
98,0,4
98,1,6
98,4,5
98,5,6
98,7,3
98,8,3
98,9,2
98,12,4
98,15,4
98,18,3
98,26,6
98,27,6
98,28,6
98,29,5
98,33,5
98,34,1
98,38,3
98,39,2
98,40,2
98,41,4
98,43,7
98,45,6
98,47,6
98,49,6
98,50,3
98,53,5
98,55,3
98,56,2
98,58,2
98,59,4
98,60,4
98,61,3
98,64,2
98,65,3
98,66,4
98,74,1
98,76,5
98,77,4
98,80,6
98,81,4
98,82,6
98,83,6
98,84,6
98,85,4
98,86,6
98,87,6
98,88,6
98,89,6
98,90,6
98,91,6
98,92,6
98,93,7
98,94,6
98,95,3
98,96,1
98,97,2
98,98,3
98,101,5
98,103,3
98,104,2
98,106,6
98,107,5
98,109,3
98,111,0
98,115,3
98,116,3
98,117,4
98,118,2
98,121,4
98,123,2
98,126,2
99,0,2
99,1,5
99,2,3
99,4,5
99,5,5
99,6,2
99,7,4
99,8,6
99,9,4
99,10,3
99,11,5
99,13,4
99,14,7
99,15,2
99,16,4
99,17,4
99,20,2
99,21,2
99,23,4
99,24,5
99,25,7
99,28,7
99,29,3
99,30,4
99,34,2
99,35,3
99,36,0
99,37,5
99,38,5
99,40,4
99,42,5
99,43,5
99,44,6
99,45,6
99,49,3
99,52,4
99,53,4
99,54,2
99,55,4
99,56,4
99,57,4
99,59,3
99,62,4
99,63,2
99,64,4
99,65,2
99,66,2
99,67,1
99,70,3
99,71,5
99,72,4
99,73,4
99,79,6
99,80,6
99,81,5
99,83,6
99,84,6
99,85,6
99,86,6
99,87,6
99,88,5
99,90,7
99,91,7
99,96,5
99,97,3
99,98,2
99,100,0
99,104,3
99,105,6
99,106,6
99,107,3
99,111,5
99,119,3
99,120,0
99,121,1
99,124,2
99,125,1
99,127,2
100,3,5
100,9,6
100,11,3
100,12,0
100,14,2
100,15,7
100,16,6
100,17,3
100,19,4
100,20,3
100,24,4
100,26,7
100,29,6
100,31,2
100,35,4
100,36,5
100,37,6
100,38,5
100,39,3
100,41,3
100,42,6
100,43,6
100,44,6
100,45,3
100,49,6
100,50,6
100,51,5
100,52,5
