x,y,pressures
88,127,1
89,8,1
89,13,1
89,14,2
89,15,1
89,16,1
89,17,0
89,18,1
89,20,1
89,21,1
89,22,3
89,33,1
89,38,1
89,55,1
89,57,1
89,66,2
89,72,0
89,79,3
89,82,2
89,83,2
89,84,2
89,85,2
89,86,1
89,99,0
89,100,1
89,102,1
89,103,2
89,104,1
89,106,1
89,108,1
89,112,0
89,113,1
89,115,4
89,116,2
89,120,0
89,122,0
89,125,1
89,126,1
89,127,1
90,8,1
90,16,1
90,17,1
90,20,2
90,22,1
90,27,1
90,29,2
90,30,1
90,34,2
90,35,1
90,38,1
90,42,2
90,47,1
90,51,1
90,57,2
90,66,1
90,68,1
90,71,1
90,72,1
90,73,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,88,1
90,102,0
90,103,1
90,104,1
90,107,0
90,108,2
90,109,1
90,110,2
90,112,2
90,113,1
90,114,2
90,115,2
90,116,2
90,117,2
90,119,1
90,120,1
90,121,1
90,125,1
90,127,1
91,8,1
91,12,1
91,17,1
91,18,1
91,20,1
91,21,2
91,25,1
91,29,1
91,35,1
91,37,0
91,40,1
91,57,1
91,59,1
91,65,1
91,68,1
91,71,1
91,72,2
91,76,1
91,80,2
91,81,2
91,82,1
91,83,1
91,84,4
91,85,1
91,86,1
91,88,4
91,102,1
91,103,2
91,104,1
91,106,1
91,109,1
91,110,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,2
91,119,3
91,124,2
91,125,2
91,127,1
92,6,2
92,9,1
92,13,2
92,20,2
92,21,2
92,29,1
92,32,2
92,34,1
92,39,3
92,49,1
92,65,1
92,66,2
92,72,1
92,74,2
92,79,2
92,80,1
92,82,2
92,83,2
92,84,2
92,86,2
92,87,1
92,101,2
92,102,1
92,103,2
92,104,1
92,106,1
92,107,1
92,109,1
92,113,1
92,120,2
92,121,0
92,124,1
92,125,1
92,126,2
92,127,1
93,6,1
93,9,1
93,10,0
93,12,1
93,17,1
93,28,1
93,29,1
93,31,1
93,32,2
93,34,2
93,35,1
93,37,1
93,47,2
93,55,3
93,57,1
93,65,2
93,66,1
93,68,1
93,69,1
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,1
93,97,2
93,100,1
93,101,1
93,102,1
93,103,1
93,107,1
93,109,1
93,112,1
93,113,1
93,121,0
93,127,1
94,6,1
94,9,2
94,12,1
94,14,1
94,16,1
94,19,2
94,26,1
94,28,2
94,31,1
94,32,1
94,33,2
94,34,1
94,37,1
94,39,1
94,46,1
94,47,1
94,50,2
94,56,1
94,68,1
94,71,1
94,72,1
94,73,4
94,76,2
94,81,1
94,82,2
94,83,2
94,84,1
94,85,2
94,86,2
94,87,2
94,88,1
94,98,0
94,100,1
94,103,0
94,106,0
94,109,1
94,110,1
94,111,1
94,112,1
94,113,2
94,114,2
94,119,1
94,120,0
94,127,1
95,5,1
95,9,1
95,12,1
95,16,2
95,22,1
95,23,0
95,26,1
95,27,1
95,28,1
95,33,4
95,39,1
95,50,1
95,54,2
95,56,1
95,57,1
95,58,1
95,59,2
95,64,1
95,65,1
95,66,1
95,68,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,88,0
95,98,0
95,99,1
95,100,1
95,102,1
95,107,1
95,109,1
95,111,1
95,112,2
95,113,1
95,114,1
95,115,1
95,118,1
95,123,1
95,127,1
96,4,1
96,8,1
96,9,2
96,10,2
96,20,1
96,21,1
96,25,3
96,26,0
96,30,2
96,32,2
96,33,2
96,34,1
96,37,1
96,53,2
96,55,1
96,59,1
96,81,3
96,82,1
96,83,2
96,84,2
96,85,1
96,86,0
96,88,3
96,89,1
96,99,2
96,100,2
96,101,1
96,102,1
96,104,3
96,106,1
96,107,1
96,108,1
96,112,0
96,114,1
96,122,1
96,124,1
97,3,1
97,4,3
97,7,1
97,10,1
97,24,1
97,25,1
97,26,0
97,28,1
97,29,1
97,39,1
97,53,1
97,54,1
97,55,1
97,56,1
97,59,1
97,65,1
97,66,1
97,73,1
97,81,2
97,82,2
97,83,1
97,84,1
97,85,1
97,87,1
97,102,0
97,103,1
97,104,1
97,106,1
97,107,2
97,111,2
97,113,1
97,114,1
97,116,3
97,118,1
97,121,2
97,122,2
97,123,2
97,124,1
97,125,2
98,9,2
98,15,1
98,24,1
98,25,0
98,26,2
98,27,1
98,29,1
98,40,1
98,49,1
98,52,1
98,55,2
98,56,3
98,57,2
98,66,1
98,67,1
98,70,0
98,73,1
98,74,2
98,76,1
98,77,1
98,80,1
98,82,1
98,84,1
98,87,1
98,88,1
98,89,2
98,104,1
98,110,1
98,111,2
98,112,1
98,113,1
98,115,2
98,116,2
98,118,2
98,119,1
98,120,2
98,122,2
98,123,2
98,124,2
98,126,2
99,10,1
99,15,3
99,17,0
99,18,1
99,27,1
99,28,2
99,29,2
99,36,1
99,37,1
99,45,0
99,48,1
99,50,0
99,51,1
99,57,2
99,72,1
99,75,1
99,78,2
99,79,1
99,87,1
99,88,1
99,104,1
99,106,0
99,109,1
99,113,1
99,114,2
99,115,3
99,116,1
99,120,2
99,121,2
99,124,2
99,125,2
99,126,1
100,9,2
100,10,1
100,15,1
100,17,1
100,18,0
100,20,1
100,21,1
100,24,1
100,33,1
100,34,2
100,38,1
100,47,1
100,51,1
100,52,1
100,57,1
100,58,2
100,72,0
100,77,1
100,86,1
100,89,1
100,91,0
100,92,1
100,107,1
100,108,1
100,109,1
100,110,2
100,112,1
100,114,2
100,115,4
100,117,1
100,120,1
100,121,1
100,125,1
101,9,2
101,13,1
101,14,0
101,16,1
101,17,4
101,18,2
101,21,1
101,36,2
101,44,1
101,45,1
101,55,1
101,57,1
101,67,2
101,73,2
101,79,1
101,85,3
101,86,2
101,87,1
101,88,1
101,89,1
101,102,1
101,103,1
101,104,0
101,107,2
101,108,2
101,112,1
101,114,2
101,116,1
101,121,1
101,123,1
101,124,1
101,126,0
101,127,1
102,5,1
102,7,0
102,9,2
102,13,1
102,16,3
102,17,2
102,19,2
102,20,1
102,21,1
102,25,1
102,28,1
102,34,4
102,35,1
102,36,1
102,40,1
102,42,2
102,43,1
102,48,1
102,49,1
102,55,1
102,71,1
102,73,1
102,74,1
102,85,1
102,86,1
102,87,2
102,89,2
102,103,3
102,104,1
102,105,2
102,106,1
102,111,1
102,114,0
102,115,2
102,117,2
102,118,0
102,120,1
102,123,2
102,124,2
102,126,2
102,127,2
103,6,1
103,10,2
103,12,1
103,13,1
103,14,3
103,15,2
103,16,2
103,19,1
103,21,2
103,22,1
103,26,1
103,27,2
103,28,2
103,32,2
103,34,0
103,35,1
103,42,1
103,43,1
103,47,2
103,56,1
103,57,3
103,76,1
103,77,1
103,86,2
103,87,1
103,88,2
103,89,1
103,103,2
103,106,0
103,107,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,2
103,116,2
103,117,2
103,121,1
103,122,2
103,123,1
103,124,2
103,125,2
104,6,1
104,9,1
104,10,1
104,11,0
104,12,3
104,15,2
104,16,1
104,18,1
104,25,1
104,26,2
104,29,1
104,36,1
104,56,1
104,57,1
104,75,1
104,78,2
104,85,2
104,86,1
104,87,2
104,88,1
104,104,1
104,105,1
104,106,2
104,108,1
104,112,1
104,113,2
104,114,2
104,116,1
104,117,2
104,120,3
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,0
105,6,1
105,9,1
105,10,2
105,11,4
105,12,1
105,15,1
105,16,0
105,26,2
105,28,1
105,29,1
105,30,3
105,38,1
105,41,1
105,42,0
105,55,1
105,70,1
105,71,0
105,78,1
105,82,1
105,83,1
105,84,1
105,85,2
105,86,2
105,87,1
105,88,1
105,103,2
105,104,1
105,105,1
105,106,2
105,108,2
105,112,1
105,113,1
105,115,2
105,116,2
105,117,1
105,118,2
105,120,2
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
105,127,1
106,7,1
106,10,1
106,11,1
106,15,1
106,17,1
106,25,1
106,30,1
106,37,2
106,42,1
106,43,2
106,55,1
106,57,1
106,73,1
106,79,2
106,80,1
106,81,3
106,82,2
106,83,2
106,84,2
106,87,1
106,88,1
106,101,1
106,104,1
106,105,2
106,106,2
106,107,1
106,109,2
106,110,1
106,111,2
106,113,2
106,114,2
106,116,2
106,117,2
106,119,1
106,121,1
106,122,2
106,123,2
106,124,2
106,125,1
106,126,1
106,127,1
107,5,0
107,6,1
107,7,1
107,8,0
107,10,1
107,11,1
107,17,1
107,18,2
107,21,1
107,22,1
107,25,3
107,29,2
107,30,1
107,41,2
107,69,1
107,70,1
107,77,2
107,78,2
107,79,3
107,81,1
107,82,2
107,83,2
107,85,1
107,86,2
107,101,1
107,103,1
107,104,1
107,105,2
107,106,2
107,107,1
107,109,3
107,114,1
107,116,2
107,117,2
107,118,3
107,121,1
107,122,2
107,123,1
107,124,1
107,125,1
108,7,1
108,10,2
108,11,2
108,15,2
108,18,1
108,25,1
108,31,1
108,34,2
108,41,1
108,43,1
108,47,0
108,76,1
108,82,3
108,83,2
108,84,1
108,85,3
108,100,1
108,103,2
108,104,1
108,105,1
108,106,2
108,107,2
108,110,1
108,111,1
108,112,1
108,115,2
108,116,2
108,118,2
108,119,1
108,120,1
108,121,1
108,122,2
108,125,1
108,126,1
108,127,2
109,2,1
109,9,0
109,10,2
109,14,3
109,15,1
109,16,1
109,17,1
109,19,2
109,25,1
109,28,1
109,30,1
109,31,0
109,36,1
109,40,1
109,48,1
109,66,1
109,74,1
109,83,3
109,84,3
109,99,0
109,103,1
109,105,1
109,106,1
109,107,2
109,109,2
109,110,2
109,111,1
109,115,2
109,118,1
109,119,2
109,120,1
109,121,1
109,122,1
109,123,0
109,125,2
109,126,0
110,1,1
110,6,1
110,10,2
110,11,1
110,16,2
110,17,1
110,21,2
110,23,2
110,24,1
110,41,1
110,42,1
110,43,1
110,46,1
110,55,2
110,70,1
110,73,0
110,74,1
110,78,2
110,83,4
110,94,1
110,95,1
110,99,1
110,100,1
110,101,2
110,102,3
110,103,1
110,106,1
110,107,1
110,108,2
110,109,2
110,110,2
110,111,2
110,113,1
110,114,0
110,115,2
110,116,2
110,117,2
110,119,2
110,121,1
110,122,2
110,124,2
110,125,3
111,1,1
111,10,2
111,11,1
111,12,1
111,14,0
111,19,1
111,20,1
111,22,1
111,23,1
111,24,2
111,25,2
111,26,2
111,37,2
111,39,2
111,50,1
111,70,1
111,71,2
111,72,1
111,75,1
111,93,2
111,94,2
111,95,2
111,99,2
111,100,1
111,101,2
111,102,1
111,106,1
111,107,1
111,108,1
111,115,2
111,116,2
111,118,2
111,119,1
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,0
112,11,1
112,13,2
112,18,1
112,19,1
112,20,2
112,24,2
112,25,1
112,38,1
112,48,2
112,49,1
112,50,1
112,55,0
112,56,1
112,87,2
112,93,1
112,94,1
112,99,1
112,100,1
112,101,1
112,107,0
112,109,1
112,116,1
112,117,1
112,121,1
112,122,2
112,123,2
112,124,2
113,0,1
113,11,1
113,12,1
113,13,1
113,17,0
113,19,1
113,21,1
113,22,0
113,23,0
113,28,1
113,38,0
113,40,1
113,44,2
113,48,1
113,51,0
113,75,1
113,78,1
113,92,1
113,93,2
113,94,2
113,100,1
113,101,2
113,109,2
113,110,2
113,112,1
113,113,2
113,114,2
113,116,1
113,117,2
113,119,2
113,120,2
113,121,1
113,122,1
113,123,2
113,124,2
114,5,1
114,7,1
114,8,1
114,12,2
114,13,0
114,16,2
114,18,1
114,20,1
114,21,1
114,22,2
114,28,1
114,29,1
114,36,2
114,38,1
114,48,2
114,73,0
114,77,1
114,78,1
114,79,1
114,82,1
114,83,1
114,93,1
114,108,2
114,109,0
114,118,4
114,119,2
114,120,2
114,121,2
114,122,1
114,123,1
115,1,1
115,4,2
115,7,1
115,11,1
115,12,1
115,24,1
115,26,3
115,28,1
115,30,2
115,37,3
115,44,1
115,47,1
115,51,1
115,71,1
115,72,1
115,73,1
115,77,2
115,78,2
115,79,2
115,89,1
115,90,1
115,95,1
115,102,1
115,103,1
115,104,0
115,105,1
115,107,2
115,108,2
115,110,1
115,112,1
115,116,1
115,118,2
115,119,2
115,120,2
115,121,5
115,123,3
115,124,2
115,126,1
116,2,1
116,5,1
116,6,3
116,7,1
116,8,1
116,9,1
116,11,3
116,12,1
116,14,1
116,30,3
116,31,2
116,46,1
116,54,1
116,71,2
116,77,4
116,78,2
116,85,2
116,88,1
116,97,1
116,101,1
116,102,1
116,103,1
116,104,2
116,105,0
116,106,2
116,109,2
116,115,1
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,123,2
116,124,1
116,125,1
117,5,1
117,10,0
117,17,1
117,18,2
117,23,0
117,25,2
117,27,1
117,49,1
117,53,1
117,54,1
117,69,2
117,70,1
117,71,2
117,75,0
117,77,2
117,79,1
117,86,1
117,96,1
117,101,1
117,103,2
117,104,2
117,106,1
117,109,3
117,116,2
117,117,2
117,118,2
117,119,1
117,120,2
117,122,2
117,123,2
117,124,1
118,2,1
118,5,2
118,6,1
118,15,1
118,17,1
118,20,1
118,23,2
118,24,1
118,25,1
118,28,2
118,32,1
118,47,1
118,55,1
118,71,2
118,72,1
118,77,3
118,86,1
118,87,2
118,88,3
118,100,1
118,102,2
118,106,1
118,107,1
118,113,1
118,115,2
118,116,1
118,118,2
118,121,1
118,122,2
118,123,4
118,126,1
119,6,1
119,17,0
119,21,1
119,25,2
119,26,2
119,28,4
119,31,1
119,32,1
119,40,1
119,48,1
119,49,1
119,51,0
119,71,1
119,74,3
119,82,1
119,83,0
119,85,2
119,86,3
119,87,4
119,88,1
119,89,2
119,90,2
119,96,1
119,102,1
119,103,1
119,106,2
119,114,2
119,115,1
119,117,2
119,118,2
119,121,2
119,122,1
119,123,2
119,125,1
120,9,1
120,10,1
120,16,1
120,17,1
120,21,1
120,24,1
120,25,2
120,27,1
120,28,2
120,30,1
120,31,3
120,32,2
120,49,2
120,50,0
120,51,1
120,79,1
120,83,1
120,84,2
120,85,2
120,86,1
120,88,0
120,101,1
120,104,1
120,105,2
120,106,2
120,107,1
120,109,1
120,113,2
120,114,2
120,115,1
120,116,2
120,118,1
120,121,2
120,122,1
120,123,1
120,124,1
121,8,1
121,12,1
121,14,2
121,20,2
121,21,2
121,25,1
121,28,2
121,29,1
121,30,1
121,32,3
121,33,2
121,41,1
121,48,1
121,50,1
121,51,2
121,54,2
121,55,1
121,56,2
121,67,1
121,68,1
121,75,2
121,76,1
121,79,1
121,80,1
121,83,1
121,85,1
121,101,1
121,102,1
121,104,1
121,105,1
121,106,1
121,107,2
121,108,2
121,110,0
121,112,1
121,113,2
121,115,2
121,116,2
121,117,3
121,118,3
121,119,2
121,120,2
121,121,1
121,122,3
121,124,1
122,8,0
122,14,1
122,15,1
122,17,0
122,19,1
122,20,0
122,21,1
122,26,1
122,27,2
122,28,2
122,29,1
122,30,1
122,31,1
122,35,1
122,37,1
122,47,1
122,52,1
122,55,1
122,56,1
122,65,0
122,69,2
122,70,1
122,78,1
122,79,2
122,80,1
122,82,1
122,87,1
122,100,1
122,102,1
122,103,2
122,104,1
122,106,2
122,107,2
122,108,2
122,112,1
122,113,3
122,114,2
122,115,2
122,116,2
122,117,2
122,118,3
122,119,2
122,120,2
123,11,0
123,28,1
123,30,4
123,32,1
123,44,2
123,46,2
123,47,2
123,54,1
123,55,1
123,56,1
123,78,2
123,79,1
123,82,2
123,83,2
123,99,3
123,103,1
123,105,1
123,106,2
123,108,2
123,109,1
123,110,2
123,112,2
123,114,0
123,115,1
123,117,2
123,118,2
123,119,3
123,121,1
123,122,3
123,123,1
124,18,2
124,21,1
124,36,1
124,41,0
124,43,1
124,44,2
124,49,2
124,72,1
124,79,1
124,82,2
124,84,1
124,85,0
124,94,1
124,96,1
124,97,2
124,98,2
124,99,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,1
124,110,2
124,111,2
124,114,2
124,117,2
124,118,2
124,119,2
124,120,0
124,122,2
125,18,2
125,45,1
125,46,1
125,47,2
125,51,1
125,55,4
125,57,1
125,72,2
125,78,1
125,82,1
125,83,2
125,84,1
125,87,1
125,97,1
125,98,2
125,99,2
125,100,0
125,101,1
125,102,2
125,103,2
125,104,2
125,105,1
125,106,0
125,108,1
125,109,2
125,110,2
125,113,1
125,114,2
125,115,3
125,116,1
125,117,1
125,118,2
125,119,2
125,120,1
125,122,2
125,123,2
125,127,1
126,26,1
126,29,1
126,44,1
126,46,1
126,51,2
126,53,0
126,55,1
126,71,1
126,78,2
126,83,1
126,85,1
126,86,0
126,87,1
126,89,0
126,97,2
126,98,2
126,101,1
126,103,2
126,106,1
126,107,2
126,108,2
126,109,2
126,110,2
126,114,2
126,115,1
126,116,1
126,117,2
126,118,2
126,120,4
126,121,1
126,122,1
126,123,2
126,125,3
126,127,1
127,26,1
127,29,2
127,47,2
127,48,2
127,49,1
127,50,2
127,51,1
127,52,1
127,53,2
127,54,1
127,65,0
127,68,1
127,86,2
127,97,2
127,102,0
127,103,2
127,104,2
127,105,2
127,107,2
127,108,1
127,110,1
127,114,1
127,115,2
127,116,1
127,117,2
127,118,2
127,119,2
127,120,3
127,121,1
127,122,1
127,123,1
127,125,2
127,127,1
