x,y,pressures
85,17,5
85,21,4
85,26,4
85,30,6
85,31,7
85,33,6
85,34,5
85,35,6
85,37,7
85,38,6
85,39,6
85,43,4
85,44,6
85,72,5
85,77,5
85,78,6
85,80,4
85,93,5
85,95,6
85,98,4
85,105,6
85,113,4
86,1,4
86,2,3
86,5,8
86,6,7
86,7,4
86,11,4
86,13,4
86,17,6
86,18,7
86,19,5
86,22,4
86,23,3
86,27,4
86,28,3
86,32,5
86,33,5
86,34,6
86,36,5
86,38,7
86,39,6
86,41,7
86,44,6
86,45,4
86,61,6
86,63,4
86,66,4
86,67,5
86,68,6
86,70,5
86,85,5
86,93,5
86,94,7
86,96,3
86,104,4
86,106,3
86,116,5
86,127,4
87,2,4
87,7,5
87,12,5
87,13,6
87,18,7
87,23,4
87,24,4
87,26,4
87,27,5
87,28,4
87,33,6
87,34,6
87,35,5
87,38,5
87,39,6
87,40,6
87,41,6
87,42,3
87,46,5
87,48,3
87,54,7
87,58,8
87,60,7
87,76,6
87,82,5
87,83,4
87,92,5
87,93,4
87,94,5
87,95,3
87,107,3
87,111,7
87,112,4
87,115,8
87,116,6
87,117,4
87,119,6
87,120,6
87,121,6
87,122,6
87,126,4
88,2,3
88,12,5
88,14,4
88,18,3
88,20,4
88,21,5
88,22,4
88,23,5
88,26,6
88,27,5
88,28,4
88,30,6
88,32,7
88,33,7
88,34,6
88,35,6
88,36,6
88,37,5
88,42,6
88,43,5
88,44,7
88,62,4
88,76,4
88,77,5
88,78,4
88,80,6
88,82,6
88,83,4
88,84,9
88,92,6
88,93,6
88,95,3
88,110,4
88,115,6
88,116,5
88,118,5
88,119,5
88,120,8
88,121,8
88,122,8
89,2,4
89,10,5
89,13,6
89,14,5
89,17,6
89,19,5
89,20,6
89,21,8
89,22,8
89,23,5
89,26,5
89,27,5
89,29,6
89,32,7
89,33,7
89,34,7
89,35,7
89,36,5
89,37,4
89,38,3
89,43,5
89,44,6
89,45,7
89,46,4
89,56,7
89,57,7
89,66,4
89,73,4
89,78,4
89,80,6
89,83,4
89,87,3
89,93,3
89,95,3
89,109,4
89,111,5
89,115,7
89,116,7
89,117,6
89,118,4
89,119,6
89,121,8
89,126,7
89,127,5
90,6,4
90,8,4
90,9,7
90,14,5
90,16,6
90,18,4
90,20,5
90,22,7
90,23,6
90,26,4
90,28,5
90,29,5
90,32,7
90,33,7
90,34,6
90,38,5
90,44,4
90,46,5
90,55,4
90,60,5
90,73,5
90,75,5
90,79,4
90,83,5
90,86,4
90,94,5
90,96,4
90,101,4
90,107,2
90,111,4
90,112,5
90,113,8
90,114,6
90,115,5
90,119,5
90,120,9
90,121,7
90,122,5
90,123,6
90,124,5
90,125,6
90,126,7
91,1,6
91,2,7
91,4,3
91,5,4
91,8,7
91,9,9
91,10,5
91,20,5
91,22,8
91,23,7
91,27,5
91,28,5
91,29,8
91,30,5
91,31,6
91,37,5
91,41,4
91,44,5
91,59,4
91,70,4
91,79,5
91,83,3
91,84,3
91,85,5
91,86,3
91,90,5
91,91,4
91,92,3
91,93,6
91,94,5
91,95,5
91,96,4
91,107,5
91,109,7
91,110,7
91,111,5
91,112,5
91,113,6
91,115,6
91,118,4
91,119,7
91,124,5
91,125,6
91,126,6
91,127,6
92,0,7
92,1,8
92,2,8
92,3,6
92,5,6
92,8,8
92,13,4
92,14,4
92,18,9
92,19,6
92,23,7
92,26,5
92,28,7
92,30,5
92,31,8
92,49,5
92,67,6
92,68,5
92,70,4
92,79,5
92,83,3
92,84,3
92,90,4
92,91,3
92,95,5
92,105,4
92,107,5
92,109,6
92,112,7
92,113,7
92,114,5
92,115,4
92,117,5
92,118,6
92,122,4
92,123,7
92,124,6
92,125,6
93,0,7
93,1,6
93,4,5
93,5,8
93,6,6
93,7,3
93,8,7
93,9,8
93,12,4
93,13,5
93,14,4
93,16,8
93,23,6
93,24,4
93,29,7
93,32,8
93,35,7
93,36,6
93,37,5
93,42,6
93,43,5
93,44,4
93,45,7
93,76,5
93,83,4
93,90,4
93,91,3
93,93,5
93,97,5
93,103,4
93,107,5
93,112,6
93,113,4
93,122,5
93,123,6
93,124,6
93,125,9
93,126,8
94,2,5
94,5,9
94,6,6
94,7,6
94,8,6
94,11,5
94,13,7
94,19,8
94,20,6
94,21,7
94,25,5
94,26,7
94,27,5
94,30,7
94,31,7
94,32,7
94,42,7
94,43,6
94,45,8
94,46,7
94,69,5
94,76,5
94,77,5
94,81,4
94,83,5
94,94,3
94,96,4
94,97,3
94,107,5
94,109,8
94,110,7
94,111,8
94,112,5
94,116,6
94,117,5
94,122,6
94,124,8
94,125,8
94,126,8
94,127,6
95,6,9
95,7,7
95,8,5
95,9,5
95,14,6
95,15,4
95,19,7
95,22,5
95,24,5
95,34,3
95,41,4
95,43,7
95,45,5
95,50,4
95,51,6
95,66,4
95,76,7
95,77,4
95,80,4
95,83,4
95,98,6
95,105,4
95,108,5
95,109,7
95,110,6
95,111,7
95,115,7
95,117,6
95,121,6
95,122,7
95,125,9
95,126,8
95,127,7
96,5,6
96,6,9
96,7,7
96,8,7
96,9,4
96,10,5
96,11,3
96,12,4
96,14,3
96,20,7
96,27,4
96,28,3
96,29,3
96,30,5
96,31,7
96,32,8
96,33,6
96,34,5
96,39,6
96,40,5
96,41,4
96,44,8
96,45,6
96,70,6
96,76,6
96,110,8
96,111,7
96,112,6
96,121,5
96,122,6
96,123,8
96,124,8
96,126,8
96,127,8
97,2,5
97,6,4
97,8,7
97,12,4
97,18,5
97,19,7
97,20,6
97,25,3
97,26,3
97,28,4
97,31,8
97,32,7
97,33,8
97,39,5
97,45,8
97,71,5
97,76,6
97,101,5
97,106,4
97,107,4
97,108,5
97,109,6
97,110,8
97,111,7
97,112,5
97,122,8
97,123,8
97,124,8
97,127,7
98,4,3
98,6,4
98,7,5
98,9,5
98,12,5
98,14,5
98,16,5
98,17,5
98,19,6
98,20,4
98,25,4
98,26,6
98,27,4
98,29,5
98,32,7
98,34,4
98,41,4
98,45,7
98,48,7
98,71,8
98,73,7
98,98,4
98,99,6
98,109,5
98,110,6
98,111,6
98,112,6
98,114,6
98,122,6
98,123,8
98,124,6
98,125,5
98,126,5
98,127,7
99,2,9
99,3,7
99,6,6
99,9,5
99,13,6
99,14,8
99,15,7
99,19,5
99,21,3
99,31,6
99,32,8
99,34,4
99,43,5
99,77,4
99,78,2
99,80,3
99,88,4
99,97,4
99,98,8
99,99,7
99,100,8
99,101,5
99,102,4
99,108,4
99,109,5
99,110,6
99,112,8
99,113,6
99,114,9
99,115,6
99,122,8
99,123,8
99,124,8
99,125,6
99,126,7
100,0,8
100,1,9
100,2,9
100,4,5
100,7,6
100,8,4
100,12,5
100,14,6
100,15,4
100,17,6
100,20,7
100,23,4
100,24,4
100,26,4
100,28,4
100,29,5
100,31,4
100,32,7
100,34,4
100,70,6
100,76,5
100,79,4
100,83,4
100,89,5
100,108,5
100,113,7
100,114,9
100,115,5
100,116,5
100,122,6
100,123,8
100,124,9
100,125,9
100,126,6
100,127,9
101,0,7
101,1,6
101,2,7
101,3,5
101,4,5
101,5,7
101,6,7
101,8,6
101,9,5
101,12,7
101,13,7
101,14,3
101,25,4
101,28,3
101,35,5
101,79,3
101,80,6
101,92,3
101,97,5
101,99,5
101,101,4
101,107,4
101,109,6
101,111,6
101,114,8
101,117,5
101,121,5
101,122,8
101,124,7
101,126,8
101,127,8
102,4,5
102,5,4
102,6,6
102,14,7
102,17,5
102,18,3
102,19,2
102,22,3
102,25,2
102,26,3
102,27,5
102,28,4
102,29,6
102,31,4
102,33,8
102,35,4
102,49,5
102,75,3
102,91,7
102,94,4
102,100,3
102,101,4
102,106,4
102,108,7
102,109,7
102,111,8
102,115,7
102,116,8
102,117,6
102,118,5
102,119,5
102,121,8
102,123,8
102,124,6
102,125,8
102,127,8
103,4,4
103,5,4
103,6,7
103,7,7
103,8,5
103,9,5
103,12,8
103,14,8
103,17,4
103,18,5
103,23,5
103,26,3
103,28,4
103,29,6
103,30,7
103,34,5
103,35,5
103,41,4
103,42,6
103,49,4
103,57,6
103,84,5
103,94,7
103,97,6
103,100,7
103,102,4
103,114,8
103,115,7
103,116,8
103,117,7
103,118,6
103,122,4
103,125,7
103,127,8
104,5,5
104,12,9
104,13,8
104,16,5
104,18,6
104,22,4
104,26,5
104,36,6
104,75,4
104,95,4
104,97,6
104,99,6
104,100,6
104,111,8
104,112,6
104,114,8
104,115,7
104,122,6
104,125,6
104,126,8
104,127,8
105,5,5
105,6,5
105,8,6
105,9,5
105,17,6
105,18,5
105,19,7
105,20,5
105,25,5
105,26,6
105,27,6
105,29,5
105,30,5
105,32,6
105,33,4
105,35,8
105,36,5
105,42,5
105,47,5
105,87,5
105,94,7
105,96,7
105,97,3
105,99,5
105,100,7
105,102,5
105,104,4
105,108,4
105,114,7
105,120,5
105,121,7
105,122,6
105,124,6
105,125,7
105,127,7
106,5,6
106,7,4
106,8,5
106,9,6
106,14,8
106,22,6
106,25,3
106,29,3
106,30,5
106,32,5
106,34,5
106,44,4
106,88,5
106,92,4
106,97,4
106,100,5
106,102,5
106,103,4
106,104,5
106,111,5
106,112,4
106,120,7
106,122,6
106,123,5
106,125,8
106,126,8
106,127,7
107,4,8
107,8,4
107,17,8
107,19,6
107,29,5
107,34,5
107,35,8
107,36,6
107,38,5
107,39,6
107,43,4
107,44,5
107,49,4
107,53,4
107,60,5
107,72,6
107,78,4
107,82,4
107,97,8
107,98,5
107,102,5
107,104,5
107,115,6
107,117,5
107,118,4
107,120,8
107,123,6
107,124,8
107,125,8
107,126,7
107,127,5
108,20,5
108,23,5
108,35,7
108,37,8
108,46,3
108,47,3
108,51,4
108,70,8
108,76,5
108,78,4
108,83,6
108,85,5
108,91,6
108,92,6
108,96,6
108,102,5
108,115,4
108,116,6
108,117,6
108,118,5
108,119,7
108,120,8
108,124,8
108,126,5
109,0,5
109,1,4
109,8,6
109,20,5
109,28,6
109,29,5
109,42,4
109,44,6
109,45,5
109,76,4
109,77,4
109,85,5
109,92,7
109,95,3
109,101,6
109,105,5
109,115,5
109,116,7
109,121,4
109,122,5
109,125,5
109,126,5
109,127,5
110,1,5
110,9,6
110,14,3
110,15,6
110,21,6
110,23,6
110,25,4
110,29,7
110,38,5
110,39,5
110,40,4
110,45,6
110,67,3
110,70,8
110,82,6
110,85,7
110,90,6
110,101,3
110,102,6
110,104,6
110,106,5
110,122,6
110,125,3
110,126,5
111,9,5
111,10,5
111,17,4
111,20,6
111,21,4
111,25,4
111,37,5
111,38,6
111,39,7
111,40,4
111,46,6
111,47,5
111,70,5
111,77,3
111,84,4
111,86,6
111,97,4
111,99,5
111,101,5
111,106,5
112,0,4
112,4,5
112,8,5
112,9,8
112,10,5
112,15,4
112,19,5
112,29,4
112,31,7
112,34,5
112,35,6
112,36,8
112,39,5
112,41,5
112,42,5
112,45,7
112,70,4
112,77,5
112,81,6
112,84,6
112,85,4
112,86,7
112,91,6
112,95,5
112,97,4
112,99,5
112,100,5
112,105,6
112,106,6
113,1,4
113,3,4
113,12,4
113,15,7
113,16,4
113,21,3
113,25,4
113,38,6
113,39,6
113,41,4
113,45,7
113,49,4
113,68,4
113,70,5
113,78,4
113,79,4
113,80,6
113,90,6
113,99,7
113,102,4
113,106,7
113,107,4
114,0,6
114,1,4
114,2,5
114,4,4
114,5,5
114,8,4
114,9,5
114,10,4
114,12,8
114,14,5
114,15,7
114,16,7
114,29,5
114,33,5
114,35,7
114,37,6
114,40,5
114,45,7
114,46,4
114,48,5
114,54,4
114,65,3
114,69,6
114,71,6
114,80,5
114,81,2
114,101,6
114,102,5
114,103,6
115,1,4
115,2,5
115,3,4
115,8,5
115,14,4
115,16,6
115,17,5
115,25,4
115,26,5
115,29,4
115,31,6
115,35,6
115,36,7
115,48,6
115,51,6
115,52,5
115,58,4
115,65,4
115,70,4
115,80,3
115,97,3
115,101,6
115,104,3
115,105,4
115,127,4
116,1,5
116,2,5
116,3,4
116,12,6
116,13,4
116,16,6
116,33,6
116,36,5
116,51,7
116,52,4
116,53,5
116,61,3
116,66,3
116,67,4
116,79,5
116,101,7
116,105,5
117,0,5
117,3,4
117,4,5
117,12,4
117,16,3
117,18,3
117,21,5
117,22,7
117,28,4
117,29,5
117,30,6
117,31,7
117,32,9
117,33,8
117,34,7
117,52,4
117,60,3
117,69,4
117,77,5
117,78,5
117,79,6
117,95,4
117,97,5
117,98,7
117,99,5
117,101,6
117,118,5
117,120,6
118,2,6
118,3,7
118,4,4
118,5,4
118,14,4
118,16,5
118,20,6
118,21,8
118,22,4
118,28,5
118,29,8
118,30,5
118,35,7
118,36,7
118,39,4
118,43,4
118,50,5
118,70,4
118,73,3
118,80,3
118,82,3
118,98,3
118,100,4
118,101,5
118,103,4
118,104,5
118,116,5
118,120,6
119,1,7
119,4,4
119,5,5
119,6,4
119,11,2
119,13,3
119,17,4
119,24,4
119,29,8
119,33,5
119,37,5
119,38,8
119,39,3
119,40,4
119,42,6
119,43,4
119,80,3
119,81,3
119,82,2
119,83,3
119,87,2
119,90,3
119,97,4
119,98,6
119,99,6
119,100,6
119,101,4
119,102,4
119,103,5
119,120,6
119,121,6
119,122,4
120,0,7
120,3,5
120,4,5
120,6,4
120,11,2
120,13,2
120,14,2
120,15,2
120,19,6
120,25,5
120,29,7
120,30,6
120,33,9
120,34,5
120,36,5
120,37,6
120,39,6
120,44,6
120,47,4
120,73,3
120,81,3
120,98,5
120,99,5
120,101,6
120,102,6
120,117,5
120,120,5
120,121,5
121,5,5
121,14,2
121,15,2
121,18,7
121,19,6
121,22,4
121,26,5
121,30,6
121,33,5
121,36,6
121,37,7
121,38,7
121,40,4
121,50,3
121,82,5
121,84,3
121,98,4
121,101,8
121,103,4
121,111,5
122,5,5
122,6,5
122,12,2
122,13,2
122,14,2
122,15,2
122,17,2
122,19,6
122,20,5
122,21,3
122,26,6
122,32,6
122,33,6
122,39,8
122,40,5
122,41,4
122,43,8
122,44,7
122,45,5
122,88,4
122,96,5
122,99,3
122,100,6
122,101,5
123,0,3
123,1,3
123,4,7
123,5,4
123,6,4
123,7,5
123,15,2
123,16,2
123,17,3
123,18,2
123,19,4
123,21,5
123,23,4
123,32,5
123,35,5
123,42,6
123,43,7
123,44,7
123,45,6
123,46,4
123,50,3
123,59,3
123,98,5
123,115,6
123,116,5
123,118,4
123,119,5
124,0,3
124,6,5
124,13,2
124,14,2
124,15,2
124,18,2
124,23,4
124,26,4
124,28,6
124,31,4
124,32,4
124,33,4
124,34,6
124,35,5
124,37,5
124,38,6
124,39,6
124,44,7
124,58,3
124,70,4
124,86,2
124,98,6
124,105,6
124,116,4
124,118,5
124,120,4
125,13,2
125,15,2
125,19,4
125,24,5
125,27,7
125,28,7
125,30,6
125,33,5
125,35,5
125,37,8
125,45,3
125,46,5
125,47,4
125,83,2
125,91,3
125,97,7
125,105,4
125,107,4
125,116,4
125,119,5
125,120,5
125,122,4
126,0,3
126,5,7
126,6,5
126,15,2
126,16,2
126,18,2
126,19,3
126,21,4
126,24,4
126,25,3
126,27,7
126,30,3
126,33,5
126,34,7
126,35,6
126,38,8
126,40,5
126,41,5
126,42,5
126,44,5
126,48,3
126,49,2
126,51,4
126,54,4
126,99,5
126,105,4
126,108,5
126,115,5
126,119,7
126,122,6
127,0,3
127,1,3
127,5,3
127,6,4
127,14,2
127,15,2
127,16,2
127,18,2
127,19,2
127,23,6
127,25,4
127,30,4
127,31,6
127,32,5
127,33,6
127,34,7
127,35,6
127,36,8
127,37,6
127,38,8
127,41,7
127,42,6
127,48,3
127,54,4
127,85,3
127,102,4
127,103,3
127,106,4
127,114,6
127,119,6
