x,y,pressures
34,56,2
34,59,3
34,60,2
34,62,3
34,65,2
34,70,1
34,72,0
34,73,2
34,75,2
34,76,2
34,77,0
34,78,1
34,79,1
35,0,3
35,2,3
35,3,1
35,4,2
35,7,3
35,8,3
35,9,3
35,11,1
35,12,3
35,13,4
35,14,3
35,15,2
35,16,2
35,24,2
35,25,2
35,26,1
35,27,2
35,28,3
35,33,1
35,34,5
35,35,4
35,36,5
35,37,6
35,38,4
35,39,3
35,40,3
35,41,6
35,42,5
35,43,2
35,44,2
35,46,5
35,47,3
35,48,2
35,49,3
35,50,4
35,51,4
35,52,2
35,54,1
35,56,1
35,58,3
35,61,3
35,62,3
35,66,1
35,67,1
35,68,2
35,70,1
35,71,0
35,73,0
35,74,1
35,75,3
35,77,1
35,80,1
36,1,3
36,2,3
36,3,3
36,4,2
36,5,3
36,6,2
36,8,3
36,9,3
36,12,2
36,13,3
36,14,3
36,15,2
36,22,3
36,24,2
36,25,3
36,26,2
36,27,2
36,28,3
36,29,3
36,34,4
36,35,5
36,36,6
36,37,3
36,38,3
36,39,5
36,41,4
36,42,2
36,43,2
36,44,2
36,45,2
36,46,3
36,47,3
36,49,1
36,50,3
36,51,3
36,52,5
36,53,2
36,54,2
36,55,5
36,56,5
36,57,3
36,59,0
36,60,1
36,61,1
36,62,1
36,63,0
36,64,1
36,65,4
36,66,3
36,68,2
36,69,1
36,70,1
36,71,0
36,72,2
36,73,1
36,74,1
36,76,2
36,77,2
36,78,3
36,80,2
36,83,2
37,0,2
37,1,3
37,2,3
37,3,3
37,4,3
37,5,3
37,8,1
37,13,2
37,14,2
37,24,3
37,25,2
37,27,2
37,29,3
37,34,3
37,35,3
37,36,2
37,37,3
37,38,4
37,39,4
37,40,3
37,41,1
37,43,2
37,44,2
37,45,3
37,46,2
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,52,3
37,53,1
37,57,4
37,58,2
37,60,4
37,61,3
37,62,4
37,63,2
37,64,3
37,65,1
37,67,3
37,68,1
37,70,2
37,73,1
37,74,4
37,75,2
37,76,1
37,77,4
37,78,3
37,79,3
37,81,2
37,85,1
37,87,1
38,0,2
38,1,3
38,2,3
38,4,3
38,5,3
38,12,2
38,13,2
38,14,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,3
38,31,1
38,32,2
38,33,1
38,34,2
38,35,2
38,36,2
38,37,2
38,38,3
38,39,2
38,40,2
38,41,1
38,42,4
38,43,4
38,44,3
38,45,3
38,46,3
38,48,2
38,49,2
38,50,4
38,53,5
38,54,2
38,55,0
38,57,3
38,58,3
38,60,1
38,61,2
38,62,3
38,63,2
38,65,3
38,67,2
38,68,1
38,69,1
38,70,1
38,71,1
38,73,2
38,74,2
38,76,2
38,77,2
38,78,2
38,80,1
38,81,2
38,82,1
38,83,0
38,84,2
38,85,2
38,88,1
38,106,2
38,107,3
38,108,2
38,109,2
38,110,4
38,111,2
38,112,1
38,113,2
39,0,3
39,1,4
39,6,3
39,7,3
39,9,1
39,10,4
39,11,3
39,12,0
39,13,2
39,27,3
39,28,2
39,29,2
39,34,5
39,35,3
39,36,2
39,37,3
39,38,4
39,39,2
39,41,3
39,47,2
39,48,3
39,49,1
39,52,4
39,53,2
39,54,3
39,55,3
39,59,2
39,62,3
39,63,3
39,64,1
39,67,5
39,68,1
39,69,1
39,70,4
39,71,2
39,72,2
39,73,2
39,76,1
39,77,3
39,78,0
39,79,1
39,81,1
39,82,1
39,83,2
39,84,5
39,85,2
39,86,2
39,87,1
39,88,1
39,101,2
39,102,3
39,103,4
39,105,2
39,106,2
39,107,3
39,108,5
39,109,2
39,110,3
39,111,3
39,112,2
39,113,2
39,115,1
39,118,3
40,0,3
40,1,3
40,2,3
40,3,3
40,6,3
40,7,3
40,8,3
40,9,3
40,11,2
40,12,2
40,22,1
40,26,1
40,27,1
40,28,1
40,32,2
40,33,3
40,34,2
40,35,2
40,37,2
40,38,4
40,39,4
40,41,3
40,43,4
40,44,4
40,45,2
40,47,4
40,49,3
40,52,3
40,53,2
40,54,3
40,55,1
40,56,4
40,58,2
40,59,2
40,61,2
40,62,2
40,63,2
40,65,0
40,66,0
40,67,2
40,70,3
40,71,4
40,73,2
40,74,1
40,77,1
40,78,3
40,83,1
40,84,1
40,85,1
40,86,2
40,87,3
40,100,3
40,101,4
40,103,2
40,104,1
40,105,2
40,106,2
40,107,2
40,109,3
40,110,2
40,111,3
40,112,2
40,113,3
40,114,2
40,115,2
40,116,3
40,118,3
40,119,3
40,120,2
41,1,3
41,3,3
41,4,1
41,5,2
41,6,2
41,7,4
41,8,3
41,9,2
41,10,2
41,12,2
41,24,3
41,25,2
41,26,2
41,27,2
41,33,3
41,35,2
41,36,4
41,37,3
41,39,4
41,40,5
41,41,2
41,42,3
41,43,4
41,44,6
41,45,4
41,46,3
41,47,4
41,48,2
41,49,5
41,52,2
41,53,2
41,54,4
41,55,1
41,56,5
41,58,1
41,62,1
41,63,4
41,64,1
41,65,1
41,66,3
41,68,2
41,69,0
41,70,2
41,71,2
41,72,2
41,73,3
41,75,1
41,76,3
41,77,3
41,80,2
41,81,2
41,82,1
41,83,3
41,84,1
41,85,1
41,86,3
41,87,2
41,88,2
41,98,2
41,99,3
41,100,2
41,101,2
41,102,2
41,103,3
41,104,4
41,106,2
41,107,2
41,108,3
41,109,5
41,110,2
41,111,5
41,112,3
41,114,4
41,117,2
41,120,3
42,1,1
42,2,2
42,3,3
42,4,3
42,7,3
42,8,2
42,10,2
42,21,2
42,22,3
42,26,2
42,27,3
42,28,2
42,29,3
42,31,1
42,32,1
42,33,1
42,34,3
42,35,2
42,36,4
42,37,2
42,38,4
42,39,3
42,40,4
42,41,3
42,42,4
42,43,4
42,44,5
42,45,6
42,47,3
42,48,5
42,50,1
42,51,1
42,53,1
42,54,3
42,55,2
42,56,1
42,62,2
42,63,3
42,64,4
42,65,4
42,66,4
42,67,1
42,68,4
42,69,1
42,70,3
42,71,3
42,73,2
42,74,1
42,75,3
42,76,2
42,77,3
42,79,2
42,80,5
42,82,2
42,83,2
42,84,2
42,85,1
42,86,2
42,87,0
42,89,4
42,97,2
42,98,2
42,99,2
42,100,2
42,102,1
42,103,2
42,104,3
42,105,2
42,107,3
42,108,6
42,109,4
42,114,4
42,115,3
42,116,5
42,117,2
42,118,3
42,120,2
43,0,2
43,1,3
43,2,3
43,3,3
43,4,6
43,5,3
43,7,3
43,8,3
43,9,2
43,21,2
43,23,3
43,24,2
43,25,3
43,26,3
43,27,3
43,28,2
43,29,3
43,30,2
43,33,1
43,34,2
43,35,2
43,36,5
43,37,5
43,38,3
43,39,5
43,40,2
43,42,3
43,43,3
43,44,5
43,45,3
43,46,3
43,47,4
43,48,4
43,49,4
43,50,1
43,51,2
43,52,4
43,53,4
43,54,2
43,55,2
43,63,4
43,64,2
43,65,1
43,68,2
43,69,2
43,71,2
43,72,1
43,73,1
43,75,4
43,76,2
43,77,1
43,78,5
43,80,1
43,82,3
43,83,1
43,84,1
43,85,1
43,86,4
43,87,3
43,88,3
43,99,2
43,100,1
43,101,1
43,103,1
43,104,2
43,105,1
43,106,3
43,107,3
43,109,2
43,111,4
43,113,2
43,114,3
43,115,3
43,117,1
43,119,1
43,120,1
43,121,3
44,0,3
44,2,3
44,3,3
44,4,3
44,5,4
44,6,3
44,7,3
44,8,3
44,21,1
44,22,2
44,23,2
44,25,3
44,26,4
44,27,2
44,28,1
44,29,3
44,30,2
44,31,1
44,32,1
44,33,0
44,34,1
44,35,3
44,36,1
44,37,2
44,38,5
44,41,3
44,42,4
44,44,4
44,45,3
44,46,4
44,47,3
44,48,3
44,49,4
44,50,2
44,52,3
44,53,2
44,54,3
44,55,5
44,57,1
44,58,1
44,59,1
44,60,3
44,61,5
44,63,4
44,64,5
44,65,2
44,66,2
44,67,2
44,68,1
44,71,2
44,72,1
44,74,1
44,77,2
44,78,1
44,79,3
44,81,1
44,82,3
44,84,1
44,85,2
44,86,1
44,100,2
44,101,1
44,102,2
44,104,1
44,105,2
44,106,2
44,109,3
44,110,3
44,111,5
44,112,3
44,114,3
44,115,3
44,117,2
44,120,2
44,121,3
44,122,2
45,0,1
45,2,3
45,3,2
45,4,2
45,6,3
45,7,3
45,14,2
45,21,2
45,22,3
45,24,5
45,25,3
45,26,3
45,27,2
45,29,3
45,30,2
45,31,1
45,32,1
45,33,1
45,35,1
45,40,3
45,41,2
45,42,4
45,43,5
45,44,5
45,45,4
45,46,4
45,48,2
45,49,4
45,50,3
45,51,4
45,52,2
45,53,5
45,54,4
45,55,3
45,56,5
45,57,3
45,58,3
45,59,2
45,60,1
45,61,3
45,62,2
45,63,5
45,64,4
45,66,3
45,67,2
45,68,2
45,69,2
45,70,2
45,71,3
45,72,2
45,73,2
45,75,1
45,76,2
45,77,4
45,78,3
45,79,4
45,80,2
45,82,2
45,83,2
45,84,3
45,99,2
45,100,3
45,101,2
45,102,1
45,103,2
45,105,2
45,106,1
45,109,2
45,110,3
45,111,2
45,112,3
45,113,1
45,116,1
45,118,4
45,119,2
45,120,2
45,122,2
45,123,2
46,0,2
46,2,2
46,3,3
46,4,2
46,5,2
46,6,2
46,13,2
46,14,2
46,15,2
46,21,2
46,24,3
46,26,3
46,29,3
46,30,3
46,31,2
46,32,2
46,33,0
46,34,1
46,35,1
46,36,2
46,38,1
46,39,4
46,40,4
46,41,2
46,43,4
46,44,4
46,45,5
46,46,4
46,47,3
46,48,5
46,49,2
46,50,2
46,51,3
46,53,3
46,55,2
46,56,2
46,57,4
46,58,5
46,59,3
46,61,5
46,62,6
46,64,3
46,65,1
46,66,1
46,67,2
46,70,3
46,71,3
46,72,3
46,73,2
46,74,3
46,75,1
46,76,1
46,77,4
46,78,2
46,79,4
46,80,4
46,82,2
46,83,2
46,86,0
46,87,4
46,88,2
46,94,3
46,95,2
46,96,2
46,97,2
46,98,1
46,99,4
46,100,3
46,101,3
46,102,3
46,103,4
46,104,2
46,105,1
46,107,3
46,108,2
46,109,2
46,110,3
46,111,3
46,114,3
46,118,3
46,119,2
46,120,3
46,121,0
46,122,2
46,123,1
47,1,2
47,2,4
47,3,2
47,4,2
47,12,1
47,13,2
47,14,2
47,16,0
47,19,3
47,20,2
47,23,2
47,24,2
47,25,1
47,26,2
47,28,1
47,30,3
47,31,1
47,32,0
47,35,1
47,36,1
47,37,1
47,38,2
47,39,2
47,40,4
47,41,3
47,42,3
47,43,3
47,44,6
47,45,6
47,46,3
47,47,2
47,48,2
47,49,3
47,50,1
47,51,2
47,53,2
47,54,2
47,55,2
47,57,3
47,58,5
47,59,5
47,60,5
47,61,5
47,64,1
47,66,2
47,70,4
47,73,3
47,74,0
47,75,2
47,76,1
47,77,2
47,78,1
47,79,3
47,82,2
47,83,1
47,84,3
47,85,2
47,86,2
47,87,3
47,88,6
47,89,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,1
47,99,3
47,100,2
47,101,3
47,102,5
47,103,4
47,104,4
47,105,1
47,106,2
47,107,2
47,110,3
47,111,2
47,114,2
47,115,3
47,117,3
47,118,2
47,121,0
47,123,2
47,124,2
48,0,2
48,1,3
48,2,4
48,3,2
48,10,2
48,12,4
48,13,2
48,14,2
48,16,1
48,18,3
48,19,2
48,20,2
48,21,2
48,23,4
48,25,2
48,29,1
48,30,2
48,31,1
48,32,2
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,2
48,41,4
48,42,3
48,43,3
48,44,4
48,45,1
48,46,2
48,48,1
48,49,3
48,50,3
48,51,2
48,52,2
48,53,4
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,62,3
48,65,3
48,67,3
48,69,1
48,70,4
48,72,1
48,74,1
48,77,1
48,80,1
48,83,4
48,84,2
48,87,1
48,88,4
48,89,2
48,90,1
48,94,1
48,95,1
48,96,3
48,97,2
48,98,1
48,99,2
48,100,2
48,101,2
48,102,3
48,103,5
48,104,2
48,105,4
48,107,3
48,108,3
48,109,2
48,110,4
48,111,3
48,112,2
48,114,2
48,115,2
48,117,3
48,118,3
48,119,3
48,120,4
48,121,2
48,124,5
48,125,2
49,0,5
49,9,1
49,10,3
49,12,2
49,16,4
49,18,2
49,20,2
49,21,2
49,22,3
49,23,3
49,24,1
49,27,1
49,28,2
49,29,2
49,30,3
49,32,2
49,33,1
49,34,1
49,37,1
49,38,1
49,39,1
49,40,2
49,41,3
49,47,2
49,50,5
49,51,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,2
49,57,2
49,58,3
49,59,3
49,60,3
49,61,5
49,62,2
49,64,1
49,65,3
49,66,5
49,67,3
49,68,3
49,69,2
49,70,3
49,71,2
49,76,2
49,77,1
49,78,1
49,79,3
49,80,3
49,81,3
49,82,2
49,83,2
49,84,4
49,85,2
49,87,3
49,89,3
49,92,1
49,95,1
49,96,2
49,98,2
49,99,4
49,100,4
49,101,3
49,102,3
49,104,4
49,105,1
49,106,2
49,107,2
49,109,3
49,110,3
49,111,4
49,112,3
49,113,2
49,114,2
49,115,2
49,116,2
49,118,3
49,119,3
49,120,2
49,122,3
49,123,2
49,125,4
49,126,2
50,0,4
50,7,1
50,8,5
50,10,3
50,11,1
50,12,2
50,14,2
50,15,5
50,17,4
50,18,3
50,21,2
50,30,2
50,31,2
50,32,3
50,33,1
50,34,2
50,37,1
50,38,2
50,39,2
50,46,2
50,48,2
50,49,2
50,51,4
50,52,3
50,53,3
50,57,1
50,59,1
50,60,3
50,61,3
50,62,2
50,63,1
50,64,1
50,66,1
50,67,2
50,68,4
50,69,2
50,75,2
50,76,1
50,77,2
50,78,2
50,79,2
50,81,6
50,82,4
50,84,1
50,87,1
50,88,2
50,89,1
50,90,2
50,95,1
50,96,1
50,97,2
50,98,3
50,99,1
50,101,3
50,102,3
50,103,4
50,104,2
50,105,1
50,106,1
50,107,1
50,108,1
50,109,3
50,110,3
50,112,2
50,113,2
50,117,3
50,119,2
50,121,2
50,122,4
50,123,3
50,124,2
50,125,2
50,126,3
50,127,2
51,6,7
51,7,5
51,8,4
51,9,3
51,10,4
51,12,2
51,15,4
51,16,4
51,17,3
51,19,3
51,21,3
51,22,2
51,26,2
51,27,3
51,28,2
51,30,2
51,31,1
51,33,2
51,34,2
51,36,1
51,39,2
51,40,1
51,46,0
51,47,2
51,48,4
51,49,5
51,50,5
51,51,4
51,52,3
51,53,3
51,54,3
51,57,1
51,58,2
51,59,2
51,61,3
51,62,2
51,65,2
51,68,2
51,69,2
51,70,3
51,71,3
51,73,1
51,75,2
51,76,2
51,78,3
51,79,2
51,80,4
51,84,2
51,88,3
51,89,1
51,90,3
51,96,2
51,97,1
51,98,2
51,99,2
51,100,2
51,101,3
51,102,2
51,108,3
51,109,4
51,110,4
51,111,3
51,113,3
51,114,2
51,115,3
51,116,3
51,117,2
51,119,3
51,120,3
51,121,2
51,122,1
51,123,4
51,124,4
51,126,2
51,127,3
52,5,3
52,6,3
52,7,4
52,9,3
52,10,4
52,11,3
52,12,3
52,13,1
52,14,3
52,15,2
52,17,2
52,18,2
52,19,2
52,20,3
52,21,2
52,22,3
52,24,1
52,26,4
52,27,2
52,30,1
52,31,1
52,32,1
52,33,2
52,34,2
52,35,3
52,36,3
52,37,2
52,40,1
52,41,1
52,42,2
52,43,2
52,45,1
52,46,1
52,48,4
52,49,4
52,50,5
52,52,3
52,53,2
52,54,3
52,55,2
52,56,3
52,57,3
52,58,1
52,59,2
52,62,2
52,64,2
52,65,3
52,66,2
52,68,2
52,69,2
52,70,3
52,71,3
52,73,2
52,74,4
52,75,5
52,76,1
52,84,2
52,86,2
52,87,1
52,88,3
52,90,3
52,94,2
52,95,1
52,96,2
52,97,3
52,98,2
52,99,4
52,100,4
52,101,1
52,108,1
52,109,1
52,110,1
52,114,3
52,115,4
52,117,1
52,118,3
52,119,5
52,120,4
52,121,2
52,122,2
52,123,5
52,124,3
52,125,2
52,126,3
52,127,3
53,3,4
53,5,3
53,6,4
53,8,5
53,9,3
53,10,3
53,11,4
53,13,3
53,14,1
53,15,1
53,16,2
53,17,3
53,18,2
53,20,3
53,22,2
53,24,1
53,25,3
53,26,3
53,30,2
53,31,2
53,32,1
53,36,2
53,37,2
53,39,2
53,40,2
53,41,2
53,42,4
53,43,3
53,44,1
53,46,2
53,47,3
53,48,5
53,49,5
53,51,5
53,53,3
53,54,4
53,55,2
53,56,2
53,57,2
53,60,2
53,62,2
53,63,1
53,65,4
53,66,3
53,68,4
53,69,1
53,71,2
53,74,2
53,76,2
53,85,1
53,86,4
53,88,3
53,89,3
53,90,3
53,94,2
53,96,2
53,97,4
53,98,1
53,99,2
53,100,1
53,101,4
53,102,2
53,103,1
53,106,0
53,107,2
53,108,1
53,109,1
53,110,2
53,112,2
53,113,5
53,114,3
53,115,2
53,116,3
53,117,1
53,118,5
53,119,5
53,120,3
53,121,2
53,122,2
53,123,4
53,124,4
53,125,3
53,126,1
53,127,2
54,3,3
54,4,2
54,5,3
54,6,4
54,8,6
54,9,3
54,10,5
54,11,3
54,12,4
54,13,5
54,14,3
54,15,2
54,16,4
54,17,2
54,18,2
54,19,2
54,20,3
54,21,3
54,22,2
54,23,2
54,24,2
54,27,1
54,28,3
54,29,3
54,31,2
54,36,3
54,37,3
54,38,3
54,39,1
54,40,4
54,41,2
54,42,3
54,43,3
54,44,3
54,45,2
54,47,2
54,48,3
54,49,4
54,50,4
54,53,2
54,54,2
54,55,2
54,56,2
54,58,2
54,62,3
54,64,5
54,65,4
54,66,5
54,67,3
54,68,1
54,69,2
54,70,2
54,71,3
54,72,1
54,74,2
54,75,1
54,85,5
54,86,4
54,89,3
54,90,4
54,95,4
54,96,2
54,97,1
54,100,2
54,101,3
54,102,2
54,103,2
54,109,1
54,110,1
54,111,3
54,112,3
54,113,3
54,114,3
54,115,2
54,117,2
54,118,4
54,119,5
54,120,4
54,121,2
54,122,2
54,123,3
54,124,3
54,125,3
54,126,1
55,1,3
55,2,4
55,3,4
55,4,1
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,4
55,13,1
55,14,2
55,15,2
55,17,2
55,18,3
55,19,3
55,21,3
55,22,1
55,23,3
55,24,2
55,25,2
55,28,3
55,29,3
55,30,3
55,31,1
55,36,2
55,37,2
55,38,2
55,40,1
55,41,1
55,42,3
55,43,3
55,44,3
55,45,3
55,49,3
55,51,3
55,53,0
55,54,2
55,55,3
55,56,3
55,57,3
55,58,1
55,59,3
55,60,3
55,61,3
55,62,3
55,63,2
55,65,3
55,66,4
55,67,5
55,69,2
55,70,3
55,72,2
55,87,2
55,88,3
55,94,1
55,95,3
55,96,4
55,98,0
55,99,1
55,100,1
55,103,1
55,104,2
55,105,2
55,109,0
55,110,2
55,111,2
55,112,3
55,113,2
55,114,4
55,115,3
55,117,3
55,118,2
55,119,4
55,120,3
55,122,5
55,123,1
55,125,3
55,126,1
55,127,4
56,1,3
56,2,4
56,4,4
56,6,4
56,7,3
56,8,3
56,9,4
56,10,6
56,13,3
56,14,2
56,15,1
56,16,2
56,17,3
56,19,3
56,20,2
56,21,2
56,24,2
56,25,2
56,28,3
56,29,2
56,31,3
56,36,2
56,37,2
56,38,3
56,39,3
56,40,1
56,41,3
56,42,2
56,43,2
56,44,3
56,45,3
56,46,3
56,47,2
56,48,1
56,49,3
56,50,1
56,51,1
56,52,1
56,53,1
56,54,2
56,55,4
56,56,2
56,57,2
56,58,1
56,59,2
56,60,2
56,61,1
56,62,1
56,63,2
56,65,2
56,66,4
56,67,5
56,68,2
56,69,1
56,70,3
56,71,4
56,73,3
56,87,1
56,88,4
56,89,4
56,90,4
56,95,3
56,96,2
56,97,1
56,99,2
56,100,1
56,101,1
56,103,1
56,105,0
56,106,1
56,107,0
56,109,3
56,113,4
56,114,3
56,115,3
56,116,2
56,117,3
56,118,2
56,119,3
56,120,1
56,122,4
56,123,3
56,124,3
56,125,4
56,126,1
57,2,4
57,3,2
57,4,4
57,5,5
57,6,5
57,7,3
57,8,3
57,9,6
57,10,5
57,12,1
57,13,1
57,19,1
57,21,1
57,22,1
57,24,3
57,25,3
57,34,2
57,43,4
57,44,3
57,45,2
57,46,3
57,47,3
57,48,3
57,49,4
57,50,4
57,52,0
57,53,1
57,55,1
57,56,3
57,57,2
57,58,5
57,60,2
57,61,3
57,63,3
57,65,2
57,66,3
57,68,2
57,88,1
57,90,2
57,96,1
57,97,1
57,98,2
57,99,2
57,101,1
57,102,1
57,103,1
57,104,0
57,105,1
57,107,2
57,109,5
57,110,3
57,112,3
57,113,2
57,114,2
57,115,2
57,116,5
57,117,3
57,120,1
57,121,2
57,123,1
57,124,3
57,125,4
57,127,2
58,1,1
58,2,3
58,6,2
58,7,2
58,8,3
58,9,4
58,10,3
58,11,4
58,12,5
58,13,3
58,14,2
58,17,2
58,18,2
58,21,2
58,22,2
58,23,3
58,24,3
58,28,1
58,29,0
58,34,0
58,35,2
58,36,2
58,42,3
58,43,2
58,44,2
58,45,1
58,46,3
58,47,2
58,48,3
58,49,4
58,50,5
58,51,3
58,53,3
58,54,2
58,55,1
58,56,1
58,57,3
58,58,3
58,59,2
58,62,2
58,63,4
58,87,2
58,88,0
58,89,1
58,90,2
58,91,0
58,95,1
58,96,2
58,98,1
58,100,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,3
58,109,2
58,110,3
58,112,1
58,113,2
58,114,3
58,115,3
58,118,2
58,120,1
58,122,3
58,123,2
58,125,1
58,126,3
58,127,3
59,1,3
59,4,3
59,5,3
59,6,3
59,8,3
59,9,6
59,10,3
59,11,2
59,13,2
59,14,3
59,15,2
59,16,2
59,17,3
59,18,2
59,22,1
59,23,2
59,24,1
59,25,2
59,26,2
59,29,3
59,36,2
59,37,2
59,42,2
59,43,3
59,47,3
59,48,3
59,49,4
59,50,3
59,55,0
59,57,2
59,58,3
59,60,1
59,61,2
59,62,2
59,66,3
59,87,1
59,88,1
59,89,2
59,90,2
59,91,2
59,94,1
59,95,1
59,100,0
59,105,0
59,107,2
59,109,3
59,110,3
59,111,2
59,112,3
59,118,1
59,120,2
59,121,2
59,122,2
59,125,3
59,127,2
60,2,1
60,6,4
60,9,3
60,10,3
60,13,2
60,15,3
60,16,4
60,17,4
60,19,2
60,21,3
60,22,2
60,25,2
60,26,2
60,33,3
60,35,2
60,36,1
60,37,1
60,40,1
60,41,4
60,42,2
60,43,2
60,44,2
60,47,2
60,49,3
60,50,2
60,51,2
60,52,2
60,54,1
60,57,2
60,59,4
60,61,2
60,62,2
60,63,3
60,64,3
60,88,2
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,2
60,98,0
60,105,0
60,106,0
60,107,4
60,110,3
60,111,1
60,113,2
60,114,3
60,118,4
60,119,4
60,120,4
60,121,2
60,122,3
60,123,4
60,125,2
60,126,3
60,127,1
61,1,2
61,3,3
61,5,2
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,12,2
61,13,4
61,15,4
61,16,2
61,17,4
61,18,2
61,20,4
61,21,4
61,22,3
61,23,2
61,24,3
61,25,3
61,26,3
61,27,2
61,28,3
61,31,2
61,32,2
61,33,4
61,34,5
61,35,1
61,37,1
61,38,2
61,39,2
61,40,1
61,41,5
61,42,4
61,43,1
61,46,2
61,48,2
61,50,2
61,51,3
61,52,2
61,54,1
61,55,3
61,56,1
61,58,2
61,59,0
61,60,1
61,62,4
61,63,1
61,64,1
61,65,2
61,66,2
61,89,1
61,90,1
61,92,0
61,93,1
61,94,2
61,95,2
61,96,1
61,97,1
61,98,1
61,107,3
61,109,3
61,111,2
61,113,2
61,114,4
61,115,3
61,116,3
61,117,3
61,118,4
61,119,3
61,120,1
61,121,1
61,122,3
61,123,3
61,124,2
61,125,2
61,127,2
62,1,3
62,2,3
62,4,2
62,5,3
62,6,3
62,7,2
62,8,3
62,9,3
62,10,4
62,11,4
62,12,3
62,13,5
62,15,3
62,16,1
62,17,2
62,18,1
62,19,2
62,20,4
62,23,3
62,24,2
62,25,3
62,26,3
62,28,1
62,31,3
62,32,4
62,33,2
62,34,3
62,37,2
62,39,1
62,40,0
62,42,1
62,43,1
62,44,1
62,46,2
62,47,2
62,48,2
62,51,2
62,54,2
62,55,3
62,56,1
62,59,1
62,67,2
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,96,0
62,97,0
62,108,2
62,110,4
62,111,3
62,112,2
62,113,4
62,114,2
62,115,2
62,116,2
62,117,3
62,118,3
62,119,2
62,120,3
62,124,1
62,125,2
62,126,1
62,127,2
63,1,3
63,2,3
63,3,2
63,4,2
63,8,3
63,10,3
63,11,3
63,12,3
63,14,2
63,15,2
63,16,2
63,17,1
63,19,3
63,20,3
63,21,3
63,23,3
63,24,3
63,25,2
63,31,2
63,32,3
63,33,3
63,36,0
63,37,2
63,38,2
63,39,2
63,40,1
63,41,1
63,42,4
63,43,1
63,45,1
63,46,1
63,48,1
63,50,0
63,52,2
63,53,3
63,54,3
63,55,3
63,90,1
63,91,1
63,92,2
63,93,1
63,107,2
63,109,4
63,110,3
63,111,4
63,112,1
63,113,3
63,115,3
63,116,3
63,118,6
63,119,3
63,120,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,1,3
64,3,2
64,4,3
64,6,3
64,8,3
64,9,3
64,11,2
64,12,2
64,13,2
64,15,3
64,16,3
64,18,1
64,20,3
64,21,3
64,22,1
64,24,3
64,25,2
64,26,2
64,32,2
64,33,3
64,36,0
64,37,3
64,38,2
64,39,1
64,42,2
64,44,2
64,45,4
64,46,2
64,47,2
64,48,5
64,49,1
64,50,2
64,51,2
64,53,2
64,54,4
64,79,2
64,80,2
64,81,1
64,82,1
64,84,3
64,85,2
64,88,1
64,89,0
64,90,2
64,91,2
64,110,1
64,112,3
64,113,4
64,116,4
64,118,3
64,119,4
64,120,1
64,121,1
64,122,2
64,123,1
64,124,2
64,125,2
64,126,3
64,127,3
65,2,2
65,3,2
65,7,3
65,8,4
65,9,2
65,10,3
65,11,3
65,12,3
65,13,3
65,14,2
65,18,3
65,19,3
65,20,1
65,22,3
65,23,3
65,24,1
65,25,3
65,26,2
65,30,2
65,31,0
65,33,2
65,35,1
65,36,1
65,37,2
65,38,2
65,39,1
65,40,2
65,41,4
65,42,1
65,44,2
65,45,1
65,48,3
65,49,3
65,51,2
65,52,3
65,53,4
65,54,2
65,78,0
65,79,2
65,80,0
65,81,2
65,85,3
65,86,2
65,87,2
65,91,1
65,92,1
65,95,3
65,110,1
65,111,3
65,112,1
65,113,1
65,114,2
65,116,4
65,117,2
65,118,5
65,119,5
65,121,3
65,123,3
65,124,3
65,125,4
65,126,4
65,127,2
66,2,3
66,3,3
66,4,3
66,5,2
66,6,1
66,7,3
66,8,3
66,9,3
66,13,2
66,15,2
66,16,2
66,21,3
66,22,1
66,23,2
66,24,3
66,26,2
66,27,2
66,29,0
66,30,2
66,31,1
66,32,1
66,33,2
66,36,3
66,37,4
66,38,1
66,39,2
66,40,2
66,45,1
66,46,2
66,47,1
66,48,2
66,49,3
66,51,2
66,53,2
66,54,4
66,56,3
66,57,2
66,77,2
66,78,1
66,79,2
66,82,1
66,83,1
66,85,3
66,86,2
66,88,1
66,91,2
66,92,1
66,93,2
66,95,3
66,109,0
66,110,3
66,111,3
66,113,2
66,114,2
66,115,1
66,116,2
66,117,3
66,118,4
66,120,3
66,121,4
66,122,4
66,123,2
66,124,3
66,125,3
66,127,3
67,3,4
67,4,2
67,5,2
67,6,2
67,8,3
67,9,3
67,10,3
67,11,4
67,12,3
67,13,2
67,14,3
67,15,1
67,16,3
67,17,3
67,25,1
67,26,3
67,27,2
67,31,4
67,33,4
67,34,1
67,35,4
67,37,1
67,39,2
67,41,1
67,44,2
67,45,1
67,46,1
67,48,3
67,49,4
67,50,3
67,51,2
67,53,4
67,54,2
