x,y,pressures
41,98,4
41,99,5
41,100,5
41,102,2
41,103,2
41,104,1
41,105,2
41,106,3
41,107,4
41,108,3
41,109,2
41,110,2
41,111,3
41,114,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,1
41,122,1
41,123,2
41,124,1
41,125,1
41,126,1
41,127,1
42,15,1
42,16,2
42,17,2
42,18,2
42,19,2
42,20,3
42,21,2
42,23,2
42,24,3
42,25,4
42,26,2
42,27,2
42,28,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,1
42,36,1
42,37,3
42,40,3
42,42,2
42,50,2
42,52,3
42,55,2
42,57,5
42,66,4
42,67,2
42,70,3
42,71,3
42,72,3
42,73,3
42,74,2
42,75,2
42,81,3
42,82,3
42,85,3
42,86,4
42,87,3
42,92,3
42,93,2
42,94,2
42,96,3
42,97,7
42,100,5
42,101,5
42,102,4
42,103,3
42,104,3
42,107,6
42,108,3
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,17,5
43,18,2
43,19,2
43,20,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,30,2
43,31,3
43,32,2
43,34,3
43,36,1
43,39,2
43,41,3
43,47,2
43,49,0
43,50,2
43,51,3
43,60,3
43,61,3
43,62,1
43,65,5
43,66,3
43,67,2
43,69,1
43,70,3
43,71,2
43,72,2
43,74,3
43,75,6
43,77,2
43,81,4
43,82,1
43,83,3
43,84,0
43,85,3
43,86,5
43,87,4
43,88,1
43,92,3
43,96,3
43,99,5
43,101,3
43,102,4
43,103,2
43,104,2
43,105,3
43,107,5
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,15,1
44,17,4
44,18,3
44,20,2
44,21,2
44,22,2
44,25,2
44,26,2
44,28,2
44,29,2
44,30,2
44,32,2
44,34,2
44,35,1
44,38,2
44,40,2
44,46,0
44,47,2
44,48,1
44,50,1
44,59,0
44,62,1
44,63,2
44,65,4
44,66,3
44,67,3
44,68,2
44,71,3
44,72,3
44,74,3
44,75,3
44,76,3
44,77,2
44,81,3
44,82,3
44,83,2
44,84,2
44,86,4
44,87,3
44,88,3
44,92,1
44,93,2
44,94,2
44,97,2
44,103,2
44,105,3
44,106,6
44,107,5
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,1
44,123,1
44,124,1
44,125,1
45,18,2
45,21,2
45,23,1
45,24,2
45,25,2
45,26,3
45,27,1
45,28,2
45,29,3
45,30,2
45,31,2
45,32,2
45,33,2
45,35,6
45,46,2
45,48,1
45,58,3
45,60,3
45,61,2
45,66,3
45,67,1
45,68,2
45,70,4
45,71,3
45,73,3
45,74,3
45,75,3
45,76,3
45,77,2
45,78,2
45,80,3
45,84,3
45,85,5
45,86,6
45,92,1
45,93,2
45,94,2
45,95,4
45,96,1
45,97,2
45,98,6
45,99,6
45,100,5
45,101,3
45,102,5
45,103,2
45,104,2
45,105,2
45,106,5
45,107,3
45,108,3
45,109,1
45,110,2
45,111,3
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,3
45,118,2
45,119,2
45,121,1
45,122,1
45,123,1
45,125,1
46,19,2
46,20,4
46,21,3
46,22,4
46,23,4
46,24,4
46,25,4
46,26,4
46,27,3
46,28,1
46,29,4
46,30,2
46,31,3
46,32,2
46,33,2
46,34,3
46,35,4
46,36,2
46,46,1
46,48,1
46,58,3
46,59,3
46,60,2
46,61,3
46,63,2
46,64,2
46,65,3
46,70,1
46,71,4
46,72,3
46,73,2
46,74,4
46,75,4
46,76,3
46,77,4
46,78,3
46,79,2
46,83,2
46,84,3
46,85,3
46,86,2
46,98,3
46,99,6
46,100,5
46,101,5
46,105,2
46,106,4
46,107,2
46,108,4
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,1
46,115,2
46,116,2
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,123,1
46,126,1
47,22,3
47,23,2
47,24,3
47,25,3
47,28,3
47,30,2
47,32,2
47,33,5
47,34,4
47,35,4
47,43,1
47,44,1
47,45,1
47,47,1
47,48,1
47,58,2
47,59,2
47,64,2
47,65,3
47,67,2
47,69,3
47,70,4
47,71,3
47,72,3
47,73,2
47,74,3
47,75,3
47,76,4
47,77,4
47,78,3
47,81,0
47,82,1
47,83,1
47,85,3
47,86,2
47,98,2
47,99,5
47,106,1
47,107,1
47,108,4
47,109,3
47,111,2
47,112,1
47,116,2
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,127,1
48,31,4
48,32,1
48,34,4
48,45,1
48,65,2
48,66,4
48,67,3
48,68,3
48,69,2
48,70,2
48,71,4
48,72,3
48,73,3
48,74,2
48,76,2
48,77,3
48,78,3
48,79,2
48,80,3
48,81,6
48,83,2
48,84,2
48,85,2
48,86,0
48,100,2
48,104,2
48,106,3
48,107,5
48,108,5
48,109,3
48,110,2
48,111,2
48,113,2
48,114,2
48,116,1
48,117,1
48,118,2
48,119,1
48,120,2
48,121,1
48,122,1
48,127,1
49,30,0
49,31,2
49,32,1
49,33,3
49,66,4
49,69,1
49,70,2
49,71,4
49,72,3
49,73,3
49,74,4
49,75,4
49,76,4
49,77,3
49,78,3
49,79,1
49,80,2
49,81,4
49,82,4
49,83,3
49,84,2
49,86,4
49,87,2
49,102,2
49,105,2
49,107,3
49,108,5
49,109,3
49,111,2
49,112,1
49,113,2
49,114,1
49,115,1
49,117,3
49,118,1
49,120,2
49,122,1
49,125,1
49,126,1
49,127,1
50,73,1
50,74,1
50,76,0
50,77,3
50,78,5
50,79,3
50,80,2
50,81,4
50,82,3
50,83,2
50,84,1
50,85,3
50,86,2
50,87,4
50,101,1
50,102,1
50,107,4
50,108,3
50,110,1
50,111,2
50,112,2
50,113,1
50,114,2
50,115,1
50,117,2
50,118,2
50,119,2
50,123,1
50,124,1
50,126,2
50,127,1
51,69,3
51,70,3
51,71,3
51,72,2
51,77,2
51,78,3
51,82,3
51,84,2
51,85,1
51,86,2
51,87,3
51,88,5
51,100,1
51,101,0
51,102,1
51,103,3
51,104,1
51,105,2
51,106,4
51,107,4
51,110,1
51,111,1
51,112,1
51,113,1
51,114,4
51,115,4
51,116,5
51,117,1
51,118,2
51,119,2
51,120,1
51,121,2
51,122,2
51,124,1
51,126,1
52,0,3
52,67,2
52,68,3
52,69,3
52,70,3
52,71,2
52,72,3
52,73,4
52,74,2
52,75,3
52,76,0
52,77,1
52,80,2
52,82,2
52,84,2
52,85,3
52,86,4
52,100,3
52,101,1
52,102,2
52,105,2
52,106,2
52,107,3
52,108,3
52,109,1
52,110,2
52,111,1
52,112,1
52,113,4
52,114,3
52,115,4
52,117,1
52,118,1
52,119,1
52,120,1
52,121,2
52,122,2
52,125,1
52,127,1
53,0,3
53,1,3
53,67,2
53,68,3
53,69,3
53,70,3
53,71,3
53,72,3
53,74,3
53,75,4
53,76,2
53,77,4
53,78,4
53,79,4
53,81,3
53,82,4
53,83,3
53,85,2
53,86,3
53,99,2
53,100,0
53,102,5
53,103,4
53,105,3
53,106,2
53,107,4
53,108,6
53,109,3
53,110,1
53,112,3
53,113,4
53,114,3
53,116,1
53,117,2
53,118,1
53,119,1
53,120,1
53,121,2
53,122,1
53,123,2
53,125,2
53,126,1
53,127,1
54,0,3
54,1,3
54,66,0
54,67,3
54,68,2
54,69,3
54,71,3
54,72,3
54,73,3
54,74,3
54,75,4
54,77,3
54,78,3
54,79,3
54,80,3
54,86,2
54,98,0
54,102,3
54,104,2
54,105,3
54,107,5
54,110,3
54,111,2
54,112,1
54,114,2
54,115,2
54,116,2
54,117,1
54,118,3
54,120,1
54,121,2
54,123,2
54,125,1
54,126,2
54,127,1
55,0,3
55,1,2
55,69,3
55,70,3
55,71,3
55,72,3
55,74,3
55,76,0
55,77,1
55,78,3
55,79,3
55,81,3
55,82,4
55,83,2
55,96,5
55,99,2
55,102,2
55,104,1
55,105,3
55,106,3
55,108,2
55,109,2
55,110,2
55,111,2
55,112,1
55,113,2
55,114,1
55,115,3
55,117,1
55,118,2
55,119,1
55,120,2
55,127,1
56,0,2
56,1,3
56,2,3
56,3,2
56,71,2
56,72,2
56,75,2
56,77,2
56,80,3
56,81,3
56,84,4
56,99,2
56,100,3
56,101,3
56,105,6
56,106,4
56,107,5
56,108,2
56,109,1
56,110,1
56,111,1
56,112,4
56,113,1
56,114,3
56,115,2
56,117,2
56,118,2
56,119,2
56,120,1
57,0,2
57,1,3
57,2,3
57,3,3
57,62,4
57,63,5
57,68,3
57,69,2
57,70,2
57,73,2
57,74,1
57,77,2
57,82,3
57,83,3
57,99,2
57,100,2
57,101,3
57,102,3
57,103,2
57,104,3
57,105,3
57,106,4
57,107,5
57,108,2
57,109,1
57,110,1
57,111,1
57,112,1
57,113,2
57,114,1
57,115,2
57,120,1
57,121,1
57,122,1
57,127,1
58,0,4
58,1,2
58,2,3
58,3,1
58,4,1
58,5,2
58,68,2
58,69,3
58,75,2
58,76,2
58,77,2
58,79,4
58,81,5
58,82,3
58,100,3
58,102,4
58,103,4
58,104,3
58,106,3
58,107,3
58,109,1
58,111,2
58,112,3
58,113,1
58,114,1
58,115,1
58,120,1
58,121,1
58,122,1
59,0,1
59,5,1
59,66,3
59,68,3
59,69,2
59,75,1
59,76,2
59,77,2
59,78,2
59,79,3
59,81,4
59,82,4
59,83,4
59,101,2
59,102,2
59,103,4
59,104,3
59,105,3
59,106,4
59,107,4
59,108,1
59,110,2
59,111,1
59,112,4
59,121,1
59,122,2
59,123,2
59,126,1
60,1,1
60,2,1
60,3,2
60,4,1
60,5,3
60,6,1
60,64,0
60,66,2
60,67,3
60,68,2
60,69,1
60,75,3
60,76,2
60,77,3
60,78,3
60,79,2
60,82,5
60,101,2
60,102,3
60,103,3
60,104,3
60,105,4
60,106,3
60,107,3
60,108,3
60,109,2
60,110,3
60,111,3
60,112,6
60,113,2
60,114,2
60,121,2
60,122,1
60,124,1
60,125,3
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,65,3
61,66,3
61,67,5
61,68,4
61,72,1
61,73,2
61,75,2
61,76,1
61,77,3
61,78,5
61,80,5
61,81,4
61,82,4
61,83,5
61,99,3
61,100,3
61,102,4
61,104,1
61,105,4
61,113,3
61,114,2
61,116,2
61,118,4
61,120,2
61,121,2
61,125,2
61,126,2
61,127,1
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,64,4
62,65,2
62,66,3
62,67,3
62,75,2
62,77,3
62,80,3
62,81,3
62,83,2
62,102,2
62,103,3
62,104,3
62,109,4
62,111,3
62,112,2
62,113,5
62,114,3
62,115,1
62,116,2
62,118,3
62,119,2
62,120,2
62,122,2
62,123,2
62,124,1
62,126,2
63,0,1
63,1,2
63,2,3
63,4,2
63,6,3
63,14,2
63,15,1
63,65,3
63,66,2
63,67,3
63,70,1
63,73,3
63,74,3
63,77,5
63,78,3
63,79,3
63,80,3
63,83,4
63,89,1
63,100,1
63,101,2
63,102,3
63,103,3
63,105,2
63,107,3
63,110,3
63,111,1
63,112,4
63,113,1
63,115,2
63,116,2
63,118,2
63,119,2
63,120,2
63,122,2
63,123,2
63,124,2
63,125,4
63,126,2
64,0,2
64,1,3
64,2,3
64,3,4
64,6,3
64,7,2
64,8,2
64,10,1
64,13,3
64,15,1
64,16,1
64,67,3
64,68,3
64,69,3
64,70,2
64,71,3
64,76,3
64,77,6
64,78,3
64,79,3
64,80,4
64,81,2
64,82,2
64,85,3
64,89,1
64,90,2
64,91,1
64,93,1
64,94,2
64,95,1
64,100,1
64,101,2
64,102,2
64,103,2
64,110,4
64,111,3
64,112,4
64,113,2
64,114,2
64,118,2
64,119,2
64,120,2
64,122,1
64,123,2
64,124,2
64,125,0
64,126,2
64,127,2
65,0,2
65,1,2
65,2,3
65,3,3
65,4,3
65,5,3
65,6,2
65,7,1
65,8,2
65,10,2
65,11,0
65,13,3
65,14,2
65,16,2
65,65,2
65,66,3
65,68,3
65,69,3
65,72,2
65,73,1
65,75,3
65,76,3
65,81,4
65,85,1
65,87,3
65,91,2
65,92,0
65,93,0
65,94,2
65,95,2
65,100,2
65,101,2
65,102,2
65,107,3
65,108,1
65,110,2
65,111,4
65,112,5
65,113,1
65,114,4
65,115,2
65,117,1
65,118,2
65,119,2
65,120,2
65,121,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,3
66,1,2
66,2,3
66,3,2
66,5,1
66,11,2
66,12,1
66,13,2
66,15,2
66,16,1
66,17,2
66,64,3
66,65,2
66,66,2
66,67,2
66,68,3
66,70,2
66,71,2
66,72,3
66,73,2
66,74,3
66,75,3
66,76,1
66,78,5
66,81,2
66,85,1
66,87,3
66,88,1
66,90,3
66,91,2
66,93,0
66,94,1
66,95,2
66,96,2
66,97,1
66,98,3
66,99,3
66,100,3
66,101,1
66,108,0
66,109,1
66,110,1
66,111,4
66,112,2
66,113,3
66,114,4
66,115,3
66,116,3
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,1
66,127,2
67,0,3
67,2,3
67,7,1
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,1
67,16,1
67,62,3
67,63,2
67,64,2
67,65,2
67,66,3
67,67,3
67,68,3
67,70,2
67,71,2
67,72,3
67,73,1
67,74,2
67,76,2
67,78,3
67,79,2
67,80,3
67,81,5
67,92,1
67,94,1
67,95,1
67,96,2
67,97,2
67,98,2
67,99,1
67,100,2
67,109,1
67,110,1
67,111,2
67,112,1
67,113,1
67,114,2
67,115,4
67,116,4
67,117,1
67,118,1
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,127,2
68,0,2
68,1,3
68,2,3
68,3,3
68,4,1
68,6,1
68,7,2
68,14,2
68,15,1
68,16,3
68,17,5
68,62,3
68,63,3
68,65,3
68,66,3
68,67,3
68,75,3
68,76,3
68,78,2
68,79,3
68,80,2
68,88,0
68,90,1
68,92,1
68,93,2
68,94,2
68,95,1
68,96,2
68,97,1
68,98,6
68,99,4
68,109,1
68,111,1
68,112,1
68,113,4
68,114,4
68,115,4
68,116,4
68,117,1
68,118,2
68,119,1
68,120,2
68,121,2
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,2
69,0,2
69,1,4
69,2,2
69,3,2
69,4,2
69,5,1
69,7,3
69,8,2
69,10,1
69,11,2
69,12,4
69,15,3
69,17,2
69,18,2
69,65,3
69,67,3
69,68,2
69,69,4
69,77,4
69,81,1
69,90,1
69,91,1
69,94,1
69,95,2
69,96,3
69,98,4
69,99,3
69,101,1
69,109,1
69,110,1
69,111,1
69,112,3
69,116,5
69,117,1
69,118,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,127,3
70,0,2
70,1,4
70,2,4
70,3,4
70,4,3
70,6,3
70,7,4
70,12,3
70,13,2
70,16,2
70,17,2
70,18,2
70,19,0
70,64,2
70,65,2
70,66,3
70,67,3
70,68,6
70,69,3
70,74,2
70,75,3
70,76,4
70,77,3
70,79,1
70,80,1
70,81,1
70,84,1
70,85,1
70,89,1
70,90,1
70,91,1
70,94,2
70,95,2
70,97,2
70,98,2
70,99,2
70,100,1
70,109,1
70,116,6
70,117,2
70,118,2
70,119,3
70,122,1
71,0,2
71,1,3
71,2,3
71,5,3
71,6,4
71,7,4
71,8,3
71,10,2
71,12,4
71,13,3
71,14,2
71,15,1
71,16,1
71,18,3
71,19,2
71,21,1
71,64,2
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,79,1
71,80,1
71,81,1
71,84,1
71,90,1
71,93,1
71,94,2
71,95,2
71,96,2
71,97,2
71,99,2
71,100,1
71,101,1
72,0,2
72,1,1
72,2,1
72,4,3
72,5,4
72,6,4
72,7,3
72,10,3
72,11,4
72,12,1
72,13,2
72,15,3
72,16,1
72,19,1
72,20,2
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,78,2
72,84,1
72,85,3
72,86,3
72,88,1
72,92,1
72,93,2
72,95,2
72,98,2
72,100,1
72,101,1
72,120,3
72,122,3
72,123,2
73,0,3
73,2,2
73,3,2
73,4,1
73,6,2
73,7,2
73,10,5
73,11,4
73,17,2
73,18,2
73,19,2
73,20,2
73,64,3
73,72,2
73,73,4
73,78,1
73,79,1
73,81,2
73,84,1
73,85,2
73,86,2
73,90,1
73,91,2
73,92,5
73,95,2
73,96,2
73,97,2
73,99,1
73,100,1
73,101,1
73,120,3
73,122,3
73,123,2
74,0,2
74,1,1
74,2,3
74,4,4
74,7,1
74,9,2
74,13,0
74,14,1
74,15,3
74,19,5
74,20,2
74,21,2
74,76,0
74,78,1
74,79,1
74,80,2
74,81,1
74,84,1
74,85,3
74,88,1
74,89,1
74,92,1
74,93,1
74,94,2
74,96,2
74,98,1
74,99,1
74,101,2
74,102,1
74,120,3
74,121,3
74,122,3
74,123,5
74,125,3
75,0,1
75,1,3
75,2,2
75,3,3
75,4,5
75,5,3
75,6,2
75,12,0
75,14,1
75,16,0
75,17,1
75,18,3
75,19,1
75,20,3
75,21,2
75,71,4
75,73,2
75,78,1
75,80,1
75,81,2
75,82,3
75,83,1
75,87,0
75,88,1
75,89,1
75,90,1
75,92,1
75,94,1
75,95,1
75,97,2
75,102,1
75,120,3
75,122,3
75,123,6
75,124,5
76,0,3
76,1,5
76,10,0
76,11,1
76,12,2
76,13,2
76,15,3
76,16,2
76,17,1
76,18,3
76,19,2
76,20,5
76,21,4
76,70,3
76,72,3
76,74,3
76,77,2
76,78,1
76,85,0
76,87,4
76,88,1
76,89,1
76,92,1
76,101,1
76,102,1
76,120,3
76,121,4
76,123,4
76,125,3
76,127,2
77,0,3
77,1,3
77,2,1
77,8,2
77,9,1
77,10,2
77,11,3
77,13,4
77,15,2
77,16,4
77,17,4
77,19,2
77,20,4
77,21,4
77,69,2
77,70,4
77,71,2
77,72,2
77,76,2
77,77,2
77,83,1
77,84,1
77,87,2
77,99,1
77,102,1
77,103,1
77,104,2
77,105,0
77,116,2
77,117,1
77,118,1
77,119,2
77,120,3
77,126,5
78,7,2
78,8,1
78,9,1
78,10,2
78,11,2
78,12,5
78,13,5
78,14,3
78,15,2
78,16,3
78,17,3
78,19,3
78,21,2
78,71,1
78,73,2
78,74,2
78,75,1
78,76,2
78,77,2
78,78,1
78,91,1
78,98,2
78,99,2
78,100,0
78,103,3
78,104,2
78,105,1
78,107,0
78,117,1
78,118,4
78,121,3
78,122,1
78,126,4
78,127,5
79,2,2
79,4,2
79,5,3
79,6,3
79,8,2
79,10,2
79,11,6
79,12,3
79,13,2
79,14,3
79,15,3
79,16,3
79,17,3
79,19,3
79,21,1
79,29,2
79,30,2
79,32,4
79,33,2
79,72,0
79,73,2
79,74,2
79,77,2
79,82,1
79,85,2
79,93,2
79,97,1
79,98,2
79,103,3
79,104,3
79,106,0
79,107,1
79,108,2
79,109,2
79,118,2
79,119,3
79,121,1
79,126,3
79,127,5
80,0,2
80,1,5
80,2,2
80,3,4
80,4,3
80,7,3
80,8,3
80,10,5
80,11,6
80,12,3
80,13,3
80,14,2
80,15,3
80,16,2
80,17,4
80,18,4
80,19,3
80,20,3
80,27,1
80,28,2
80,29,3
80,30,3
80,31,4
80,32,4
80,33,2
80,69,2
80,71,1
80,72,2
80,74,3
80,75,2
80,76,2
80,77,3
80,82,1
80,83,2
80,85,2
80,96,2
80,98,2
80,102,0
80,105,2
80,106,3
80,107,2
80,108,2
80,109,2
80,116,3
80,117,3
80,119,3
80,121,2
80,122,0
81,0,5
81,3,3
81,6,0
81,7,4
81,8,3
81,9,6
81,10,5
81,11,3
81,12,2
81,13,2
81,14,3
81,15,3
81,16,3
81,17,2
81,19,2
81,20,3
81,29,4
81,31,2
81,32,5
81,68,0
81,75,1
81,76,3
81,82,1
81,83,2
81,85,2
81,87,2
81,93,1
81,94,2
81,99,1
81,100,2
81,101,1
81,104,2
81,105,2
81,106,3
81,107,3
81,108,4
81,109,3
81,114,0
81,116,3
81,120,2
81,121,1
82,1,4
82,3,3
82,4,3
82,6,1
82,7,2
82,8,5
82,9,4
82,10,5
82,11,4
82,12,2
82,13,3
82,15,3
82,17,2
82,18,3
82,19,3
82,29,4
82,30,2
82,31,3
82,69,2
82,84,1
82,86,1
82,103,3
82,104,4
82,106,4
82,108,4
82,109,4
82,110,3
82,115,4
82,116,3
82,117,4
82,118,6
82,119,6
82,121,1
82,122,1
82,123,0
82,124,0
83,0,2
83,2,3
83,3,1
83,4,2
83,5,3
83,6,4
83,7,4
83,8,1
83,9,4
83,10,3
83,12,2
83,14,3
83,17,0
83,18,4
83,19,4
83,20,2
83,22,3
83,23,5
83,31,3
83,32,2
83,72,2
83,77,1
83,78,2
83,84,1
83,85,2
83,86,2
83,87,2
83,97,2
83,100,2
83,101,1
83,102,3
83,103,4
83,104,3
83,105,4
83,106,4
83,107,4
83,108,4
83,109,3
83,113,1
83,114,3
83,116,6
83,117,6
83,118,6
83,119,5
83,120,2
83,122,0
83,123,2
83,124,0
83,125,1
83,126,1
84,0,5
84,1,3
84,4,2
84,5,2
84,6,1
84,7,4
84,8,3
84,11,2
84,16,2
84,17,3
84,18,1
84,19,3
84,20,3
84,22,3
84,23,3
84,30,3
84,31,2
84,33,2
84,34,3
84,35,1
84,70,1
84,74,1
84,75,1
84,76,3
84,77,1
84,81,2
84,82,2
84,84,2
84,85,3
84,89,2
84,100,0
84,102,2
84,103,2
84,104,3
84,105,4
84,106,4
84,108,2
84,109,1
84,111,3
84,112,1
84,113,3
84,114,7
84,115,6
84,116,6
84,118,6
84,119,5
84,120,5
84,122,0
84,123,1
84,125,1
84,126,1
84,127,1
85,0,3
85,5,2
85,6,5
85,7,2
85,12,2
85,14,2
85,15,3
85,16,3
85,18,1
85,21,3
85,23,3
85,24,2
85,29,3
85,30,3
85,31,4
85,32,3
85,34,2
85,74,1
85,75,1
85,77,1
85,81,2
85,97,1
85,98,1
85,100,0
85,101,1
85,102,2
85,103,4
85,104,3
85,105,3
85,106,2
85,107,1
85,108,1
85,110,4
85,111,3
85,113,6
85,114,6
85,116,5
85,117,6
85,118,6
85,123,1
85,125,0
86,0,3
86,1,3
86,2,1
86,4,4
86,6,2
86,7,4
86,9,1
86,10,2
86,11,3
86,13,2
86,16,4
86,17,5
86,18,2
86,19,2
86,20,4
86,21,4
86,22,4
86,23,5
86,28,4
86,29,3
86,30,3
86,31,3
86,32,2
86,33,2
86,34,2
86,35,3
86,36,2
86,67,1
86,70,1
86,81,2
86,85,3
86,88,1
86,98,1
86,99,2
86,100,1
86,101,1
86,105,2
86,106,1
86,108,2
86,111,4
86,112,4
86,113,5
86,115,4
86,116,3
86,123,1
86,124,1
86,125,0
86,126,1
87,0,3
87,2,3
87,3,3
87,4,3
87,5,1
87,7,2
87,10,2
87,13,2
87,16,2
87,19,2
87,20,2
87,21,4
87,22,3
87,27,2
87,28,2
87,29,2
87,30,4
87,31,4
87,32,5
87,33,3
87,34,3
87,35,6
87,36,2
87,66,0
87,67,1
87,70,1
87,71,2
87,85,3
87,87,2
87,88,2
87,96,2
87,97,2
87,98,1
87,100,2
87,101,1
87,102,1
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,1
87,110,2
87,111,5
87,113,2
87,114,4
87,115,4
87,116,2
87,123,0
87,124,1
87,125,1
87,126,1
88,0,5
88,1,3
88,3,3
88,6,2
88,7,4
88,10,2
88,12,2
88,13,2
88,15,3
88,16,3
88,17,3
88,19,4
88,20,4
88,21,3
88,22,4
88,23,3
88,28,2
88,30,3
88,31,4
88,32,3
88,33,3
88,67,2
88,71,1
88,73,1
88,79,1
88,81,2
88,98,2
88,99,1
88,101,0
88,102,1
88,103,2
88,105,2
88,106,2
88,111,3
88,112,2
88,113,1
88,123,1
88,124,1
88,125,1
88,126,2
89,0,2
89,1,2
89,3,2
89,5,2
89,6,2
89,10,5
89,11,0
89,13,2
89,15,4
89,16,2
89,17,3
89,18,3
89,19,3
89,20,3
89,21,4
89,22,4
89,23,2
89,26,2
89,27,3
89,28,3
89,30,5
89,31,3
89,32,3
89,63,1
89,65,1
89,71,1
89,81,1
89,83,1
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,107,1
89,108,1
89,109,1
89,110,1
89,111,2
89,115,1
89,123,0
89,124,1
89,125,2
89,126,3
89,127,2
90,1,3
90,2,2
90,3,2
90,4,2
90,5,3
90,7,3
90,8,1
90,9,3
90,10,2
90,11,3
90,12,4
90,13,2
90,19,2
90,23,2
90,25,4
90,26,2
90,27,1
90,28,5
90,29,4
90,30,2
90,31,3
90,67,1
90,68,1
90,79,1
90,81,1
90,83,2
90,84,2
90,98,2
90,99,1
90,100,1
90,102,2
90,103,2
90,105,1
90,106,1
90,107,1
90,108,1
90,110,1
90,112,2
90,114,2
90,116,2
90,117,1
90,120,0
90,123,1
90,124,1
90,127,2
91,0,3
91,2,2
91,4,2
91,5,3
91,6,1
91,11,5
91,12,3
91,13,3
91,17,1
91,19,3
91,22,3
91,23,2
91,25,4
91,26,2
91,27,4
91,28,3
91,29,3
91,30,3
91,78,1
91,79,1
91,80,0
91,81,0
91,82,1
91,84,2
91,99,2
91,101,2
91,102,2
91,103,2
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
91,112,2
91,117,1
91,119,1
91,120,1
91,121,1
91,123,0
92,0,2
92,3,2
92,4,1
92,5,1
92,6,1
92,7,1
92,8,3
92,9,5
92,10,2
92,11,4
92,13,2
92,14,2
92,15,2
92,16,3
92,17,5
92,18,4
92,19,3
92,21,2
92,22,2
92,23,4
92,26,1
92,60,2
92,72,2
92,79,1
92,83,1
92,84,2
92,100,2
92,101,2
92,102,2
92,103,2
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,2
92,114,2
92,115,2
92,116,1
92,117,1
92,118,1
92,119,1
92,121,0
92,126,2
93,0,2
93,3,3
93,4,3
93,5,2
93,6,3
93,9,4
93,13,2
93,14,5
93,15,3
93,16,3
93,17,3
93,20,2
93,21,3
93,73,2
93,94,0
93,99,2
93,101,2
93,106,1
93,107,1
93,108,2
93,111,1
93,114,2
93,117,1
93,118,1
93,122,1
94,0,1
94,2,3
94,3,2
94,4,5
94,5,3
94,7,4
94,8,5
94,10,2
94,12,2
94,14,3
94,16,2
94,17,3
94,18,3
94,61,1
94,66,1
94,68,1
94,71,1
94,102,3
94,103,2
94,104,3
94,106,0
94,107,0
94,108,2
94,110,1
94,113,2
94,117,2
94,120,2
94,124,3
95,0,2
95,1,3
95,3,4
95,5,1
95,6,1
95,7,5
95,8,1
95,9,2
95,13,2
95,15,1
95,16,2
95,17,4
95,18,2
95,63,1
95,68,1
95,70,2
95,85,1
95,86,1
95,105,2
95,108,2
95,109,2
95,110,1
95,113,2
95,114,2
95,116,2
95,118,2
95,120,3
96,0,3
96,1,2
96,2,3
96,3,2
96,4,3
96,6,1
96,7,2
96,9,3
96,11,2
96,13,1
96,14,3
96,17,2
96,64,1
96,72,1
96,73,2
96,75,1
96,83,3
96,86,2
96,97,2
96,101,2
96,103,1
96,108,0
96,110,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,123,2
97,0,2
97,2,2
97,3,4
97,4,1
97,5,2
97,6,2
97,7,3
97,9,3
97,10,3
97,11,3
97,13,2
97,64,1
97,70,2
97,71,2
97,72,0
97,73,2
