x,y,pressures
69,19,2
69,20,2
69,21,2
69,26,2
69,27,2
69,28,2
69,31,1
69,32,1
69,34,2
69,36,1
69,38,1
69,39,5
69,40,4
69,41,2
69,42,2
69,43,1
69,47,2
69,49,1
69,50,1
69,52,2
69,53,2
69,56,1
69,57,1
69,58,0
69,59,2
69,60,0
69,61,0
69,62,1
69,63,1
69,64,2
69,66,2
69,67,3
69,68,3
69,69,2
69,70,1
69,71,0
69,72,2
69,74,0
69,75,3
69,76,2
69,77,1
69,78,1
69,79,2
69,82,0
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,91,1
69,92,1
69,93,1
69,97,0
69,100,1
69,101,0
69,102,0
69,107,0
69,112,0
69,114,0
69,121,1
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,1
70,8,2
70,9,1
70,10,2
70,12,2
70,13,2
70,14,3
70,15,2
70,16,2
70,17,2
70,18,2
70,19,1
70,20,2
70,21,1
70,23,0
70,24,0
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,34,1
70,35,2
70,37,3
70,38,1
70,39,2
70,40,4
70,41,0
70,42,2
70,43,2
70,44,0
70,45,1
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,1
70,53,2
70,54,2
70,55,1
70,56,2
70,57,0
70,58,1
70,60,1
70,62,0
70,64,0
70,65,3
70,66,3
70,67,3
70,68,2
70,69,2
70,70,2
70,77,2
70,78,0
70,79,0
70,80,0
70,81,1
70,83,2
70,84,1
70,85,1
70,87,1
70,88,1
70,90,0
70,91,1
70,93,1
70,94,2
70,95,1
70,96,2
70,97,1
70,98,1
70,99,0
70,100,1
70,112,1
70,116,0
70,120,0
70,124,1
71,0,1
71,1,1
71,2,0
71,3,1
71,4,3
71,5,2
71,6,1
71,7,2
71,8,3
71,9,2
71,11,2
71,13,2
71,14,2
71,17,2
71,18,2
71,20,2
71,23,1
71,24,2
71,25,2
71,27,2
71,28,2
71,29,2
71,31,1
71,32,1
71,33,1
71,35,2
71,36,2
71,37,1
71,38,2
71,39,1
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,1
71,46,2
71,47,3
71,48,1
71,50,1
71,51,1
71,53,2
71,54,1
71,56,1
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,2
71,65,2
71,67,0
71,70,2
71,71,0
71,72,1
71,76,2
71,77,3
71,78,0
71,79,1
71,80,2
71,81,2
71,82,2
71,86,2
71,87,4
71,88,1
71,89,0
71,91,0
71,92,0
71,93,1
71,95,1
71,96,1
71,110,0
71,121,2
71,122,1
71,125,1
72,0,2
72,2,1
72,3,3
72,4,3
72,5,3
72,6,1
72,7,2
72,8,2
72,9,1
72,10,2
72,12,2
72,13,2
72,14,1
72,15,0
72,16,3
72,17,2
72,18,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,31,1
72,32,1
72,33,1
72,34,2
72,35,1
72,37,1
72,38,2
72,39,0
72,40,3
72,41,2
72,42,1
72,44,1
72,47,1
72,48,2
72,49,0
72,53,2
72,56,1
72,58,0
72,59,0
72,61,0
72,62,0
72,63,3
72,65,2
72,66,2
72,67,2
72,69,0
72,70,2
72,72,2
72,74,3
72,75,2
72,77,3
72,78,2
72,79,2
72,80,2
72,81,2
72,86,0
72,94,0
72,95,1
72,96,1
72,97,4
72,105,0
72,108,0
72,110,0
72,116,0
72,121,1
72,122,1
73,0,3
73,1,3
73,3,3
73,4,3
73,5,3
73,7,3
73,8,2
73,9,2
73,10,2
73,12,2
73,13,2
73,14,2
73,16,2
73,17,2
73,18,2
73,19,2
73,23,2
73,24,1
73,25,1
73,26,2
73,27,2
73,28,2
73,29,2
73,31,1
73,32,2
73,34,1
73,35,3
73,36,2
73,37,0
73,38,1
73,39,1
73,42,1
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,1
73,54,2
73,55,2
73,56,2
73,57,0
73,58,0
73,59,2
73,60,3
73,62,3
73,63,2
73,64,2
73,65,2
73,66,1
73,69,2
73,70,3
73,71,3
73,72,2
73,76,4
73,77,3
73,78,2
73,79,3
73,80,2
73,94,2
73,95,1
73,105,0
73,106,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,124,2
73,125,1
73,126,0
73,127,1
74,0,3
74,1,2
74,2,2
74,3,2
74,4,3
74,5,2
74,7,3
74,8,3
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,16,2
74,19,1
74,20,2
74,21,1
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,32,1
74,33,1
74,35,3
74,36,1
74,37,2
74,38,3
74,39,1
74,40,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,4
74,49,2
74,50,1
74,51,2
74,52,2
74,53,1
74,54,1
74,55,2
74,56,1
74,57,1
74,58,3
74,59,2
74,60,3
74,61,2
74,62,0
74,63,1
74,64,1
74,66,0
74,68,1
74,69,2
74,70,3
74,71,3
74,74,0
74,76,2
74,77,2
74,78,3
74,79,2
74,81,1
74,83,0
74,84,0
74,93,1
74,95,0
74,101,2
74,104,0
74,107,0
74,108,0
74,109,0
74,111,0
74,122,1
74,125,1
74,126,1
74,127,1
75,0,2
75,2,2
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,2
75,9,2
75,10,2
75,11,1
75,18,2
75,19,2
75,20,2
75,21,2
75,22,1
75,23,1
75,24,2
75,27,2
75,28,2
75,29,1
75,33,1
75,34,2
75,35,2
75,36,0
75,37,3
75,38,3
75,39,2
75,40,1
75,41,0
75,44,1
75,45,3
75,46,4
75,47,3
75,48,2
75,49,2
75,50,2
75,51,2
75,52,1
75,55,1
75,56,2
75,57,1
75,58,2
75,59,1
75,60,0
75,61,2
75,62,2
75,63,1
75,64,0
75,65,0
75,66,1
75,68,2
75,69,2
75,72,1
75,73,0
75,74,0
75,75,0
75,78,3
75,79,2
75,80,2
75,81,1
75,82,0
75,83,0
75,84,2
75,93,1
75,95,1
75,96,0
75,103,0
75,104,0
75,105,0
75,107,1
75,108,0
75,109,0
75,112,0
75,119,0
75,123,1
75,127,1
76,2,1
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,11,2
76,16,1
76,18,2
76,19,1
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,30,2
76,31,1
76,32,3
76,34,1
76,35,2
76,36,1
76,37,3
76,38,3
76,40,0
76,43,1
76,45,1
76,46,2
76,47,2
76,49,2
76,50,2
76,51,2
76,52,2
76,55,1
76,56,1
76,57,2
76,58,4
76,61,2
76,62,1
76,64,2
76,65,0
76,68,0
76,70,1
76,71,0
76,73,0
76,78,2
76,79,2
76,80,2
76,81,0
76,83,0
76,84,0
76,93,0
76,98,0
76,106,0
76,107,0
76,108,0
76,111,0
76,112,0
76,116,0
76,121,0
76,122,1
76,127,1
77,3,2
77,5,2
77,7,2
77,8,2
77,9,2
77,10,1
77,16,1
77,17,1
77,18,2
77,19,2
77,20,2
77,22,1
77,23,2
77,26,2
77,27,2
77,28,2
77,31,1
77,32,1
77,33,2
77,34,1
77,35,2
77,37,2
77,38,2
77,39,0
77,40,1
77,41,2
77,42,2
77,44,1
77,46,2
77,47,2
77,50,2
77,51,1
77,52,2
77,53,1
77,54,1
77,55,1
77,56,1
77,57,2
77,58,2
77,59,1
77,60,3
77,65,0
77,67,2
77,68,1
77,69,2
77,70,2
77,71,1
77,74,0
77,75,0
77,78,3
77,80,0
77,83,0
77,84,0
77,85,1
77,87,0
77,88,0
77,92,0
77,93,0
77,95,0
77,97,0
77,104,0
77,106,0
77,111,0
77,112,0
77,123,0
77,125,1
77,127,1
78,2,2
78,4,1
78,7,2
78,8,2
78,9,1
78,10,2
78,11,1
78,16,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,1
78,28,1
78,30,1
78,36,2
78,37,3
78,38,2
78,41,2
78,42,2
78,44,1
78,45,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,3
78,55,1
78,56,2
78,57,3
78,61,2
78,62,0
78,63,2
78,64,3
78,66,0
78,67,1
78,68,2
78,71,0
78,72,0
78,73,1
78,74,0
78,77,0
78,79,0
78,81,1
78,82,2
78,83,1
78,86,0
78,87,0
78,88,0
78,90,0
78,92,0
78,93,0
78,94,0
78,96,0
78,97,1
78,98,0
78,126,1
79,0,2
79,2,2
79,4,0
79,5,1
79,6,2
79,7,2
79,8,2
79,16,1
79,20,1
79,21,1
79,22,2
79,23,2
79,24,2
79,25,2
79,26,1
79,30,1
79,33,3
79,34,2
79,35,2
79,36,4
79,37,3
79,38,4
79,39,2
79,41,1
79,44,2
79,45,1
79,46,1
79,47,2
79,48,2
79,49,2
79,50,1
79,51,2
79,52,2
79,53,2
79,54,2
79,55,3
79,56,2
79,57,1
79,58,1
79,59,4
79,62,2
79,63,3
79,65,0
79,66,2
79,67,1
79,68,0
79,70,0
79,73,0
79,74,1
79,77,0
79,81,0
79,84,0
79,85,0
79,86,0
79,88,0
79,93,0
79,97,0
79,105,0
79,111,0
79,114,0
79,126,1
79,127,0
80,0,2
80,1,2
80,3,2
80,4,2
80,5,1
80,6,2
80,7,1
80,10,0
80,11,2
80,19,1
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,30,2
80,31,1
80,32,1
80,33,3
80,34,3
80,35,1
80,37,3
80,38,2
80,42,2
80,43,0
80,44,2
80,45,2
80,46,1
80,47,2
80,48,2
80,49,4
80,53,1
80,54,2
80,56,2
80,57,2
80,59,2
80,61,1
80,62,4
80,63,3
80,64,0
80,65,3
80,66,1
80,67,0
80,70,0
80,74,0
80,75,0
80,77,0
80,78,0
80,81,1
80,83,0
80,84,4
80,85,0
80,91,0
80,92,0
80,95,0
80,97,0
80,98,0
80,114,0
80,126,0
81,0,2
81,1,2
81,2,2
81,3,0
81,4,1
81,5,2
81,6,2
81,9,1
81,16,1
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,1
81,30,1
81,32,1
81,33,3
81,34,2
81,35,3
81,37,2
81,38,4
81,40,1
81,41,2
81,42,3
81,43,1
81,46,2
81,47,1
81,49,4
81,50,2
81,51,2
81,52,2
81,53,1
81,54,3
81,55,1
81,56,3
81,57,2
81,61,2
81,62,3
81,64,0
81,65,0
81,67,0
81,74,2
81,75,1
81,76,0
81,80,0
81,81,3
81,82,0
81,83,0
81,89,0
81,91,0
81,93,0
81,97,0
81,98,0
81,113,0
81,123,2
81,126,2
81,127,1
82,0,1
82,2,2
82,3,1
82,5,1
82,9,1
82,15,2
82,16,1
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,2
82,30,2
82,31,3
82,32,3
82,33,3
82,34,3
82,35,2
82,36,2
82,37,3
82,38,3
82,39,4
82,40,4
82,41,4
82,42,4
82,43,2
82,44,1
82,45,1
82,47,1
82,49,4
82,50,4
82,51,3
82,52,3
82,53,4
82,56,4
82,57,4
82,58,2
82,59,2
82,60,2
82,61,4
82,62,4
82,65,0
82,66,0
82,67,0
82,68,0
82,71,0
82,72,0
82,76,0
82,77,0
82,78,0
82,79,1
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,103,0
82,123,1
82,126,0
82,127,0
83,0,2
83,1,2
83,2,1
83,10,2
83,11,2
83,12,2
83,15,2
83,16,2
83,18,1
83,21,2
83,22,2
83,23,2
83,24,2
83,25,3
83,26,2
83,27,2
83,29,1
83,30,2
83,31,2
83,32,3
83,33,2
83,34,2
83,35,2
83,36,3
83,37,3
83,38,4
83,39,4
83,40,5
83,41,3
83,43,4
83,44,1
83,45,2
83,46,1
83,47,2
83,49,4
83,50,4
83,51,1
83,53,2
83,55,2
83,56,4
83,57,4
83,58,2
83,59,1
83,60,3
83,61,3
83,62,2
83,64,0
83,66,0
83,67,0
83,68,1
83,69,0
83,70,0
83,71,0
83,73,0
83,75,0
83,77,0
83,78,0
83,79,1
83,80,0
83,84,1
83,85,1
83,91,0
83,93,1
83,94,1
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,116,0
83,119,0
83,122,1
83,126,0
83,127,0
84,0,2
84,1,2
84,2,2
84,8,0
84,9,1
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,1
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,25,3
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,35,2
84,36,2
84,37,2
84,38,4
84,40,2
84,41,4
84,43,2
84,45,2
84,46,2
84,47,1
84,48,2
84,49,4
84,50,2
84,51,3
84,52,3
84,53,4
84,54,2
84,55,2
84,56,1
84,57,1
84,58,1
84,59,1
84,60,3
84,63,2
84,64,0
84,65,2
84,66,1
84,67,0
84,68,1
84,69,0
84,70,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,79,0
84,80,0
84,84,3
84,85,0
84,86,0
84,88,1
84,91,2
84,92,1
84,93,0
84,94,1
84,96,0
84,97,0
84,98,1
84,99,0
84,100,0
84,105,0
85,1,2
85,2,2
85,5,2
85,6,1
85,8,2
85,9,2
85,10,2
85,11,2
85,16,0
85,17,2
85,20,2
85,21,2
85,22,2
85,24,2
85,25,2
85,27,3
85,28,3
85,29,2
85,30,2
85,31,2
85,32,2
85,34,1
85,35,3
85,36,2
85,38,4
85,39,2
85,40,2
85,41,4
85,42,1
85,43,1
85,44,1
85,46,1
85,47,2
85,48,4
85,49,3
85,50,3
85,51,4
85,52,3
85,53,4
85,55,4
85,58,2
85,59,1
85,60,1
85,61,1
85,62,0
85,64,0
85,65,0
85,66,0
85,67,1
85,68,0
85,69,0
85,71,0
85,73,0
85,74,0
85,75,0
85,77,1
85,78,0
85,81,0
85,86,0
85,87,0
85,90,1
85,91,1
85,94,0
85,96,2
85,97,0
85,99,0
85,100,0
85,103,0
86,0,2
86,2,2
86,3,2
86,4,1
86,5,2
86,6,2
86,7,2
86,8,1
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,1
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,27,3
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,36,2
86,38,4
86,39,4
86,40,4
86,41,3
86,42,1
86,43,2
86,44,3
86,45,1
86,46,3
86,47,5
86,48,3
86,49,2
86,50,1
86,51,4
86,52,3
86,54,2
86,55,1
86,56,2
86,57,2
86,58,1
86,61,2
86,62,0
86,64,1
86,66,0
86,67,0
86,68,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,1
86,77,0
86,78,1
86,79,0
86,81,2
86,82,1
86,83,0
86,85,2
86,87,0
86,89,3
86,93,0
86,97,1
86,98,0
86,99,0
86,102,0
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,6,2
87,7,1
87,8,1
87,9,1
87,10,1
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,1
87,20,1
87,21,1
87,22,2
87,23,2
87,24,1
87,25,1
87,26,0
87,27,2
87,28,2
87,32,1
87,33,1
87,34,2
87,35,2
87,39,4
87,42,3
87,43,2
87,44,0
87,45,3
87,46,2
87,47,2
87,48,2
87,49,2
87,50,3
87,51,4
87,53,4
87,54,4
87,55,2
87,56,2
87,61,1
87,62,0
87,63,0
87,69,0
87,71,0
87,72,1
87,76,1
87,77,0
87,78,0
87,82,0
87,87,0
87,92,1
87,93,1
87,96,1
87,97,1
87,98,1
87,100,0
87,103,0
88,0,1
88,3,2
88,4,2
88,5,2
88,10,2
88,11,2
88,12,2
88,13,2
88,15,2
88,16,2
88,17,1
88,19,2
88,20,1
88,21,1
88,23,2
88,24,2
88,25,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,1
88,36,2
88,38,1
88,39,3
88,42,4
88,43,4
88,44,2
88,45,4
88,46,2
88,48,2
88,49,3
88,50,3
88,51,4
88,52,4
88,53,3
88,54,4
88,55,3
88,56,1
88,57,1
88,59,2
88,63,0
88,64,2
88,69,0
88,71,0
88,72,0
88,73,1
88,77,3
88,78,0
88,79,0
88,80,0
88,81,1
88,85,0
88,91,1
88,93,0
88,95,1
88,98,0
88,103,0
88,119,0
88,120,1
89,0,2
89,1,1
89,8,2
89,9,2
89,10,1
89,11,1
89,13,1
89,17,2
89,19,3
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,36,3
89,37,2
89,38,2
89,42,3
89,45,3
89,47,1
89,48,2
89,49,1
89,50,2
89,52,3
89,53,4
89,54,4
89,55,2
89,60,1
89,62,2
89,63,0
89,64,0
89,68,0
89,70,0
89,72,1
89,73,0
89,78,0
89,79,0
89,80,0
89,88,1
89,90,1
89,92,1
89,93,1
89,94,1
89,95,1
89,97,0
89,104,0
89,112,0
89,117,0
89,118,0
89,120,1
89,121,1
89,122,1
89,123,0
90,0,2
90,2,1
90,6,1
90,7,2
90,8,2
90,15,1
90,16,2
90,17,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,25,2
90,32,2
90,34,0
90,40,0
90,42,2
90,43,2
90,45,3
90,47,2
90,49,1
90,50,2
90,51,2
90,52,1
90,54,2
90,56,4
90,57,4
90,58,3
90,59,4
90,60,3
90,61,4
90,62,1
90,63,0
90,68,0
90,72,0
90,75,1
90,76,0
90,78,2
90,81,0
90,87,1
90,89,0
90,90,1
90,91,1
90,93,1
90,94,0
90,95,1
90,101,0
90,122,1
90,123,1
90,124,1
91,3,2
91,5,2
91,8,2
91,9,2
91,10,1
91,11,2
91,12,1
91,15,1
91,16,1
91,17,2
91,18,2
91,22,2
91,23,2
91,25,1
91,30,2
91,31,1
91,32,1
91,34,0
91,35,1
91,36,1
91,37,1
91,40,0
91,43,3
91,44,2
91,46,1
91,49,2
91,54,4
91,55,4
91,56,3
91,57,4
91,58,1
91,59,2
91,60,1
91,61,4
91,62,3
91,63,1
91,64,0
91,67,0
91,68,0
91,69,0
91,75,1
91,76,1
91,77,0
91,81,3
91,88,1
91,89,1
91,91,1
91,94,0
91,95,0
91,96,0
91,101,0
91,102,1
91,105,0
91,106,0
91,118,1
91,119,2
91,120,1
91,123,1
91,125,0
92,0,2
92,1,1
92,6,2
92,7,2
92,9,2
92,10,2
92,12,1
92,13,1
92,15,1
92,16,0
92,19,0
92,20,1
92,21,2
92,22,1
92,23,1
92,24,1
92,25,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,0
92,35,1
92,36,1
92,37,1
92,40,0
92,41,1
92,42,1
92,44,1
92,45,1
92,46,2
92,47,2
92,48,1
92,49,1
92,52,3
92,54,4
92,56,2
92,57,1
92,60,1
92,62,4
92,63,2
92,64,0
92,67,0
92,69,0
92,70,0
92,73,0
92,75,1
92,76,1
92,77,0
92,88,1
92,89,2
92,90,1
92,92,2
92,93,1
92,94,1
92,95,1
92,96,1
92,100,1
92,101,1
92,102,1
92,103,0
92,105,0
92,106,0
92,117,0
92,119,1
92,120,1
92,121,1
92,123,1
92,124,1
93,0,0
93,1,2
93,3,2
93,5,2
93,6,2
93,7,2
93,9,2
93,10,2
93,12,1
93,13,2
93,14,1
93,15,2
93,16,1
93,19,0
93,20,2
93,21,1
93,22,1
93,23,1
93,28,1
93,29,1
93,30,1
93,32,1
93,33,0
93,34,1
93,37,0
93,38,1
93,39,1
93,41,0
93,42,1
93,43,2
93,45,1
93,50,2
93,51,2
93,52,2
93,53,0
93,54,2
93,55,2
93,56,1
93,57,2
93,58,1
93,59,1
93,61,1
93,63,3
93,64,1
93,70,0
93,71,0
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,1
93,86,1
93,87,0
93,92,1
93,93,1
93,95,1
93,101,1
93,102,0
93,119,3
93,121,0
93,123,0
93,124,0
93,125,0
93,126,0
94,4,2
94,12,1
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,1
94,20,0
94,21,1
94,22,1
94,23,1
94,24,1
94,25,0
94,27,1
94,28,1
94,29,1
94,30,0
94,31,1
94,32,1
94,33,0
94,34,2
94,36,0
94,43,1
94,44,1
94,45,1
94,49,2
94,52,4
94,53,2
94,54,2
94,55,4
94,56,3
94,57,4
94,60,1
94,62,1
94,63,2
94,66,1
94,67,0
94,68,0
94,70,0
94,71,0
94,72,0
94,73,1
94,75,3
94,76,1
94,83,1
94,84,1
94,85,1
94,87,0
94,89,0
94,90,1
94,92,2
94,93,1
94,94,0
94,95,1
94,96,1
94,102,1
94,105,0
94,106,0
94,119,0
94,120,0
94,121,1
94,122,1
94,123,0
94,125,0
95,9,2
95,13,2
95,16,2
95,18,1
95,19,1
95,20,0
95,21,1
95,22,1
95,23,1
95,24,0
95,27,1
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,1
95,45,1
95,48,1
95,49,2
95,50,2
95,52,1
95,53,1
95,54,1
95,55,1
95,56,2
95,57,3
95,60,0
95,61,2
95,63,3
95,64,2
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,1
95,84,1
95,86,1
95,87,1
95,88,1
95,89,0
95,90,1
95,91,1
95,93,1
95,95,0
95,96,1
95,102,0
95,105,0
95,108,0
95,120,0
95,121,0
95,125,1
95,126,0
96,6,2
96,8,1
96,9,1
96,10,1
96,11,2
96,12,1
96,13,2
96,20,1
96,21,1
96,22,1
96,23,0
96,24,2
96,25,1
96,27,2
96,28,2
96,29,1
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,43,1
96,44,1
96,47,2
96,48,1
96,49,1
96,54,1
96,55,1
96,57,2
96,58,2
96,59,1
96,60,1
96,63,1
96,64,2
96,66,2
96,67,0
96,69,0
96,70,0
96,71,1
96,72,2
96,73,1
96,74,2
96,84,1
96,85,1
96,86,1
96,91,1
96,95,0
96,96,0
96,97,0
96,98,0
96,102,0
96,105,0
96,107,0
96,123,2
96,124,1
96,125,1
96,126,0
96,127,0
97,0,2
97,6,2
97,8,1
97,10,1
97,11,1
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,0
97,32,1
97,33,2
97,35,1
97,36,2
97,37,3
97,38,3
97,39,2
97,40,2
97,41,2
97,42,2
97,44,2
97,45,2
97,47,2
97,49,1
97,50,1
97,51,1
97,54,1
97,57,2
97,58,3
97,59,2
97,60,1
97,61,0
97,63,0
97,65,2
97,67,0
97,69,1
97,70,2
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,83,1
97,84,1
97,85,1
97,88,0
97,90,1
97,91,0
97,93,0
97,101,0
97,102,0
97,104,0
97,106,1
97,117,0
97,119,0
97,120,0
98,2,1
98,7,2
98,8,1
98,9,1
98,12,2
98,13,2
98,21,2
98,22,2
98,27,2
98,29,1
98,30,1
98,31,2
98,32,2
98,33,1
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,4
98,42,2
98,43,0
98,44,2
98,45,2
98,46,1
98,47,2
98,50,1
98,52,1
98,54,2
98,57,1
98,58,4
98,59,4
98,60,3
98,61,1
98,62,1
98,63,2
98,64,2
98,65,2
98,66,2
98,68,2
98,69,2
98,71,1
98,72,1
98,73,1
98,75,2
98,78,1
98,82,2
98,83,1
98,85,1
98,86,0
98,89,1
98,90,1
98,92,0
98,93,1
98,94,1
98,101,0
98,102,0
98,105,0
98,106,1
98,117,0
98,119,0
98,120,0
98,121,0
98,122,1
98,124,0
98,126,1
98,127,0
99,0,2
99,3,1
99,6,2
99,8,2
99,10,1
99,26,2
99,29,2
99,31,2
99,32,1
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,4
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,4
99,46,1
99,47,2
99,49,1
99,50,1
99,51,2
99,52,1
99,54,2
99,55,1
99,56,1
99,58,2
99,59,3
99,61,1
99,63,2
99,65,2
99,66,2
99,67,2
99,68,2
99,70,2
99,71,2
99,73,2
99,74,2
99,75,2
99,76,0
99,85,1
99,86,0
99,89,1
99,90,1
99,91,1
99,93,2
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,105,0
99,106,1
99,108,0
99,110,1
99,114,1
99,117,1
99,118,1
99,123,0
99,124,1
99,127,0
100,1,2
100,2,2
100,4,2
100,5,1
100,6,2
100,9,2
100,10,1
100,29,2
100,32,1
100,33,2
100,34,1
100,38,2
100,39,4
100,40,3
100,41,1
100,43,2
100,44,2
100,45,1
100,46,1
100,47,2
100,49,1
100,50,2
100,51,1
100,56,2
100,57,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,65,3
100,66,4
100,67,2
100,68,2
100,69,1
100,70,2
100,72,0
100,74,2
100,75,2
100,77,1
100,89,1
100,90,0
100,93,1
100,94,0
100,96,0
100,97,0
100,102,0
100,103,1
100,105,1
100,106,1
100,110,1
100,111,2
100,112,1
100,118,1
100,119,0
100,122,0
100,123,0
100,124,0
100,126,0
101,0,2
101,1,2
101,2,1
101,4,0
101,6,1
101,9,2
101,23,1
101,29,1
101,33,1
101,34,1
101,35,1
101,38,2
101,40,2
101,42,2
101,43,1
101,45,2
101,46,2
101,47,2
101,48,2
101,49,1
101,50,2
101,52,2
101,54,1
101,58,1
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,4
101,66,1
101,67,2
101,68,1
101,69,2
101,70,2
101,71,1
101,72,1
101,73,2
101,74,2
101,75,2
101,77,1
101,86,0
101,87,1
101,88,1
101,89,1
101,90,0
101,91,2
101,94,0
101,99,0
101,102,1
101,103,1
101,104,0
101,111,3
101,112,1
101,120,0
101,121,0
101,122,0
101,123,0
101,127,1
102,0,2
102,1,2
102,29,2
102,30,2
102,31,2
102,32,1
102,33,2
102,34,2
102,37,2
102,38,2
102,40,1
102,41,2
102,43,1
102,45,1
102,46,1
102,50,1
102,51,1
102,53,1
102,54,2
102,61,2
102,62,2
102,63,3
102,64,4
102,65,2
102,66,3
102,67,1
102,69,4
102,70,4
102,71,2
102,72,2
102,73,2
102,75,1
102,76,2
102,77,1
102,80,1
102,81,1
102,82,1
102,83,2
102,84,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,0
102,93,0
102,94,0
102,111,1
102,112,1
102,114,1
102,117,0
102,119,0
102,120,0
102,121,0
102,126,1
102,127,0
103,1,2
103,2,1
103,5,1
103,11,1
103,29,1
103,30,1
103,31,2
103,32,2
103,33,1
103,34,1
103,35,2
103,36,1
103,37,1
103,38,1
103,39,2
103,40,2
103,41,2
103,42,2
103,44,1
103,45,1
103,46,2
103,47,2
103,48,1
103,49,1
103,50,1
103,51,2
103,52,1
103,54,0
103,57,2
103,59,2
103,61,2
103,65,4
103,66,1
103,67,1
103,68,1
103,69,2
103,70,1
103,71,1
103,72,4
103,73,3
103,74,1
103,75,2
103,76,2
103,77,2
103,78,2
103,79,1
103,81,0
103,88,1
103,89,1
103,94,1
103,95,1
103,106,0
103,112,1
103,113,2
103,116,0
103,117,1
103,118,1
103,124,0
103,125,0
103,126,2
103,127,0
104,1,1
104,2,1
104,4,1
104,11,2
104,26,2
104,27,2
104,29,1
104,30,2
104,31,1
104,33,1
104,37,1
104,38,1
