x,y,pressures
81,87,2
81,88,3
81,89,4
81,90,4
81,93,5
81,95,4
81,96,3
81,97,3
81,98,2
81,99,4
81,100,3
81,101,3
81,102,2
81,103,2
81,104,2
81,105,4
81,106,2
81,127,2
82,0,1
82,1,2
82,2,2
82,3,5
82,4,2
82,7,1
82,10,2
82,11,1
82,12,1
82,13,2
82,14,2
82,15,1
82,16,1
82,17,2
82,20,3
82,21,1
82,25,2
82,26,1
82,29,3
82,32,2
82,33,3
82,34,3
82,35,3
82,36,3
82,37,3
82,38,3
82,40,3
82,41,3
82,42,1
82,43,2
82,44,3
82,48,3
82,49,3
82,50,3
82,51,4
82,52,1
82,53,1
82,55,0
82,56,1
82,57,1
82,58,1
82,59,0
82,60,0
82,61,1
82,63,2
82,82,0
82,83,0
82,84,1
82,85,3
82,86,2
82,87,1
82,89,1
82,90,2
82,91,1
82,92,3
82,96,2
82,97,2
82,99,3
82,100,2
82,101,2
82,102,3
82,103,2
82,104,2
82,105,5
82,107,3
83,1,1
83,2,1
83,3,2
83,10,0
83,11,1
83,12,3
83,13,2
83,14,2
83,15,2
83,16,2
83,21,1
83,25,1
83,32,2
83,33,2
83,34,4
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,2
83,41,3
83,42,3
83,43,2
83,46,1
83,50,3
83,51,3
83,52,3
83,53,2
83,54,0
83,56,0
83,60,0
83,61,1
83,62,1
83,63,1
83,66,3
83,80,1
83,82,1
83,83,1
83,84,2
83,85,3
83,86,4
83,87,3
83,89,1
83,91,0
83,92,2
83,97,4
83,99,2
83,102,2
83,103,2
83,104,2
83,105,2
83,107,2
83,108,1
84,0,1
84,1,3
84,2,1
84,3,0
84,4,1
84,7,1
84,11,2
84,13,2
84,14,1
84,15,1
84,19,2
84,20,2
84,21,1
84,25,1
84,27,2
84,28,2
84,29,5
84,34,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,2
84,42,1
84,44,2
84,45,2
84,51,3
84,52,3
84,53,3
84,54,3
84,55,1
84,58,0
84,59,0
84,60,0
84,63,1
84,66,3
84,67,4
84,80,1
84,81,0
84,82,1
84,83,1
84,84,1
84,85,2
84,86,3
84,87,2
84,88,2
84,89,0
84,91,1
84,92,1
84,99,0
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,1
84,110,2
84,111,0
85,0,4
85,1,4
85,2,3
85,4,3
85,5,2
85,7,1
85,9,1
85,10,1
85,11,2
85,12,3
85,13,1
85,16,2
85,18,1
85,19,4
85,20,2
85,21,3
85,22,3
85,23,2
85,24,2
85,25,3
85,26,3
85,28,2
85,29,5
85,30,4
85,31,2
85,34,3
85,35,3
85,36,2
85,37,3
85,38,2
85,39,1
85,40,0
85,41,1
85,42,1
85,43,3
85,44,3
85,45,3
85,46,1
85,49,1
85,53,3
85,54,3
85,56,0
85,57,0
85,58,0
85,59,1
85,60,1
85,61,3
85,66,2
85,67,2
85,80,0
85,81,1
85,82,1
85,83,1
85,85,2
85,86,2
85,87,2
85,88,3
85,89,2
85,90,1
85,92,1
85,93,2
85,101,1
85,102,2
85,104,5
85,105,3
85,106,2
85,107,4
85,108,3
85,110,3
85,111,2
86,0,5
86,3,4
86,4,3
86,5,3
86,14,1
86,15,1
86,16,1
86,19,3
86,21,3
86,22,6
86,25,5
86,26,5
86,27,3
86,28,3
86,29,4
86,30,4
86,31,2
86,32,3
86,34,2
86,37,2
86,38,2
86,39,3
86,40,2
86,41,2
86,42,1
86,43,2
86,44,1
86,45,1
86,47,1
86,48,3
86,49,1
86,50,1
86,54,3
86,55,3
86,56,2
86,57,0
86,58,1
86,59,0
86,60,1
86,61,1
86,62,1
86,63,1
86,64,2
86,65,2
86,72,2
86,80,1
86,81,1
86,82,1
86,85,4
86,86,3
86,87,3
86,88,3
86,90,1
86,92,2
86,93,1
86,94,3
86,95,3
86,101,1
86,102,3
86,103,5
86,105,6
86,106,3
86,107,4
86,108,3
86,109,2
86,110,3
87,0,3
87,1,1
87,2,4
87,3,3
87,5,3
87,6,2
87,13,2
87,15,3
87,16,3
87,17,2
87,18,3
87,19,4
87,21,2
87,25,4
87,27,3
87,28,3
87,30,4
87,31,4
87,32,4
87,33,1
87,35,5
87,36,4
87,37,1
87,38,3
87,39,3
87,40,2
87,41,3
87,42,3
87,43,3
87,44,2
87,46,0
87,47,1
87,49,1
87,50,2
87,51,1
87,52,2
87,53,2
87,55,3
87,56,2
87,61,1
87,62,1
87,63,1
87,64,2
87,65,3
87,66,3
87,68,3
87,82,1
87,84,3
87,85,4
87,86,3
87,87,3
87,88,4
87,89,3
87,90,4
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,98,1
87,99,1
87,100,0
87,101,1
87,102,3
87,103,4
87,104,3
87,105,3
87,106,3
87,107,3
87,108,3
87,109,0
87,113,1
88,0,1
88,1,3
88,2,2
88,3,3
88,5,3
88,6,2
88,7,2
88,13,1
88,15,3
88,17,2
88,18,3
88,19,4
88,20,4
88,21,6
88,22,0
88,24,4
88,25,7
88,28,1
88,29,4
88,30,6
88,31,4
88,32,3
88,36,2
88,37,4
88,39,2
88,40,4
88,41,4
88,42,3
88,43,2
88,44,2
88,46,3
88,50,2
88,51,1
88,52,2
88,59,1
88,60,1
88,62,0
88,63,2
88,64,1
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,79,1
88,80,1
88,81,3
88,82,1
88,85,5
88,86,5
88,87,5
88,88,3
88,90,3
88,91,1
88,93,2
88,94,3
88,95,3
88,96,2
88,97,2
88,98,2
88,99,1
88,100,2
88,101,3
88,102,4
88,103,3
88,104,3
88,105,3
88,107,3
88,108,2
88,112,2
88,113,4
89,0,1
89,1,2
89,2,3
89,3,3
89,4,2
89,5,2
89,6,3
89,7,1
89,8,2
89,10,1
89,14,1
89,15,3
89,16,1
89,17,1
89,20,3
89,21,5
89,23,4
89,30,3
89,34,2
89,36,3
89,37,2
89,39,3
89,41,3
89,42,4
89,45,4
89,46,2
89,47,3
89,48,1
89,49,1
89,56,1
89,62,1
89,63,0
89,64,1
89,65,3
89,68,3
89,69,2
89,79,2
89,80,3
89,81,3
89,83,3
89,84,5
89,88,2
89,89,1
89,90,2
89,92,2
89,93,3
89,94,3
89,95,4
89,96,2
89,97,2
89,98,2
89,99,2
89,100,3
89,101,3
89,102,3
89,103,3
89,104,2
89,105,1
89,106,3
89,107,2
89,108,0
89,109,1
89,110,3
89,111,2
90,0,3
90,1,3
90,2,3
90,3,4
90,4,1
90,5,2
90,6,4
90,7,4
90,14,1
90,15,1
90,16,3
90,18,2
90,19,1
90,22,3
90,23,3
90,24,3
90,25,3
90,26,1
90,27,0
90,30,1
90,32,3
90,33,3
90,35,3
90,36,5
90,37,3
90,39,2
90,40,3
90,41,4
90,44,4
90,45,4
90,46,2
90,49,2
90,50,1
90,51,0
90,56,1
90,57,3
90,58,3
90,59,3
90,60,3
90,61,3
90,63,1
90,64,2
90,65,3
90,66,3
90,67,3
90,69,2
90,77,0
90,78,2
90,79,3
90,82,4
90,83,4
90,84,4
90,85,4
90,86,3
90,87,3
90,90,2
90,91,2
90,93,3
90,94,2
90,95,4
90,96,3
90,97,2
90,98,1
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,1
90,106,1
90,107,0
90,108,1
90,113,4
90,114,3
91,0,1
91,1,1
91,2,1
91,4,5
91,5,3
91,6,4
91,7,1
91,10,2
91,13,1
91,16,3
91,17,3
91,18,2
91,19,2
91,20,1
91,22,2
91,23,3
91,24,3
91,26,3
91,27,1
91,28,1
91,30,3
91,31,2
91,32,2
91,36,3
91,38,3
91,39,2
91,40,3
91,41,3
91,42,3
91,43,3
91,44,4
91,45,2
91,46,2
91,50,2
91,51,1
91,53,1
91,56,0
91,57,2
91,58,2
91,59,3
91,60,2
91,62,3
91,63,1
91,64,1
91,65,3
91,66,3
91,67,3
91,69,1
91,77,0
91,79,3
91,80,3
91,81,3
91,82,4
91,83,4
91,84,3
91,85,4
91,86,4
91,87,4
91,88,4
91,90,2
91,91,2
91,92,2
91,94,2
91,95,1
91,96,3
91,97,2
91,98,2
91,99,2
91,100,4
91,101,3
91,102,2
91,103,2
91,104,2
91,105,2
91,106,1
91,107,2
91,108,1
91,109,2
91,110,2
92,0,1
92,1,1
92,2,5
92,3,4
92,4,6
92,5,3
92,6,2
92,7,1
92,13,1
92,14,0
92,15,2
92,18,3
92,23,1
92,24,5
92,25,3
92,26,4
92,29,1
92,30,1
92,31,1
92,32,2
92,33,2
92,36,1
92,38,1
92,39,2
92,43,2
92,44,3
92,45,5
92,49,2
92,53,2
92,54,2
92,59,2
92,60,2
92,61,2
92,62,3
92,63,3
92,66,2
92,67,3
92,68,3
92,77,3
92,78,3
92,79,3
92,80,4
92,81,4
92,82,4
92,83,4
92,86,4
92,87,4
92,88,2
92,91,2
92,93,2
92,94,4
92,95,3
92,96,2
92,97,2
92,98,2
92,99,2
92,100,3
92,101,3
92,102,3
92,103,1
92,104,1
92,107,1
92,108,3
92,109,4
92,110,4
93,1,2
93,2,4
93,3,5
93,5,2
93,6,5
93,7,2
93,13,2
93,14,1
93,15,2
93,16,1
93,17,1
93,19,1
93,20,2
93,24,3
93,25,3
93,26,3
93,27,3
93,28,2
93,32,2
93,33,2
93,34,3
93,35,2
93,36,2
93,37,2
93,38,3
93,39,4
93,42,6
93,45,2
93,53,2
93,55,2
93,61,1
93,63,1
93,67,2
93,68,3
93,69,3
93,75,1
93,77,3
93,79,3
93,82,5
93,83,4
93,84,4
93,85,4
93,86,4
93,87,2
93,88,2
93,90,2
93,91,2
93,92,4
93,94,3
93,95,3
93,96,3
93,97,2
93,98,2
93,99,2
93,100,2
93,101,3
93,102,3
93,103,3
93,104,2
93,105,3
93,106,3
93,107,1
93,108,2
93,109,3
94,0,1
94,1,1
94,2,5
94,3,4
94,4,3
94,5,1
94,6,1
94,8,3
94,9,2
94,10,1
94,11,4
94,12,2
94,16,1
94,17,1
94,18,2
94,19,1
94,21,3
94,25,2
94,29,2
94,32,1
94,33,1
94,35,2
94,36,1
94,37,3
94,38,2
94,39,4
94,40,3
94,42,1
94,49,3
94,50,3
94,51,2
94,53,3
94,54,2
94,55,2
94,56,2
94,57,2
94,68,3
94,69,3
94,74,1
94,77,0
94,78,2
94,79,3
94,80,4
94,81,4
94,82,4
94,87,2
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,2
94,98,2
94,99,2
94,100,2
94,101,3
94,102,3
94,103,3
94,104,3
94,106,2
94,107,3
94,109,3
95,1,2
95,7,2
95,8,1
95,12,3
95,13,1
95,17,1
95,18,4
95,19,4
95,22,1
95,25,1
95,26,0
95,27,1
95,28,3
95,29,3
95,34,2
95,37,1
95,39,1
95,40,3
95,43,2
95,48,2
95,49,3
95,50,1
95,51,2
95,53,2
95,54,2
95,55,1
95,58,2
95,91,3
95,92,3
95,93,5
95,94,3
95,95,3
95,96,3
95,98,2
95,99,2
95,100,3
95,101,4
95,102,3
95,103,3
95,104,3
95,105,2
95,106,3
95,107,2
95,108,2
95,110,3
96,1,1
96,2,4
96,3,4
96,6,1
96,7,1
96,11,2
96,12,3
96,13,2
96,14,2
96,18,1
96,22,1
96,23,2
96,24,3
96,25,4
96,26,4
96,27,2
96,28,3
96,29,3
96,30,2
96,31,1
96,32,1
96,33,1
96,34,3
96,37,2
96,42,1
96,43,1
96,44,2
96,47,1
96,50,1
96,51,2
96,52,2
96,53,2
96,54,2
96,56,1
96,57,2
96,59,1
96,61,3
96,62,2
96,63,1
96,64,1
96,93,4
96,94,3
96,96,3
96,97,2
96,98,1
96,99,3
96,101,1
96,108,2
96,109,3
96,126,0
97,1,1
97,2,1
97,3,6
97,4,5
97,7,2
97,8,3
97,13,2
97,16,0
97,22,1
97,23,5
97,24,3
97,27,2
97,29,2
97,30,2
97,33,3
97,35,2
97,36,1
97,38,1
97,40,3
97,42,1
97,43,2
97,46,2
97,48,1
97,54,1
97,56,2
97,57,2
97,58,2
97,63,1
97,64,2
97,66,0
97,92,2
97,93,3
97,94,3
97,95,4
97,96,3
97,97,2
97,98,2
97,99,4
97,109,3
97,122,1
97,126,1
98,0,1
98,3,3
98,5,1
98,6,3
98,7,4
98,8,4
98,9,5
98,10,2
98,12,2
98,13,2
98,14,4
98,15,3
98,16,1
98,19,2
98,20,2
98,23,4
98,24,2
98,26,1
98,28,1
98,29,1
98,32,1
98,33,2
98,34,1
98,35,2
98,36,4
98,38,1
98,42,2
98,44,1
98,45,2
98,46,1
98,49,1
98,51,1
98,61,3
98,63,2
98,64,2
98,66,1
98,93,2
98,94,3
98,97,3
98,98,3
98,122,1
98,126,1
99,1,1
99,5,2
99,6,3
99,7,4
99,8,4
99,9,4
99,10,4
99,14,2
99,15,4
99,17,2
99,18,1
99,22,2
99,25,2
99,26,2
99,27,1
99,28,1
99,34,1
99,35,2
99,36,4
99,37,2
99,38,3
99,39,2
99,40,3
99,41,2
99,43,3
99,45,2
99,48,2
99,51,2
99,52,3
99,53,3
99,54,1
99,58,3
99,60,3
99,61,1
99,63,2
99,64,1
99,65,2
99,67,1
99,68,2
99,96,2
99,105,2
99,107,1
99,125,1
100,1,2
100,2,3
100,3,3
100,4,1
100,5,3
100,6,4
100,7,1
100,8,4
100,12,1
100,14,1
100,19,1
100,22,1
100,25,1
100,34,2
100,35,2
100,36,3
100,37,3
100,38,3
100,42,2
100,43,1
100,44,2
100,45,1
100,47,3
100,51,3
100,52,2
100,53,1
100,54,2
100,55,2
100,56,3
100,57,4
100,60,2
100,64,3
100,66,1
100,67,1
100,68,2
100,69,3
100,123,1
101,1,2
101,2,2
101,3,1
101,4,1
101,6,3
101,7,1
101,8,5
101,9,2
101,10,1
101,16,2
101,17,1
101,21,2
101,29,1
101,34,1
101,35,1
101,37,4
101,38,5
101,39,4
101,40,2
101,41,6
101,42,3
101,43,2
101,47,3
101,48,3
101,49,2
101,50,2
101,51,2
101,52,1
101,54,2
101,55,2
101,58,1
101,59,2
101,62,0
101,66,3
101,67,4
101,122,1
101,123,1
101,127,0
102,4,1
102,8,1
102,9,2
102,10,1
102,11,3
102,12,2
102,15,2
102,17,1
102,18,1
102,20,1
102,27,5
102,28,2
102,29,2
102,35,1
102,36,3
102,37,6
102,39,5
102,40,3
102,41,3
102,42,4
102,43,3
102,44,3
102,45,2
102,46,1
102,48,1
102,51,1
102,52,0
102,54,1
102,57,1
102,58,1
102,59,2
102,60,0
102,61,1
102,62,0
102,63,1
102,122,1
102,127,0
103,1,3
103,2,0
103,7,4
103,8,4
103,9,4
103,10,3
103,11,3
103,12,3
103,13,2
103,14,1
103,15,3
103,16,3
103,17,2
103,25,2
103,26,2
103,27,2
103,31,1
103,36,1
103,37,1
103,38,1
103,40,1
103,41,2
103,42,3
103,44,2
103,53,1
103,54,1
103,55,1
103,57,1
103,58,1
103,60,1
103,61,1
103,62,1
103,63,2
103,64,0
103,65,4
103,67,2
103,68,3
103,120,3
103,126,1
104,1,3
104,7,1
104,8,2
104,9,2
104,10,2
104,11,3
104,12,3
104,13,4
104,14,3
104,17,2
104,18,3
104,19,2
104,21,3
104,22,4
104,25,4
104,26,1
104,27,3
104,28,4
104,32,3
104,33,1
104,34,1
104,36,1
104,40,2
104,42,2
104,43,2
104,44,3
104,49,1
104,52,1
104,55,0
104,60,1
104,61,1
105,0,1
105,3,1
105,7,1
105,10,2
105,11,4
105,12,2
105,13,4
105,14,1
105,15,1
105,16,3
105,17,1
105,19,1
105,20,5
105,22,3
105,23,4
105,24,3
105,25,1
105,26,1
105,27,2
105,28,3
105,32,3
105,37,1
105,38,2
105,45,1
105,47,1
105,49,0
105,50,0
105,51,2
105,55,0
105,56,1
105,125,2
106,0,1
106,3,2
106,4,2
106,7,2
106,8,1
106,10,2
106,11,5
106,13,6
106,15,1
106,17,2
106,18,1
106,22,3
106,23,3
106,24,1
106,25,2
106,27,2
106,28,3
106,29,2
106,30,1
106,33,1
106,35,0
106,41,2
106,44,1
106,46,0
106,47,2
106,48,0
106,50,0
106,51,0
106,58,2
106,59,1
106,62,2
106,125,1
107,2,2
107,3,4
107,4,1
107,5,3
107,12,1
107,13,2
107,15,2
107,16,3
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,27,1
107,28,2
107,29,5
107,31,2
107,32,1
107,36,1
107,40,2
107,42,1
107,45,1
107,51,0
107,52,1
107,54,2
107,55,1
107,56,1
107,58,1
108,0,2
108,1,1
108,2,4
108,3,3
108,5,1
108,6,4
108,7,1
108,10,1
108,11,3
108,12,4
108,13,6
108,15,4
108,16,3
108,17,4
108,18,1
108,22,1
108,25,1
108,27,2
108,28,2
108,31,3
108,32,1
108,34,1
108,36,0
108,37,2
108,40,0
108,41,1
108,43,1
108,44,2
108,45,1
108,46,0
108,54,1
108,55,1
108,56,0
108,61,3
109,2,1
109,5,1
109,9,3
109,12,5
109,16,5
109,17,3
109,18,2
109,19,1
109,20,1
109,23,1
109,24,1
109,26,2
109,28,3
109,29,4
109,31,2
109,32,2
109,33,1
109,34,2
109,36,1
109,40,2
109,41,2
109,42,1
109,52,1
109,54,0
110,3,1
110,8,2
110,9,3
110,12,2
110,13,1
110,15,1
110,16,3
110,17,1
110,19,2
110,20,1
110,21,3
110,26,1
110,27,2
110,28,1
110,38,1
110,39,0
110,40,1
110,41,1
110,43,1
110,47,0
110,48,0
110,49,0
110,51,1
110,52,1
110,53,0
111,2,1
111,3,2
111,4,2
111,5,3
111,7,2
111,8,3
111,9,3
111,13,1
111,17,2
111,19,2
111,23,1
111,27,3
111,28,1
111,29,1
111,30,1
111,32,1
111,37,1
111,38,2
111,40,2
111,42,0
111,43,2
111,46,1
111,47,0
111,48,1
111,49,2
111,51,3
111,54,0
112,2,1
112,4,1
112,5,3
112,7,1
112,8,2
112,13,2
112,14,3
112,17,3
112,18,1
112,20,1
112,22,1
112,24,1
112,30,1
112,31,1
112,32,0
112,34,1
112,35,1
112,36,2
112,37,2
112,38,1
112,41,0
112,42,1
112,43,0
112,45,0
112,46,0
112,48,0
113,3,2
113,4,2
113,5,2
113,7,2
113,8,3
113,11,1
113,12,1
113,17,2
113,18,1
113,21,1
113,24,0
113,29,2
113,30,3
113,32,0
113,33,0
113,34,1
113,35,0
113,37,1
113,46,2
113,47,2
114,1,1
114,2,2
114,8,2
114,9,1
114,13,1
114,14,1
114,16,3
114,22,2
114,23,3
114,24,3
114,25,2
114,26,1
114,31,1
114,33,1
114,34,1
114,36,1
114,44,0
114,47,1
115,4,2
115,13,1
115,14,1
115,15,2
115,16,3
115,18,1
115,21,3
115,22,3
115,24,3
115,25,4
115,26,2
115,27,1
115,28,2
115,29,1
115,30,2
115,31,2
115,32,2
115,33,2
115,34,0
115,35,1
115,36,2
115,41,0
115,42,0
115,44,0
115,45,1
115,46,2
116,4,2
116,5,1
116,18,3
116,26,1
116,27,2
116,30,0
116,31,2
116,32,1
116,33,0
116,39,0
116,41,0
116,44,3
116,45,4
116,46,2
116,47,1
116,49,1
117,0,1
117,1,1
117,13,0
117,18,1
117,24,3
117,26,4
117,27,3
117,30,2
117,31,1
117,32,4
117,33,1
117,34,1
117,38,0
117,39,1
117,41,1
117,42,1
117,46,1
117,47,3
117,48,1
117,49,1
118,6,3
118,13,2
118,16,4
118,17,2
118,18,2
118,19,0
118,20,1
118,25,2
118,26,3
118,27,3
118,28,3
118,29,5
118,32,1
118,33,0
118,34,0
118,37,0
118,38,0
118,39,1
118,42,1
118,48,2
118,50,2
118,51,3
119,4,2
119,5,2
119,6,0
119,7,1
119,8,1
119,12,1
119,16,2
119,18,1
119,19,1
119,20,3
119,21,5
119,22,4
119,23,3
119,25,5
119,26,3
119,27,2
119,28,2
119,29,2
119,30,1
119,31,3
119,32,1
119,38,0
119,48,1
119,49,1
119,50,2
119,52,4
119,53,0
120,3,1
120,4,1
120,6,1
120,7,2
120,8,3
120,10,2
120,12,1
120,14,2
120,15,4
120,16,5
120,17,2
120,18,1
120,19,3
120,20,3
120,22,3
120,23,3
120,24,5
120,25,4
120,26,4
120,27,2
120,28,2
120,29,3
120,30,2
120,32,2
120,33,0
120,38,0
120,48,1
120,49,0
120,50,3
120,51,0
121,5,2
121,6,1
121,9,2
121,10,2
121,13,0
121,14,2
121,15,4
121,16,2
121,17,3
121,18,2
121,20,5
121,21,5
121,22,3
121,23,3
121,24,4
121,25,1
121,26,5
121,27,3
121,28,2
121,29,1
121,31,3
121,49,0
121,50,2
122,0,1
122,1,1
122,3,2
122,7,2
122,8,1
122,9,2
122,12,2
122,14,4
122,15,3
122,16,2
122,17,5
122,18,2
122,20,4
122,21,3
122,24,2
122,25,0
122,26,2
122,27,4
122,29,0
122,30,3
122,31,2
122,35,0
122,36,1
122,48,1
122,49,3
122,50,3
123,0,1
123,1,2
123,2,2
123,3,0
123,4,1
123,5,1
123,7,1
123,9,3
123,13,5
123,14,4
123,15,5
123,16,5
123,17,5
123,18,3
123,19,3
123,20,2
123,22,1
123,23,0
123,25,4
123,26,4
123,29,4
123,30,4
123,31,2
123,35,1
123,36,0
123,41,0
123,49,2
124,2,1
124,4,0
124,5,2
124,7,4
124,9,4
124,10,3
124,13,3
124,14,3
124,15,3
124,16,7
124,17,5
124,18,4
124,19,5
124,20,4
124,21,4
124,22,6
124,23,5
124,24,5
124,25,5
124,28,2
124,35,1
124,40,0
125,0,3
125,1,2
125,2,1
125,3,4
125,4,2
125,7,2
125,8,1
125,9,2
125,10,2
125,11,3
125,12,2
125,13,2
125,14,3
125,15,3
125,16,4
125,17,5
125,18,3
125,19,2
125,20,3
125,21,2
125,22,5
125,23,4
125,25,3
125,26,2
125,28,4
125,35,1
125,37,0
125,39,1
125,40,2
125,50,0
126,0,2
126,2,3
126,3,3
126,4,3
126,5,3
126,7,2
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,2
126,14,3
126,15,3
126,16,5
126,17,4
126,20,5
126,21,2
126,22,3
126,25,1
126,26,0
126,28,1
126,29,3
126,36,1
126,38,0
126,39,2
126,40,1
126,45,1
126,46,1
126,49,1
127,1,3
127,2,3
127,3,3
127,4,3
127,5,1
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,4
127,13,3
127,14,3
127,15,3
127,16,3
127,17,5
127,18,2
127,20,2
127,21,2
127,22,4
127,24,0
127,25,1
127,26,2
127,27,3
127,28,1
127,35,1
127,39,3
127,44,2
127,45,1
127,49,0
127,50,0
