x,y,pressures
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,1
69,125,1
69,126,2
69,127,1
70,3,1
70,4,0
70,6,1
70,29,2
70,30,1
70,32,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,3
70,44,3
70,45,2
70,46,2
70,47,2
70,57,1
70,58,2
70,60,1
70,63,2
70,64,2
70,65,2
70,72,1
70,73,2
70,74,2
70,76,1
70,80,1
70,87,2
70,88,2
70,89,2
70,90,2
70,91,3
70,92,2
70,93,1
70,94,0
70,95,2
70,96,2
70,98,3
70,100,3
70,101,4
70,102,2
70,103,2
70,104,2
70,109,2
70,110,1
70,111,0
70,112,1
70,113,1
70,114,1
70,115,2
70,116,1
70,117,2
70,119,2
70,120,0
70,121,1
70,122,1
70,124,2
70,126,2
71,2,1
71,5,0
71,7,2
71,8,2
71,10,1
71,30,2
71,31,1
71,32,1
71,37,2
71,38,2
71,40,2
71,41,2
71,42,2
71,43,1
71,44,2
71,45,2
71,46,2
71,47,2
71,52,1
71,56,1
71,58,2
71,59,1
71,60,1
71,63,2
71,64,1
71,65,2
71,71,1
71,72,2
71,73,5
71,74,2
71,75,4
71,81,2
71,82,0
71,83,2
71,84,1
71,86,1
71,87,4
71,88,2
71,89,2
71,90,3
71,91,2
71,92,2
71,93,2
71,94,3
71,96,3
71,97,4
71,98,3
71,100,5
71,101,4
71,102,2
71,103,2
71,104,2
71,105,1
71,106,2
71,107,1
71,108,2
71,110,2
71,111,2
71,114,0
71,116,2
71,119,2
71,120,2
71,122,1
71,124,1
71,125,2
71,126,2
71,127,2
72,3,1
72,4,1
72,5,1
72,6,2
72,7,2
72,8,2
72,9,2
72,30,1
72,33,1
72,37,2
72,38,2
72,40,2
72,41,1
72,45,2
72,46,2
72,52,2
72,53,1
72,55,3
72,56,2
72,57,1
72,58,2
72,59,2
72,62,1
72,65,1
72,66,1
72,71,1
72,72,0
72,73,1
72,74,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,86,2
72,89,2
72,90,2
72,91,2
72,92,1
72,93,2
72,94,0
72,96,5
72,97,5
72,98,2
72,100,2
72,101,5
72,102,3
72,104,3
72,105,2
72,106,1
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,115,2
72,117,2
72,118,2
72,120,0
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,127,2
73,3,0
73,4,1
73,5,1
73,6,1
73,8,2
73,9,2
73,10,0
73,12,1
73,13,0
73,20,1
73,22,1
73,33,1
73,36,1
73,37,2
73,39,1
73,44,1
73,45,1
73,47,1
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,3
73,59,2
73,60,1
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,1
73,68,2
73,70,1
73,71,1
73,73,2
73,74,2
73,78,3
73,79,2
73,80,2
73,81,2
73,83,2
73,84,2
73,85,2
73,86,2
73,88,1
73,89,2
73,90,3
73,94,4
73,95,4
73,97,2
73,98,3
73,99,3
73,100,5
73,101,2
73,102,3
73,103,1
73,104,1
73,105,2
73,106,1
73,108,2
73,109,2
73,110,2
73,111,2
73,114,2
73,115,2
73,116,1
73,117,1
73,118,2
73,119,2
73,120,1
73,122,1
73,123,2
73,124,2
73,125,2
73,126,3
74,3,2
74,6,1
74,8,2
74,9,1
74,10,1
74,11,1
74,12,1
74,14,0
74,15,1
74,16,1
74,24,2
74,26,0
74,31,2
74,36,2
74,37,2
74,40,2
74,43,1
74,46,1
74,50,0
74,51,1
74,53,2
74,54,2
74,56,3
74,57,3
74,58,0
74,59,1
74,60,2
74,61,2
74,64,2
74,65,3
74,67,0
74,68,2
74,69,2
74,72,2
74,73,3
74,74,2
74,75,1
74,77,2
74,78,3
74,79,3
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,1
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,93,3
74,94,2
74,96,4
74,98,2
74,100,4
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,1
74,107,2
74,108,2
74,109,1
74,110,2
74,111,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,3
75,3,3
75,4,3
75,9,1
75,10,1
75,11,0
75,15,1
75,16,1
75,17,1
75,23,1
75,24,1
75,25,2
75,26,2
75,27,2
75,28,1
75,31,1
75,32,2
75,34,0
75,37,2
75,38,1
75,43,1
75,44,2
75,45,2
75,49,2
75,50,2
75,51,2
75,52,1
75,56,1
75,57,2
75,58,3
75,60,1
75,62,1
75,63,2
75,64,2
75,65,2
75,67,2
75,69,1
75,73,2
75,75,1
75,76,4
75,78,3
75,79,3
75,81,2
75,82,2
75,83,2
75,86,3
75,87,2
75,89,1
75,90,2
75,91,2
75,92,2
75,93,2
75,95,3
75,96,5
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,0
75,112,1
75,114,1
75,115,1
75,116,2
75,117,1
75,119,2
75,120,1
75,122,2
75,123,2
75,124,1
75,125,2
75,126,2
75,127,2
76,1,1
76,3,3
76,9,0
76,10,1
76,13,0
76,14,2
76,15,1
76,16,2
76,17,2
76,22,1
76,25,2
76,26,2
76,27,2
76,28,1
76,31,1
76,32,1
76,33,2
76,34,2
76,36,2
76,39,1
76,41,2
76,43,2
76,44,2
76,45,2
76,47,1
76,48,2
76,53,2
76,55,3
76,57,1
76,58,2
76,59,2
76,60,2
76,61,2
76,62,1
76,63,1
76,67,2
76,68,2
76,69,1
76,70,1
76,71,1
76,72,2
76,73,1
76,77,2
76,78,3
76,79,3
76,81,2
76,82,2
76,84,3
76,85,3
76,86,2
76,87,2
76,88,2
76,89,2
76,90,4
76,92,2
76,93,2
76,94,2
76,95,2
76,98,2
76,100,1
76,101,2
76,102,2
76,103,1
76,105,2
76,106,1
76,107,2
76,108,1
76,110,2
76,111,2
76,112,1
76,113,2
76,117,1
76,120,1
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,1,1
77,8,0
77,10,1
77,12,1
77,13,1
77,14,2
77,15,2
77,18,1
77,19,2
77,20,2
77,21,1
77,22,1
77,23,2
77,25,1
77,26,2
77,27,2
77,28,2
77,31,1
77,33,2
77,40,2
77,41,2
77,42,1
77,47,2
77,48,2
77,49,3
77,50,2
77,51,1
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,3
77,61,3
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,1
77,68,1
77,69,2
77,70,2
77,71,2
77,73,2
77,76,1
77,77,1
77,78,2
77,79,1
77,81,2
77,82,1
77,83,1
77,84,2
77,85,2
77,86,2
77,88,2
77,89,0
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,98,1
77,99,2
77,100,3
77,101,1
77,102,2
77,103,2
77,104,2
77,105,1
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,114,1
77,115,2
77,116,0
77,121,2
77,122,2
78,3,1
78,4,0
78,6,0
78,7,0
78,8,0
78,9,1
78,10,0
78,12,1
78,13,1
78,14,1
78,19,2
78,20,2
78,21,1
78,23,2
78,25,1
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,35,0
78,40,1
78,43,2
78,45,3
78,46,0
78,47,2
78,50,2
78,51,2
78,52,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,3
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,1
78,66,2
78,67,2
78,68,2
78,69,2
78,71,2
78,72,2
78,74,0
78,75,1
78,76,2
78,79,2
78,80,2
78,81,4
78,82,1
78,84,1
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,97,2
78,99,3
78,102,2
78,103,2
78,105,1
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,113,1
78,116,2
78,120,0
78,121,2
78,122,2
79,1,0
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,2
79,19,2
79,22,1
79,23,2
79,24,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,33,3
79,41,2
79,44,2
79,45,1
79,46,2
79,47,1
79,48,2
79,51,2
79,52,2
79,54,1
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,76,2
79,77,2
79,78,4
79,79,2
79,80,2
79,84,2
79,85,2
79,87,2
79,88,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,1
79,100,2
79,104,1
79,107,2
79,109,2
79,111,1
79,112,2
79,113,2
79,114,2
79,117,1
79,118,1
79,120,2
79,121,2
79,122,2
79,124,2
79,125,1
79,126,0
79,127,1
80,12,1
80,15,1
80,19,1
80,20,2
80,21,1
80,22,1
80,23,2
80,24,2
80,25,1
80,26,1
80,27,2
80,28,2
80,29,2
80,32,1
80,38,2
80,40,2
80,41,2
80,43,1
80,44,2
80,47,2
80,48,1
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,61,2
80,62,2
80,63,2
80,64,2
80,69,3
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,79,2
80,81,3
80,84,1
80,85,1
80,86,1
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,99,2
80,100,2
80,101,4
80,103,1
80,104,2
80,107,2
80,108,2
80,109,1
80,110,2
80,112,2
80,113,1
80,114,2
80,115,2
80,120,0
80,121,1
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,3,0
81,4,2
81,5,1
81,12,1
81,15,1
81,16,2
81,17,1
81,18,2
81,19,2
81,20,2
81,21,2
81,23,2
81,24,2
81,26,1
81,28,2
81,29,2
81,30,2
81,38,3
81,39,1
81,40,2
81,41,2
81,43,2
81,47,1
81,54,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,1
81,63,2
81,64,2
81,65,2
81,66,1
81,67,2
81,68,2
81,69,3
81,72,3
81,73,2
81,83,1
81,84,2
81,85,2
81,86,1
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,102,1
81,103,1
81,104,2
81,105,0
81,106,1
81,108,2
81,109,2
81,111,1
81,114,2
81,116,1
81,117,1
81,118,2
81,119,2
81,120,1
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,2,1
82,3,1
82,4,2
82,5,1
82,11,1
82,12,1
82,13,2
82,17,2
82,18,2
82,19,2
82,20,2
82,22,2
82,23,1
82,24,2
82,26,2
82,27,3
82,28,2
82,29,2
82,30,2
82,31,0
82,37,2
82,38,3
82,39,3
82,40,4
82,43,1
82,53,0
82,54,0
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,61,1
82,64,2
82,65,1
82,66,2
82,68,2
82,74,2
82,87,1
82,88,1
82,91,1
82,92,1
82,93,2
82,94,2
82,95,3
82,98,1
82,99,2
82,100,2
82,101,2
82,102,1
82,104,2
82,105,1
82,106,2
82,107,1
82,108,2
82,109,2
82,110,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,1
82,121,2
82,122,2
82,123,2
82,125,0
82,126,2
82,127,2
83,1,1
83,2,1
83,10,1
83,12,2
83,18,1
83,19,2
83,22,2
83,23,1
83,24,2
83,25,2
83,26,3
83,27,4
83,29,4
83,30,4
83,31,2
83,37,2
83,40,3
83,41,4
83,42,2
83,50,2
83,51,2
83,52,2
83,54,0
83,55,1
83,56,1
83,57,2
83,58,2
83,59,2
83,65,2
83,66,3
83,67,2
83,68,1
83,72,2
83,73,4
83,74,2
83,79,4
83,80,0
83,82,1
83,83,2
83,84,2
83,89,1
83,91,3
83,92,3
83,96,3
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,0
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,125,2
83,126,2
83,127,2
84,0,1
84,1,1
84,5,1
84,8,0
84,10,2
84,20,1
84,23,2
84,26,4
84,28,4
84,29,3
84,30,3
84,31,2
84,40,2
84,41,4
84,42,3
84,43,2
84,44,2
84,45,2
84,49,1
84,50,2
84,51,2
84,52,2
84,53,2
84,54,1
84,55,1
84,57,2
84,58,2
84,59,2
84,66,1
84,68,2
84,70,1
84,71,2
84,72,2
84,75,1
84,78,2
84,80,0
84,83,1
84,85,2
84,86,2
84,87,2
84,88,3
84,89,2
84,90,2
84,91,2
84,94,1
84,95,2
84,96,2
84,97,1
84,98,1
84,100,1
84,101,1
84,102,3
84,105,1
84,106,0
84,108,3
84,109,2
84,110,2
84,111,2
84,112,2
84,113,1
84,117,1
84,118,1
84,119,2
84,120,1
84,121,2
84,122,2
84,123,2
84,124,1
84,127,1
85,5,3
85,6,3
85,7,3
85,8,1
85,9,2
85,10,2
85,20,1
85,21,2
85,22,1
85,23,2
85,24,2
85,25,2
85,26,3
85,27,4
85,42,2
85,43,2
85,44,1
85,49,2
85,50,2
85,52,2
85,53,2
85,54,1
85,55,2
85,56,1
85,59,2
85,66,2
85,67,1
85,71,2
85,73,2
85,77,1
85,80,1
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,106,0
85,107,1
85,108,1
85,109,1
85,110,1
85,112,2
85,113,2
85,115,1
85,117,2
85,118,1
85,124,2
85,125,2
85,126,2
86,6,4
86,8,3
86,9,2
86,10,0
86,13,1
86,14,2
86,15,1
86,16,2
86,19,2
86,20,2
86,21,1
86,22,1
86,23,2
86,39,2
86,42,0
86,43,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,1
86,64,2
86,66,2
86,68,1
86,69,2
86,70,2
86,71,2
86,72,2
86,79,2
86,81,1
86,82,2
86,83,2
86,84,2
86,85,1
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,92,2
86,93,2
86,94,2
86,95,2
86,98,1
86,99,2
86,100,1
86,101,1
86,102,1
86,104,1
86,107,2
86,108,2
86,109,1
86,110,1
86,111,2
86,112,2
86,113,2
86,114,2
86,115,1
86,121,2
86,122,2
86,123,2
86,124,1
86,125,2
86,126,2
86,127,2
87,6,4
87,9,4
87,15,1
87,16,1
87,19,2
87,22,1
87,24,0
87,28,2
87,29,2
87,41,1
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,49,2
87,50,1
87,51,2
87,52,2
87,53,2
87,54,1
87,55,1
87,56,2
87,59,0
87,64,2
87,66,2
87,67,2
87,69,2
87,70,3
87,71,3
87,75,2
87,76,1
87,77,2
87,79,2
87,80,2
87,81,2
87,82,3
87,83,2
87,86,1
87,87,1
87,88,4
87,95,2
87,96,3
87,99,1
87,100,2
87,101,2
87,102,1
87,103,2
87,104,2
87,105,2
87,106,0
87,107,2
87,108,1
87,109,2
87,110,2
87,111,3
87,112,2
87,122,2
87,123,2
87,124,2
87,127,2
88,0,2
88,7,3
88,8,2
88,10,5
88,13,1
88,14,1
88,15,2
88,17,2
88,20,0
88,22,2
88,24,3
88,25,1
88,26,4
88,27,4
88,28,1
88,29,0
88,42,2
88,43,3
88,44,2
88,45,2
88,46,2
88,47,1
88,49,1
88,53,2
88,54,1
88,55,1
88,56,2
88,57,2
88,65,1
88,66,2
88,67,2
88,69,1
88,71,1
88,77,2
88,80,1
88,81,2
88,84,2
88,96,2
88,97,1
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,109,2
88,110,1
88,111,0
88,112,2
88,113,2
88,114,2
88,115,2
88,117,1
88,118,2
88,119,1
88,120,1
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,127,1
89,0,1
89,7,3
89,8,3
89,9,2
89,11,2
89,13,2
89,14,2
89,16,1
89,17,2
89,20,1
89,21,2
89,22,2
89,23,2
89,24,1
89,26,2
89,44,2
89,45,2
89,46,2
89,54,1
89,55,2
89,56,0
89,58,1
89,64,1
89,65,1
89,66,3
89,67,4
89,68,1
89,69,2
89,71,1
89,74,1
89,77,2
89,81,2
89,82,3
89,84,2
89,85,2
89,86,0
89,87,1
89,88,4
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,1
89,104,1
89,105,2
89,106,1
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,5,0
90,6,1
90,7,2
90,14,1
90,16,1
90,18,1
90,19,2
90,20,2
90,22,1
90,23,1
90,24,1
90,25,2
90,42,2
90,45,1
90,46,1
90,47,2
90,48,0
90,49,1
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,56,2
90,63,3
90,64,1
90,66,4
90,67,4
90,68,2
90,69,2
90,70,2
90,71,2
90,72,1
90,73,2
90,74,2
90,76,2
90,80,2
90,81,2
90,84,1
90,85,2
90,86,2
90,87,2
90,88,4
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,105,1
90,110,1
90,111,1
90,112,2
90,113,2
90,114,2
90,115,3
90,116,2
90,117,2
90,118,2
90,119,2
90,121,2
90,122,2
90,123,2
90,124,1
90,125,2
90,126,2
91,6,1
91,8,3
91,9,4
91,11,3
91,12,2
91,13,2
91,14,2
91,16,2
91,19,0
91,20,2
91,21,1
91,23,1
91,24,2
91,25,2
91,45,2
91,46,2
91,47,2
91,48,1
91,49,2
91,52,1
91,53,1
91,54,2
91,55,1
91,56,1
91,57,1
91,62,2
91,63,2
91,64,2
91,65,1
91,67,2
91,68,2
91,69,1
91,70,2
91,72,1
91,73,2
91,76,2
91,78,2
91,79,2
91,80,2
91,81,1
91,82,2
91,83,1
91,86,1
91,87,1
91,91,2
91,92,2
91,96,1
91,97,2
91,98,1
91,99,2
91,100,1
91,112,1
91,113,2
91,114,2
91,115,2
91,117,2
91,118,2
91,119,1
91,120,2
91,121,2
91,122,2
91,124,2
91,125,2
91,126,2
91,127,2
92,9,2
92,11,2
92,12,3
92,13,2
92,15,2
92,18,1
92,20,1
92,24,2
92,25,2
92,26,3
92,27,2
92,29,4
92,48,2
92,49,2
92,55,1
92,56,2
92,57,2
92,58,2
92,59,2
92,63,2
92,64,1
92,65,1
92,66,2
92,69,2
92,70,2
92,71,1
92,73,0
92,74,2
92,76,2
92,78,3
92,81,1
92,93,2
92,94,2
92,95,3
92,96,2
92,97,2
92,98,2
92,99,1
92,112,2
92,113,2
92,114,1
92,115,0
92,116,2
92,117,1
92,120,1
92,121,2
92,123,2
92,125,2
92,126,2
92,127,2
93,8,1
93,9,2
93,10,2
93,12,3
93,14,2
93,17,2
93,19,2
93,20,3
93,21,2
93,22,2
93,24,2
93,25,1
93,26,2
93,27,1
93,29,1
93,30,1
93,39,1
93,45,1
93,48,2
93,49,2
93,50,1
93,56,2
93,57,2
93,58,2
93,61,1
93,62,2
93,64,2
93,65,2
93,69,1
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,77,3
93,79,1
93,93,3
93,94,2
93,95,2
93,96,3
93,97,3
93,101,2
93,102,3
93,103,1
93,105,0
93,110,1
93,111,2
93,114,2
93,115,2
93,116,2
93,120,2
93,123,2
93,124,2
93,126,1
93,127,1
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,24,2
94,25,2
94,39,1
94,41,4
94,48,2
94,49,1
94,50,2
94,51,2
94,53,1
94,54,1
94,55,2
94,56,2
94,57,2
94,58,2
94,60,1
94,61,2
94,63,0
94,66,2
94,70,2
94,71,2
94,72,2
94,74,2
94,75,2
94,76,2
94,77,2
94,80,2
94,94,1
94,95,2
94,96,4
94,97,4
94,98,3
94,100,1
94,101,2
94,102,2
94,103,2
94,105,1
94,108,5
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,124,2
94,125,2
94,126,2
95,8,1
95,10,2
95,12,2
95,16,3
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,3
95,39,0
95,40,2
95,44,1
95,45,0
95,46,1
95,49,2
95,50,2
95,51,2
95,52,2
95,54,2
95,55,2
95,56,2
95,57,2
95,60,1
95,61,2
95,62,1
95,63,2
95,71,2
95,72,2
95,75,3
95,77,2
95,94,5
95,95,3
95,96,3
95,97,2
95,101,1
95,102,1
95,103,1
95,104,0
95,106,1
95,107,1
95,108,2
95,109,6
95,110,2
95,112,2
95,114,2
95,115,1
95,119,1
95,124,3
95,125,2
95,126,2
95,127,2
96,9,2
96,10,2
96,11,2
96,12,4
96,15,2
96,16,2
96,17,2
96,19,2
96,20,2
96,22,2
96,23,2
96,24,1
96,25,2
96,40,3
96,42,1
96,47,1
96,49,2
96,50,2
96,51,1
96,52,3
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,62,1
96,63,2
96,64,2
96,65,2
96,66,2
96,67,1
96,68,2
96,69,2
96,70,2
96,71,1
96,72,2
96,74,1
96,76,2
96,77,1
96,88,1
96,89,2
96,90,2
96,91,1
96,94,1
96,96,2
96,97,2
96,98,2
96,99,2
96,101,0
96,105,2
96,106,2
96,107,1
96,108,2
96,110,1
96,112,2
96,113,2
96,117,1
96,118,3
96,119,1
96,120,1
96,121,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,4,1
97,5,1
97,8,3
97,10,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,54,3
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,1
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,1
97,74,1
97,76,3
97,78,2
97,79,2
97,80,2
97,89,3
97,90,2
97,91,2
97,92,2
97,93,1
97,94,1
97,95,3
97,96,2
97,97,2
97,98,2
97,100,1
97,101,1
97,102,2
97,103,2
97,104,2
97,105,3
97,106,1
97,107,1
97,108,2
97,109,0
97,111,0
97,112,2
97,113,2
97,114,2
97,115,2
97,117,2
97,118,2
97,119,2
97,120,2
97,122,1
97,123,2
97,125,2
97,126,2
98,7,1
98,10,2
98,11,2
98,12,2
98,13,2
98,15,2
98,16,2
98,17,2
98,18,2
98,21,2
98,22,2
98,23,0
98,25,1
98,34,0
98,38,0
98,40,0
98,47,0
98,48,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,1
98,72,1
98,73,2
98,74,2
98,75,2
98,76,1
98,78,1
98,79,2
98,80,2
98,81,2
98,86,1
98,87,1
98,90,1
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,1
98,100,1
98,104,0
98,107,1
98,108,1
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,1
98,117,2
98,120,2
98,125,2
98,126,2
98,127,2
99,7,2
99,12,2
99,15,1
99,16,0
99,21,2
99,22,2
99,23,2
99,24,2
99,33,2
99,34,1
99,39,1
99,40,1
99,41,0
99,44,1
99,45,2
99,56,2
99,57,2
99,58,2
99,61,2
99,65,2
99,66,2
99,67,2
99,69,2
99,70,1
99,71,2
99,73,2
99,74,2
99,75,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,1
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,95,2
99,96,4
99,97,3
99,98,3
99,99,1
99,100,1
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,1
99,109,2
99,110,2
99,111,2
99,112,2
99,114,2
99,115,1
99,116,2
99,117,1
99,119,2
99,120,2
99,122,2
99,123,2
99,125,2
99,126,2
100,7,2
100,8,1
100,10,3
100,12,2
100,13,2
100,15,2
100,17,3
100,19,2
100,21,2
100,22,2
100,23,2
100,29,1
100,30,2
100,31,2
100,32,1
100,33,2
100,34,3
100,40,0
100,45,0
100,57,2
100,58,2
100,59,1
100,60,1
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,69,1
100,70,2
100,71,2
100,72,2
100,73,2
100,78,2
100,81,2
100,82,0
100,83,1
100,84,2
100,85,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,95,2
100,96,2
100,97,1
100,98,2
100,102,3
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,0
100,109,1
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,3
100,119,2
100,120,1
100,126,2
100,127,2
101,6,3
101,10,2
101,13,2
101,17,2
101,19,2
101,20,2
101,21,2
101,22,0
101,30,2
101,44,0
101,45,1
101,56,2
101,57,2
101,58,2
101,59,2
101,61,1
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,69,2
101,70,2
101,71,3
101,72,2
101,73,1
101,74,1
101,75,1
101,76,1
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,90,2
101,92,1
101,93,1
101,95,2
101,96,1
101,97,1
101,98,2
101,102,1
101,103,4
101,104,2
101,105,2
101,106,3
101,107,2
101,108,1
101,111,2
101,112,2
101,114,1
101,115,1
101,117,2
101,118,0
101,119,1
101,121,2
101,122,2
101,123,1
101,126,1
101,127,1
102,0,4
102,6,1
102,11,1
102,16,1
102,18,2
102,19,2
102,20,1
102,21,2
102,23,2
102,24,1
102,37,0
102,47,1
102,51,1
102,54,2
102,56,3
102,57,2
102,58,2
102,59,2
102,60,1
102,62,1
102,63,2
102,64,1
102,67,1
102,68,2
102,78,1
102,79,2
102,80,1
102,81,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,96,2
102,97,2
102,98,2
102,99,1
102,100,2
102,101,2
102,102,2
102,103,2
102,104,1
102,105,0
102,107,1
102,109,0
102,110,1
102,111,1
102,112,1
102,113,2
102,114,2
102,115,3
102,116,2
102,117,2
102,118,1
102,119,2
102,120,2
102,122,2
102,123,2
102,124,2
102,125,2
102,127,2
103,0,4
103,1,4
103,2,1
103,5,1
103,10,1
103,20,1
103,21,2
103,22,2
103,44,1
103,48,2
103,56,1
103,57,2
103,58,2
103,59,3
103,62,1
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,1
103,70,1
103,71,2
103,72,2
103,75,2
103,78,0
103,79,2
103,81,1
103,85,2
103,87,2
103,88,2
103,89,4
103,90,3
103,92,1
103,93,2
103,94,2
103,96,1
103,97,2
103,98,2
103,100,2
103,101,2
103,102,1
103,107,0
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,0
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
104,0,4
104,1,5
104,2,4
104,3,2
104,5,1
104,6,2
104,7,2
104,13,2
104,17,1
104,18,1
