x,y,pressures
31,68,5
31,69,6
31,70,6
31,71,6
31,72,6
31,73,5
31,74,5
31,76,3
31,77,5
31,80,4
31,81,5
31,82,5
31,84,3
31,85,3
31,86,5
31,87,5
31,88,5
31,89,6
31,90,5
31,91,5
31,92,5
31,93,5
31,94,5
31,95,5
31,96,5
31,97,5
31,98,5
31,99,5
31,100,5
31,101,5
31,102,5
31,103,5
31,104,4
31,105,4
31,106,5
31,107,4
31,108,4
31,109,4
31,110,4
31,111,4
31,112,4
31,113,4
31,114,4
31,116,3
31,117,4
31,118,4
31,119,4
31,120,4
31,121,4
31,122,4
31,125,4
31,126,4
31,127,5
32,15,6
32,16,6
32,17,3
32,21,6
32,22,6
32,23,6
32,24,6
32,25,6
32,27,5
32,28,4
32,30,6
32,31,6
32,32,6
32,33,6
32,34,6
32,35,6
32,36,6
32,37,6
32,38,5
32,41,6
32,42,6
32,43,6
32,44,6
32,45,6
32,46,5
32,47,6
32,48,6
32,49,6
32,53,6
32,54,3
32,57,4
32,58,5
32,59,6
32,60,6
32,61,5
32,62,5
32,63,6
32,64,6
32,65,6
32,66,6
32,67,6
32,68,6
32,69,6
32,70,6
32,71,6
32,72,6
32,73,6
32,74,4
32,75,2
32,76,4
32,80,4
32,81,5
32,82,5
32,83,5
32,84,4
32,85,5
32,86,5
32,87,5
32,88,5
32,89,5
32,90,5
32,91,5
32,92,5
32,93,5
32,94,5
32,95,5
32,96,5
32,97,5
32,98,5
32,99,5
32,100,5
32,101,5
32,102,5
32,104,4
32,105,4
32,106,4
32,107,4
32,108,4
32,109,4
32,110,4
32,111,4
32,112,4
32,113,4
32,114,4
32,116,4
32,117,4
32,118,4
32,119,4
32,120,4
32,121,4
32,122,4
32,123,4
32,124,4
32,125,4
32,126,4
32,127,4
33,16,6
33,17,4
33,18,3
33,20,5
33,21,6
33,22,6
33,23,6
33,24,6
33,25,6
33,26,6
33,27,6
33,28,4
33,30,6
33,31,6
33,32,6
33,33,6
33,34,6
33,35,6
33,36,6
33,37,6
33,38,5
33,41,6
33,42,6
33,43,6
33,44,6
33,45,6
33,46,6
33,47,6
33,48,6
33,49,6
33,50,6
33,52,6
33,53,6
33,54,4
33,57,5
33,58,6
33,59,7
33,60,6
33,61,6
33,62,6
33,63,6
33,64,6
33,65,6
33,66,6
33,67,6
33,68,6
33,69,6
33,70,6
33,71,6
33,72,6
33,73,6
33,74,4
33,75,3
33,76,3
33,77,5
33,78,4
33,79,3
33,80,4
33,81,5
33,82,5
33,83,5
33,84,5
33,85,5
33,86,5
33,87,5
33,88,5
33,89,5
33,90,5
33,91,5
33,92,5
33,93,5
33,94,5
33,95,5
33,96,5
33,97,5
33,98,5
33,99,5
33,100,5
33,101,5
33,102,4
33,105,5
33,106,4
33,107,4
33,108,4
33,109,4
33,110,4
33,111,4
33,112,4
33,113,4
33,114,5
33,115,5
33,116,4
33,117,4
33,118,4
33,119,4
33,120,4
33,121,4
33,122,4
33,123,4
33,125,4
33,126,5
33,127,4
34,16,6
34,17,7
34,18,6
34,19,6
34,21,6
34,22,6
34,23,6
34,24,6
34,25,6
34,26,6
34,27,6
34,28,6
34,29,6
34,30,6
34,31,7
34,32,6
34,33,6
34,34,6
34,35,6
34,36,4
34,37,6
34,38,6
34,40,6
34,41,6
34,42,6
34,43,6
34,44,5
34,45,6
34,46,6
34,47,6
34,48,6
34,51,6
34,52,6
34,53,6
34,54,4
34,55,4
34,56,4
34,57,6
34,58,7
34,59,6
34,60,6
34,61,6
34,62,7
34,63,6
34,64,6
34,65,6
34,66,6
34,67,6
34,68,6
34,69,7
34,70,6
34,71,6
34,72,6
34,73,6
34,74,5
34,75,5
34,76,4
34,77,5
34,78,4
34,79,4
34,80,5
34,81,5
34,82,5
34,83,3
34,84,5
34,85,5
34,88,5
34,89,5
34,90,5
34,91,5
34,92,5
34,93,5
34,94,5
34,95,5
34,96,5
34,97,4
34,98,5
34,99,5
34,100,4
34,101,4
34,102,4
34,103,4
34,104,4
34,105,4
34,106,4
34,107,4
34,108,4
34,110,4
34,111,4
34,112,4
34,113,4
34,114,4
34,115,5
34,116,4
34,117,4
34,118,4
34,119,4
34,120,4
34,121,4
34,122,4
34,123,4
34,124,4
34,125,4
34,126,4
34,127,6
35,16,6
35,17,6
35,18,6
35,19,6
35,20,6
35,21,6
35,22,6
35,23,6
35,24,6
35,25,6
35,26,6
35,27,6
35,28,6
35,29,7
35,30,6
35,31,6
35,32,6
35,33,6
35,34,6
35,35,6
35,36,6
35,37,6
35,38,6
35,39,5
35,40,6
35,41,6
35,42,6
35,43,6
35,44,5
35,45,6
35,46,5
35,47,4
35,50,6
35,51,6
35,52,5
35,55,5
35,56,6
35,57,6
35,58,6
35,59,6
35,60,6
35,61,6
35,62,6
35,63,6
35,64,6
35,65,6
35,66,6
35,67,6
35,68,6
35,69,6
35,70,6
35,71,6
35,72,6
35,73,6
35,74,6
35,75,5
35,76,5
35,77,4
35,78,4
35,79,5
35,80,6
35,81,5
35,82,5
35,83,5
35,84,5
35,85,6
35,86,5
35,87,5
35,88,5
35,90,5
35,91,5
35,92,5
35,94,5
35,96,5
35,97,5
35,98,5
35,99,5
35,100,4
35,101,4
35,102,4
35,103,4
35,104,4
35,105,5
35,106,4
35,107,4
35,108,4
35,109,4
35,110,4
35,111,4
35,112,4
35,113,4
35,114,4
35,115,4
35,116,4
35,118,4
35,119,4
35,120,4
35,121,4
35,122,4
35,123,4
35,124,4
35,125,4
35,126,5
35,127,5
36,16,6
36,17,6
36,18,6
36,19,6
36,20,6
36,21,5
36,22,6
36,23,6
36,24,6
36,25,6
36,26,6
36,27,6
36,28,6
36,30,6
36,31,6
36,32,6
36,33,6
36,34,6
36,35,6
36,36,6
36,37,6
36,38,6
36,39,6
36,40,6
36,41,6
36,42,6
36,43,6
36,44,6
36,45,6
36,46,6
36,47,4
36,49,5
36,50,6
36,51,6
36,52,5
36,54,5
36,55,4
36,56,5
36,57,6
36,58,6
36,59,6
36,60,6
36,61,6
36,62,6
36,63,6
36,64,6
36,65,6
36,66,6
36,67,6
36,68,6
36,69,6
36,70,6
36,71,6
36,72,6
36,73,4
36,74,5
36,75,5
36,76,5
36,77,5
36,78,5
36,79,5
36,80,3
36,81,5
36,82,5
36,83,5
36,84,5
36,86,5
36,87,5
36,88,6
36,91,5
36,92,5
36,93,5
36,95,5
36,96,5
36,97,5
36,98,5
36,99,4
36,100,4
36,101,4
36,102,4
36,103,4
36,104,4
36,105,4
36,106,4
36,107,4
36,108,4
36,109,4
36,110,4
36,111,4
36,112,4
36,113,4
36,114,4
36,115,4
36,116,4
36,118,3
36,119,4
36,120,5
36,121,4
36,122,4
36,123,4
36,124,5
36,125,4
36,126,5
36,127,5
37,20,6
37,21,6
37,22,6
37,23,6
37,24,6
37,25,6
37,26,6
37,27,5
37,28,4
37,30,6
37,31,6
37,32,6
37,33,5
37,35,4
37,36,6
37,37,6
37,38,6
37,39,5
37,40,6
37,41,5
37,43,5
37,44,5
37,45,5
37,46,6
37,47,5
37,48,4
37,49,6
37,50,5
37,51,6
37,52,4
37,54,4
37,57,6
37,58,6
37,59,6
37,60,6
37,61,6
37,62,7
37,63,6
37,64,7
37,65,6
37,66,6
37,67,6
37,68,6
37,69,6
37,70,6
37,71,6
37,72,6
37,73,6
37,74,5
37,75,5
37,76,5
37,77,5
37,79,4
37,81,4
37,82,5
37,83,5
37,84,5
37,85,5
37,86,5
37,87,5
37,90,4
37,91,5
37,92,5
37,93,5
37,94,5
37,95,5
37,96,5
37,97,5
37,98,4
37,99,4
37,100,4
37,101,4
37,102,4
37,103,4
37,104,4
37,105,4
37,106,4
37,108,4
37,109,4
37,110,4
37,111,4
37,112,4
37,113,4
37,114,4
37,115,4
37,116,4
37,118,4
37,119,4
37,120,4
37,121,4
37,122,4
37,124,4
37,125,4
37,126,4
37,127,4
38,19,3
38,20,6
38,21,5
38,22,5
38,23,6
38,24,6
38,25,6
38,26,6
38,27,6
38,28,6
38,29,6
38,30,6
38,31,6
38,32,6
38,36,6
38,37,6
38,38,6
38,39,5
38,40,6
38,41,5
38,42,5
38,45,4
38,46,6
38,47,4
38,48,6
38,49,6
38,50,6
38,51,6
38,52,5
38,54,5
38,55,5
38,56,6
38,57,6
38,58,6
38,59,5
38,60,5
38,61,6
38,62,6
38,63,6
38,64,6
38,65,6
38,66,6
38,67,6
38,68,6
38,69,6
38,70,6
38,71,6
38,72,6
38,73,6
38,74,5
38,75,5
38,76,5
38,77,5
38,78,4
38,79,5
38,80,5
38,81,4
38,82,5
38,83,5
38,84,5
38,85,5
38,86,5
38,87,6
38,88,3
38,91,5
38,92,5
38,93,5
38,94,5
38,95,5
38,96,5
38,97,5
38,98,4
38,99,4
38,100,5
38,101,4
38,102,4
38,103,4
38,104,4
38,105,4
38,106,4
38,107,4
38,108,4
38,109,4
38,110,4
38,111,4
38,112,4
38,113,4
38,114,4
38,115,4
38,116,4
38,118,4
38,119,4
38,120,4
38,121,4
38,122,4
38,124,4
38,125,5
38,126,4
38,127,4
39,0,6
39,19,6
39,20,6
39,21,6
39,22,6
39,23,6
39,24,6
39,25,6
39,26,6
39,27,6
39,28,6
39,29,6
39,30,6
39,31,6
39,32,6
39,33,6
39,34,6
39,35,6
39,36,6
39,37,6
39,38,6
39,39,6
39,40,6
39,41,6
39,42,6
39,43,5
39,44,6
39,45,5
39,46,5
39,47,5
39,49,6
39,50,6
39,51,6
39,52,5
39,54,6
39,55,5
39,56,6
39,57,6
39,58,4
39,59,6
39,60,6
39,61,6
39,62,6
39,63,6
39,64,6
39,65,6
39,66,6
39,68,6
39,69,5
39,71,6
39,72,6
39,73,5
39,74,5
39,75,5
39,76,6
39,77,4
39,78,5
39,79,5
39,80,5
39,81,5
39,82,5
39,83,3
39,84,5
39,85,4
39,86,4
39,87,5
39,88,5
39,89,6
39,90,5
39,91,5
39,92,5
39,93,5
39,94,5
39,95,5
39,96,5
39,97,5
39,98,4
39,99,4
39,100,4
39,101,5
39,103,4
39,104,4
39,105,4
39,106,4
39,107,4
39,108,4
39,109,4
39,110,4
39,111,4
39,112,4
39,113,4
39,114,4
39,115,4
39,116,4
39,117,4
39,118,4
39,119,4
39,120,4
39,121,4
39,122,4
39,124,4
39,125,4
39,126,4
39,127,3
40,0,6
40,1,6
40,2,6
40,3,6
40,4,6
40,7,5
40,8,6
40,9,6
40,10,5
40,11,6
40,12,6
40,13,6
40,14,6
40,15,5
40,19,6
40,20,6
40,21,6
40,22,5
40,23,6
40,24,6
40,25,6
40,26,6
40,27,6
40,28,6
40,29,6
40,30,6
40,31,6
40,32,6
40,33,6
40,35,6
40,36,6
40,37,6
40,38,6
40,39,7
40,40,6
40,41,6
40,42,6
40,43,6
40,44,6
40,45,6
40,46,6
40,47,6
40,50,5
40,52,4
40,54,5
40,55,5
40,56,6
40,57,6
40,58,6
40,59,6
40,61,6
40,62,6
40,63,6
40,64,6
40,65,6
40,66,6
40,67,5
40,68,5
40,69,5
40,70,6
40,71,6
40,72,5
40,73,6
40,74,5
40,75,5
40,78,4
40,79,5
40,80,5
40,81,5
40,82,5
40,83,5
40,86,4
40,87,5
40,88,5
40,89,5
40,90,5
40,91,5
40,92,5
40,93,5
40,94,5
40,96,5
40,97,5
40,98,4
40,99,4
40,100,4
40,101,4
40,102,4
40,103,4
40,105,4
40,106,4
40,107,4
40,108,5
40,109,4
40,110,4
40,111,4
40,112,4
40,113,5
40,114,4
40,115,4
40,116,4
40,117,4
40,118,4
40,119,4
40,120,4
40,121,4
40,122,4
40,124,5
40,125,4
40,126,4
40,127,4
41,0,6
41,1,6
41,2,6
41,3,6
41,4,6
41,5,6
41,6,6
41,7,6
41,8,6
41,9,6
41,10,5
41,11,6
41,12,6
41,13,6
41,14,6
41,15,5
41,17,6
41,19,6
41,20,6
41,21,6
41,22,6
41,23,6
41,24,6
41,25,6
41,27,6
41,28,6
41,29,6
41,30,6
41,31,6
41,32,6
41,33,6
41,35,6
41,36,4
41,37,6
41,38,6
41,39,6
41,40,6
41,41,6
41,42,6
41,43,7
41,44,6
41,45,6
41,46,6
41,47,6
41,48,5
41,49,5
41,50,4
41,51,4
41,52,4
41,54,5
41,55,5
41,57,6
41,58,6
41,59,6
41,60,6
41,61,6
41,62,6
41,63,6
41,64,6
41,65,6
41,66,6
41,67,6
41,68,6
41,69,6
41,70,6
41,71,6
41,72,6
41,73,6
41,74,4
41,75,4
41,76,5
41,77,4
41,78,5
41,79,5
41,80,5
41,81,5
41,82,5
41,83,5
41,84,5
41,85,5
41,86,5
41,87,5
41,88,5
41,89,5
41,90,5
41,91,5
41,92,5
41,93,5
41,94,5
41,97,5
41,98,4
41,99,4
41,100,4
41,101,5
41,102,4
41,103,4
41,104,4
41,105,4
41,106,4
41,107,4
41,108,5
41,109,4
41,110,4
41,111,4
41,112,4
41,113,4
41,114,4
41,115,4
41,116,4
41,117,4
41,118,4
41,119,4
41,120,4
41,121,4
41,123,5
41,125,4
41,126,4
41,127,4
42,0,6
42,1,6
42,2,7
42,3,6
42,4,6
42,5,6
42,6,6
42,7,7
42,8,6
42,9,6
42,10,5
42,11,6
42,12,6
42,13,6
42,14,6
42,15,3
42,16,5
42,17,5
42,19,6
42,20,6
42,21,6
42,22,6
42,23,6
42,24,6
42,25,6
42,26,6
42,27,6
42,28,6
42,29,6
42,30,6
42,31,6
42,32,6
42,33,6
42,34,6
42,35,6
42,37,6
42,38,6
42,39,6
42,40,6
42,41,6
42,42,6
42,43,6
42,44,6
42,45,6
42,46,7
42,47,6
42,48,6
42,49,6
42,50,5
42,51,4
42,52,4
42,55,5
42,57,5
42,59,6
42,60,6
42,61,6
42,62,6
42,63,6
42,64,6
42,65,6
42,66,6
42,67,6
42,68,6
42,69,6
42,70,6
42,71,5
42,72,4
42,73,6
42,74,3
42,75,3
42,76,4
42,77,4
42,78,4
42,79,4
42,80,5
42,81,5
42,82,5
42,83,5
42,84,5
42,85,5
42,86,5
42,87,5
42,88,5
42,89,5
42,90,5
42,91,5
42,92,5
42,93,5
42,94,5
42,95,5
42,96,5
42,97,5
42,98,4
42,99,4
42,100,4
42,101,4
42,102,4
42,103,4
42,105,4
42,106,4
42,107,4
42,108,4
42,109,4
42,112,4
42,113,4
42,114,4
42,115,4
42,116,4
42,117,4
42,118,4
42,119,4
42,121,4
42,122,4
42,123,4
42,124,4
42,125,5
42,126,4
43,0,6
43,1,6
43,2,6
43,3,6
43,4,6
43,5,6
43,6,6
43,7,6
43,8,5
43,9,6
43,10,6
43,11,6
43,12,6
43,13,6
43,14,6
43,15,6
43,16,6
43,17,6
43,18,6
43,19,6
43,20,6
43,21,6
43,22,6
43,23,6
43,24,6
43,25,6
43,26,6
43,27,4
43,28,4
43,29,6
43,30,6
43,31,6
43,32,6
43,33,6
43,34,6
43,37,5
43,38,7
43,39,6
43,40,6
43,41,6
43,42,6
43,43,6
43,44,6
43,45,6
43,46,6
43,47,6
43,48,6
43,49,6
43,50,4
43,51,4
43,52,4
43,58,4
43,59,6
43,60,6
43,61,7
43,62,6
43,63,6
43,64,6
43,65,7
43,66,6
43,67,7
43,68,6
43,69,6
43,70,6
43,71,4
43,72,5
43,73,4
43,74,5
43,75,5
43,76,5
43,77,5
43,78,5
43,79,5
43,80,5
43,81,5
43,82,5
43,83,4
43,85,5
43,86,5
43,87,5
43,88,5
43,89,5
43,90,5
43,91,5
43,92,5
43,93,5
43,94,5
43,95,5
43,96,5
43,97,5
43,98,4
43,99,4
43,100,4
43,101,4
43,102,3
43,103,4
43,104,4
43,105,4
43,106,4
43,107,4
43,112,4
43,113,5
43,114,4
43,115,4
43,116,4
43,117,5
43,118,5
43,119,4
43,120,4
43,121,4
43,122,4
43,123,4
43,124,4
43,126,4
43,127,4
44,0,5
44,2,6
44,3,6
44,4,6
44,5,6
44,6,6
44,7,6
44,8,6
44,9,5
44,10,6
44,11,6
44,12,6
44,13,6
44,14,6
44,15,6
44,16,6
44,17,6
44,18,6
44,19,6
44,20,6
44,21,6
44,22,6
44,23,6
44,24,6
44,25,6
44,26,5
44,28,5
44,29,6
44,30,6
44,31,6
44,32,6
44,33,6
44,34,6
44,35,5
44,36,6
44,37,6
44,38,6
44,39,6
44,40,6
44,41,6
44,42,6
44,43,7
44,44,6
44,45,6
44,46,6
44,47,6
44,48,6
44,49,6
44,50,6
44,51,6
44,52,5
44,59,5
44,60,6
44,61,6
44,62,6
44,63,6
44,64,6
44,65,6
44,66,6
44,67,6
44,68,6
44,69,6
44,70,6
44,71,6
44,72,6
44,73,5
44,74,5
44,75,5
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,5
44,82,5
44,83,5
44,84,5
44,85,5
44,86,5
44,87,5
44,88,5
44,89,5
44,90,5
44,91,5
44,92,5
44,93,5
44,94,5
44,95,5
44,96,5
44,97,6
44,98,4
44,99,5
44,102,4
44,103,5
44,104,5
44,105,4
44,106,4
44,107,4
44,108,4
44,109,4
44,110,4
44,111,4
44,112,4
44,113,4
44,114,4
44,115,4
44,116,4
44,118,4
44,122,4
44,124,4
44,126,4
44,127,4
45,0,5
45,4,5
45,5,6
45,8,6
45,9,6
45,10,6
45,11,6
45,12,6
45,13,6
45,14,6
45,15,6
45,16,6
45,17,6
45,18,5
45,19,6
45,20,6
45,21,6
45,23,6
45,24,6
45,25,6
45,26,6
45,28,5
45,29,6
45,30,6
45,31,6
45,32,6
45,33,6
45,34,6
45,35,6
45,36,6
45,37,6
45,38,6
45,39,6
45,40,6
45,41,6
45,42,6
45,43,6
45,44,6
45,45,5
45,47,6
45,48,5
45,49,5
45,50,6
45,51,5
45,52,3
45,61,6
45,62,6
45,63,6
45,64,6
45,65,7
45,66,6
45,67,6
45,68,6
45,69,6
45,70,6
45,71,6
45,72,6
45,73,5
45,74,5
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,6
45,82,5
45,83,5
45,84,5
45,85,5
45,86,5
45,87,5
45,88,5
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,5
45,95,5
45,96,5
45,97,4
45,98,5
45,99,4
45,102,4
45,103,4
45,104,4
45,105,4
45,106,4
45,107,4
45,108,4
45,109,4
45,110,3
45,111,4
45,112,4
45,113,4
45,114,5
45,115,4
45,116,4
45,117,2
45,124,4
45,125,4
45,126,4
45,127,4
46,0,5
46,1,6
46,9,6
46,10,6
46,11,6
46,13,6
46,14,6
46,15,5
46,16,5
46,17,5
46,18,6
46,19,6
46,20,4
46,23,6
46,24,6
46,25,6
46,26,6
46,27,6
46,28,6
46,29,6
46,30,6
46,31,6
46,32,6
46,33,6
46,35,6
46,36,6
46,37,6
46,38,6
46,39,6
46,40,6
46,41,6
46,42,5
46,43,6
46,44,4
46,45,5
46,47,5
46,48,5
46,49,6
46,51,4
46,61,5
46,62,6
46,63,6
46,64,6
46,65,6
46,66,6
46,67,6
46,68,6
46,69,6
46,70,6
46,71,6
46,72,6
46,73,4
46,74,5
46,75,5
46,79,5
46,80,5
46,81,5
46,82,5
46,83,5
46,84,6
46,85,5
46,86,5
46,87,5
46,88,5
46,89,5
46,90,5
46,91,5
46,93,5
46,94,5
46,95,5
46,96,5
46,97,4
46,98,4
46,99,4
46,100,4
46,101,4
46,102,4
46,103,4
46,104,4
46,105,3
46,106,4
46,108,4
46,109,4
46,110,4
46,111,4
46,113,4
46,114,4
46,115,4
46,124,4
46,125,4
46,126,4
46,127,4
47,0,6
47,1,6
47,2,5
47,9,6
47,10,6
47,11,6
47,12,3
47,13,5
47,14,6
47,15,6
47,16,6
47,17,6
47,18,6
47,19,6
47,20,6
47,21,6
47,22,6
47,23,6
47,24,4
47,26,6
47,27,6
47,28,6
47,29,7
47,30,6
47,31,6
47,32,6
47,34,6
47,35,5
47,36,6
47,37,6
47,38,6
47,39,6
47,40,6
47,41,6
47,42,6
47,43,6
47,44,5
47,48,7
47,49,6
47,50,5
47,51,5
47,52,6
47,53,6
47,56,6
47,57,3
47,64,6
47,65,6
47,66,6
47,67,6
47,69,6
47,70,6
47,71,6
47,72,6
47,73,3
47,74,5
47,75,6
47,80,5
47,81,5
47,82,5
47,83,5
47,84,5
47,85,5
47,86,5
47,87,5
47,88,5
47,89,5
47,90,5
47,91,5
47,94,5
47,95,5
47,96,5
47,97,4
47,98,4
47,99,4
47,100,5
47,101,5
47,102,4
47,103,4
47,104,5
47,105,4
47,106,4
47,114,4
47,115,4
47,116,4
47,117,3
47,118,2
47,123,3
47,124,3
47,126,4
47,127,4
48,0,6
48,1,6
48,2,6
48,3,6
48,9,6
48,10,6
48,11,6
48,12,5
48,14,6
48,15,6
48,16,6
48,17,6
48,18,6
48,19,6
48,20,6
48,21,6
48,22,6
48,23,6
48,24,6
48,25,6
48,26,6
48,27,6
48,28,6
48,29,7
48,30,6
48,31,5
48,34,6
48,35,6
48,36,6
48,37,6
48,38,5
48,39,6
48,40,6
48,41,6
48,42,5
48,43,6
48,44,6
48,47,5
48,48,6
48,49,6
48,50,6
48,51,6
48,52,6
48,53,4
48,54,6
48,56,6
48,64,5
48,65,6
48,66,6
48,67,6
48,68,6
48,69,6
48,70,6
48,71,6
48,72,6
48,73,6
48,74,5
48,75,5
48,76,5
48,78,2
48,80,5
48,81,5
48,82,5
48,83,5
48,84,5
48,85,5
48,86,5
48,87,5
48,88,5
48,89,5
48,90,5
48,91,5
48,93,5
48,94,5
48,95,5
48,96,5
48,97,4
48,98,4
48,99,4
48,101,4
48,102,3
48,103,5
48,104,4
48,105,4
48,106,4
48,114,3
48,115,4
48,116,4
48,117,4
48,123,4
48,124,4
48,125,4
48,126,4
48,127,4
49,0,6
49,1,6
49,2,6
49,3,6
49,7,4
49,9,6
49,10,6
49,11,6
49,12,6
49,13,5
49,14,6
49,15,5
49,16,6
49,17,6
49,18,6
49,19,6
49,20,5
49,22,6
49,23,6
49,24,6
49,25,6
49,26,6
49,27,6
49,28,6
49,29,6
49,30,5
49,31,5
49,34,6
49,35,6
49,36,6
49,37,6
49,38,6
49,39,6
49,40,6
49,41,6
49,42,5
49,43,7
49,44,7
49,45,6
49,46,6
49,47,6
49,48,6
49,49,6
49,50,6
49,51,7
49,52,5
49,53,6
49,54,5
49,55,6
49,56,6
49,57,6
49,65,6
49,67,6
49,68,6
49,69,6
49,70,6
49,71,6
49,72,6
49,73,5
49,74,5
49,75,5
49,76,4
49,77,3
49,78,5
49,79,5
49,80,5
49,81,5
49,82,5
49,83,5
49,84,5
49,85,5
49,86,5
49,87,5
49,88,5
49,89,5
49,90,5
49,91,5
49,93,5
49,94,5
49,95,5
49,96,5
49,97,4
49,98,4
49,99,4
49,101,4
49,103,4
49,104,4
49,105,4
49,106,4
49,118,3
49,122,4
49,124,4
49,125,4
49,126,4
49,127,3
50,0,7
50,1,6
50,7,6
50,9,6
50,10,6
50,11,6
50,12,6
50,13,6
50,14,6
50,17,6
50,18,5
50,19,6
50,20,6
50,22,6
50,23,6
50,24,7
50,25,6
50,26,6
50,27,6
50,28,6
50,29,6
50,30,6
50,31,5
50,32,4
50,33,3
50,34,6
50,35,5
50,36,6
50,37,6
50,38,6
50,39,6
50,40,6
50,41,6
50,43,6
50,44,6
50,45,6
50,46,6
50,47,6
50,48,6
50,49,6
50,50,6
50,51,6
50,52,6
50,53,6
50,54,6
50,55,6
50,56,6
50,65,6
50,66,6
50,67,6
50,68,6
50,69,7
50,70,6
50,71,6
50,72,4
50,73,5
50,74,5
50,75,5
50,76,3
50,77,4
50,78,5
50,79,5
50,80,5
50,81,5
50,82,4
50,83,5
50,84,5
50,85,5
50,86,5
50,87,5
50,89,5
50,90,5
50,91,5
50,92,5
50,93,5
50,94,5
50,95,5
50,96,5
50,99,4
50,100,4
50,101,3
50,102,4
50,103,4
50,104,4
50,105,4
50,118,4
50,119,4
50,122,4
50,123,4
50,125,4
50,126,4
50,127,4
51,0,6
51,1,6
51,2,6
51,8,7
51,9,4
51,10,6
51,11,6
51,12,6
51,13,6
51,14,6
51,15,4
51,16,5
51,17,5
51,18,6
51,19,6
51,20,6
51,21,6
51,22,6
51,23,6
51,24,6
51,25,6
51,26,6
51,27,6
51,28,7
51,29,6
51,30,6
51,31,6
51,32,4
51,33,5
51,34,6
51,37,6
51,38,7
51,39,6
51,40,6
51,41,6
51,42,5
51,43,6
51,44,6
51,45,6
51,46,6
51,47,7
51,48,6
51,49,6
51,50,6
51,51,7
51,52,7
51,53,6
51,54,6
51,55,6
51,56,6
51,57,5
51,65,6
51,66,6
51,67,6
51,68,6
51,69,6
51,70,6
51,71,6
51,72,5
51,73,6
51,74,3
51,75,4
51,76,4
51,77,5
51,78,5
51,79,5
51,80,5
51,81,6
51,82,3
51,83,5
51,84,5
51,85,5
51,86,5
51,87,5
51,88,5
51,89,5
51,90,5
51,91,5
51,92,5
51,93,5
51,94,5
51,95,5
51,96,6
51,97,4
51,98,3
51,99,5
51,100,4
51,101,4
51,102,4
51,103,4
51,104,4
51,105,4
51,118,4
51,119,4
51,120,4
51,121,3
51,122,3
51,123,4
51,124,4
51,125,3
51,126,2
52,0,4
52,8,6
52,9,6
52,10,6
52,11,5
52,12,6
52,13,6
52,14,6
52,15,5
52,17,5
52,19,6
52,20,6
52,21,6
52,22,6
52,23,6
52,24,6
52,25,6
52,26,6
52,27,6
52,28,6
52,29,6
52,30,5
52,31,6
52,32,7
52,33,6
52,34,6
52,35,6
52,36,5
52,37,5
52,38,5
52,39,6
52,40,7
52,41,6
52,42,6
52,43,6
52,44,6
52,45,6
52,46,6
52,47,6
52,48,5
52,49,6
52,50,6
52,51,6
52,52,6
52,53,6
52,54,6
52,55,6
52,56,6
52,57,5
52,66,6
52,67,6
52,68,6
52,69,7
52,70,6
52,71,6
52,72,6
52,73,5
52,74,5
52,75,5
52,76,3
52,77,5
52,78,5
52,79,5
52,80,5
52,81,5
52,82,5
52,83,5
52,84,5
52,88,6
52,89,5
52,90,5
52,91,5
52,92,4
52,94,5
52,95,5
52,96,5
52,97,5
52,100,3
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,117,3
52,118,4
52,120,4
52,121,2
52,122,3
52,123,4
52,124,4
52,125,3
52,126,4
53,0,5
53,9,6
53,10,6
53,11,6
53,12,6
53,13,6
53,14,5
53,15,6
53,16,6
53,17,6
53,18,4
53,19,6
53,20,5
53,23,6
53,24,6
53,25,6
53,26,6
53,27,6
53,28,6
53,29,5
53,30,5
53,31,5
53,32,7
53,33,6
53,34,6
53,35,5
53,36,6
53,37,6
53,40,6
53,41,6
53,42,6
53,43,6
53,44,6
53,45,6
53,46,5
53,47,5
53,48,7
53,49,7
53,50,6
53,51,6
53,52,6
53,53,6
53,54,6
53,55,6
53,56,5
53,57,4
53,63,3
53,66,6
53,67,6
53,69,6
53,70,6
53,71,7
53,72,7
53,73,7
53,74,5
53,75,5
53,76,4
53,77,5
53,78,5
53,79,5
53,80,5
53,81,5
53,82,5
53,83,5
53,84,5
53,85,5
53,86,5
53,87,5
53,88,5
53,89,5
53,90,5
53,91,5
53,92,4
53,93,3
53,94,5
53,95,5
53,96,5
53,97,5
53,98,4
53,99,3
53,100,4
53,101,4
53,102,4
53,103,4
53,104,4
53,105,4
53,106,4
53,117,4
53,118,4
53,119,4
53,120,4
53,122,3
53,123,4
53,126,4
53,127,5
54,0,6
54,1,6
54,2,6
54,9,5
54,10,6
54,11,6
54,12,6
54,13,6
54,14,6
54,15,6
54,16,6
54,17,6
54,18,6
54,20,5
54,21,7
54,22,6
54,23,6
54,24,6
54,25,6
54,26,6
54,27,6
54,29,6
54,30,5
54,31,6
54,32,7
54,33,6
54,34,6
54,35,6
54,36,6
54,37,5
54,41,5
54,42,6
54,43,4
54,44,6
54,48,6
54,49,6
54,50,6
54,51,6
54,52,6
54,53,6
54,54,6
54,55,6
54,56,6
54,57,6
