x,y,pressures
36,85,5
36,86,4
36,87,3
36,88,2
36,90,3
36,91,3
36,92,3
36,93,2
36,95,3
36,96,2
36,97,5
36,98,2
36,99,3
36,101,1
36,102,2
36,103,2
36,110,2
36,117,3
36,119,2
36,120,3
36,121,3
36,122,2
36,123,2
36,124,2
36,125,1
36,126,2
36,127,4
37,5,3
37,6,2
37,7,3
37,8,2
37,10,3
37,11,2
37,14,1
37,53,1
37,54,4
37,56,5
37,57,2
37,58,4
37,59,3
37,60,1
37,66,3
37,67,3
37,68,1
37,69,3
37,70,4
37,71,3
37,77,2
37,80,2
37,83,2
37,84,4
37,85,3
37,86,3
37,87,3
37,89,2
37,90,3
37,91,1
37,92,2
37,93,3
37,95,2
37,96,2
37,97,5
37,98,2
37,99,2
37,100,2
37,102,3
37,103,2
37,104,2
37,105,2
37,106,2
37,107,2
37,117,3
37,118,3
37,119,4
37,120,3
37,121,4
37,122,3
37,123,3
37,124,3
37,125,2
37,126,2
37,127,4
38,6,2
38,7,2
38,8,3
38,9,4
38,53,4
38,54,2
38,56,5
38,58,5
38,77,2
38,78,3
38,80,3
38,83,3
38,84,5
38,85,4
38,86,4
38,88,4
38,90,2
38,94,1
38,95,3
38,96,2
38,97,4
38,98,3
38,99,2
38,100,3
38,102,1
38,103,2
38,104,2
38,105,1
38,106,2
38,107,3
38,118,2
38,120,4
38,121,2
38,123,2
38,124,2
38,125,2
39,5,3
39,6,2
39,7,2
39,8,4
39,10,2
39,53,1
39,54,2
39,74,2
39,75,6
39,77,3
39,80,2
39,84,4
39,85,3
39,86,4
39,87,3
39,88,5
39,89,4
39,91,1
39,92,3
39,93,3
39,95,1
39,96,3
39,97,3
39,98,2
39,102,1
39,103,2
39,104,2
39,106,1
39,107,4
39,108,3
39,118,3
39,119,3
39,120,3
39,121,3
39,122,2
39,123,3
39,124,3
39,126,2
40,4,4
40,5,2
40,7,3
40,8,2
40,9,2
40,52,4
40,53,1
40,75,5
40,77,3
40,78,3
40,81,3
40,84,2
40,85,2
40,86,2
40,87,5
40,88,5
40,89,5
40,90,2
40,92,3
40,93,3
40,95,3
40,96,3
40,97,3
40,98,4
40,100,2
40,101,3
40,102,2
40,103,2
40,104,2
40,105,3
40,107,6
40,108,3
40,119,3
40,121,3
40,122,3
40,124,2
40,127,3
41,6,3
41,7,3
41,8,3
41,9,4
41,56,2
41,57,2
41,58,0
41,74,2
41,75,3
41,79,3
41,81,1
41,82,3
41,87,2
41,88,4
41,89,5
41,90,3
41,91,3
41,92,3
41,93,3
41,98,4
41,100,3
41,101,4
41,102,3
41,104,3
41,105,4
41,108,4
41,110,2
41,119,3
41,122,2
41,124,2
41,125,2
41,126,4
41,127,3
42,6,1
42,7,2
42,8,2
42,52,4
42,54,1
42,56,2
42,59,2
42,74,3
42,75,2
42,78,3
42,79,2
42,80,3
42,82,2
42,87,3
42,88,3
42,89,4
42,91,3
42,92,4
42,93,2
42,96,1
42,98,6
42,100,3
42,102,3
42,103,2
42,104,3
42,107,2
42,108,3
42,116,3
42,117,2
42,119,2
42,120,4
42,122,2
42,123,3
42,124,2
42,125,3
42,126,2
42,127,4
43,6,3
43,7,3
43,51,2
43,52,2
43,79,2
43,80,4
43,82,3
43,87,3
43,88,2
43,90,2
43,91,3
43,95,0
43,96,2
43,98,3
43,100,3
43,102,2
43,103,2
43,106,2
43,107,2
43,109,2
43,114,3
43,115,3
43,117,2
43,118,3
43,119,3
43,120,2
43,121,2
43,122,3
43,123,3
43,124,3
43,126,3
44,6,1
44,51,2
44,52,2
44,53,0
44,54,4
44,55,2
44,56,4
44,58,3
44,76,3
44,81,3
44,82,2
44,83,3
44,87,3
44,91,1
44,92,3
44,93,2
44,96,2
44,97,3
44,98,2
44,99,3
44,100,2
44,101,3
44,102,2
44,103,2
44,105,2
44,106,2
44,107,2
44,109,2
44,115,2
44,117,3
44,119,2
44,120,2
44,121,2
44,122,2
44,123,3
44,127,2
45,52,1
45,54,4
45,55,5
45,58,3
45,74,3
45,76,3
45,77,3
45,82,3
45,84,3
45,86,1
45,87,3
45,88,4
45,90,4
45,92,3
45,93,4
45,94,1
45,96,1
45,97,3
45,98,3
45,99,3
45,100,3
45,101,4
45,102,3
45,103,2
45,104,2
45,105,2
45,106,2
45,108,2
45,113,2
45,114,4
45,115,4
45,116,2
45,117,2
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,124,3
45,125,3
45,126,2
45,127,3
46,53,2
46,54,4
46,57,2
46,73,5
46,74,4
46,75,3
46,76,2
46,77,2
46,82,1
46,83,3
46,85,4
46,86,3
46,87,2
46,88,2
46,89,4
46,92,3
46,95,1
46,96,2
46,97,3
46,98,3
46,103,2
46,104,2
46,105,2
46,106,2
46,113,3
46,114,3
46,115,2
46,116,3
46,117,2
46,118,3
46,121,4
46,122,3
46,123,4
46,124,2
46,125,2
46,127,3
47,53,2
47,54,5
47,56,2
47,74,4
47,75,3
47,77,2
47,80,2
47,81,2
47,83,3
47,85,4
47,86,4
47,87,3
47,88,1
47,91,3
47,95,1
47,96,3
47,97,2
47,98,3
47,99,2
47,100,3
47,101,3
47,102,3
47,103,3
47,104,2
47,105,4
47,107,3
47,108,2
47,109,3
47,110,2
47,112,2
47,114,3
47,116,2
47,117,3
47,118,3
47,119,3
47,120,3
47,121,2
47,122,4
47,123,4
47,124,4
47,125,3
47,126,2
47,127,2
48,0,2
48,1,4
48,2,4
48,10,3
48,53,3
48,58,3
48,74,4
48,76,1
48,77,2
48,78,4
48,79,2
48,80,3
48,81,4
48,82,2
48,83,2
48,84,3
48,85,2
48,86,5
48,87,3
48,88,3
48,89,2
48,90,4
48,95,2
48,97,3
48,98,4
48,99,1
48,100,3
48,101,3
48,102,4
48,103,3
48,105,3
48,109,6
48,110,2
48,111,2
48,115,2
48,117,2
48,118,3
48,119,1
48,120,3
48,121,3
48,122,4
48,123,4
48,124,3
48,125,5
48,127,2
49,0,4
49,1,3
49,2,2
49,9,3
49,10,3
49,11,2
49,52,2
49,53,2
49,56,2
49,57,2
49,72,2
49,73,4
49,74,3
49,76,1
49,77,4
49,78,3
49,79,3
49,80,2
49,81,3
49,82,3
49,83,3
49,84,6
49,86,3
49,87,2
49,88,5
49,89,2
49,90,4
49,91,3
49,93,1
49,94,2
49,96,1
49,98,3
49,99,3
49,100,3
49,101,3
49,102,3
49,103,2
49,104,3
49,105,2
49,106,3
49,107,3
49,108,3
49,110,1
49,111,3
49,112,2
49,113,2
49,115,1
49,117,3
49,119,3
49,120,3
49,121,4
49,122,4
49,124,3
49,125,2
50,5,2
50,6,3
50,7,2
50,9,4
50,10,3
50,50,1
50,54,3
50,56,2
50,73,4
50,74,2
50,77,3
50,79,3
50,80,2
50,81,2
50,82,2
50,84,3
50,86,3
50,88,5
50,90,5
50,94,1
50,95,3
50,96,3
50,98,2
50,99,2
50,100,2
50,101,2
50,102,3
50,103,2
50,104,3
50,105,4
50,106,3
50,107,3
50,108,3
50,110,2
50,111,3
50,115,1
50,117,2
50,118,3
50,119,3
50,120,3
50,121,3
50,122,4
50,123,3
50,124,3
50,126,3
51,2,4
51,4,5
51,5,2
51,7,3
51,8,2
51,10,3
51,11,2
51,44,0
51,51,4
51,52,3
51,53,2
51,71,3
51,72,4
51,73,4
51,74,3
51,76,3
51,77,4
51,78,4
51,81,2
51,83,2
51,84,2
51,85,3
51,86,3
51,88,3
51,90,4
51,95,1
51,96,3
51,97,3
51,99,2
51,100,3
51,102,1
51,103,3
51,104,3
51,105,4
51,107,3
51,110,3
51,111,3
51,115,2
51,116,2
51,117,2
51,118,3
51,119,3
51,120,4
51,121,5
51,122,5
51,123,4
51,124,0
51,125,3
51,127,2
52,4,3
52,7,2
52,8,2
52,44,1
52,48,1
52,50,0
52,51,1
52,52,3
52,53,2
52,72,3
52,73,4
52,74,3
52,75,4
52,76,3
52,77,3
52,78,3
52,79,4
52,80,2
52,82,2
52,83,3
52,84,2
52,85,3
52,86,3
52,88,4
52,89,4
52,90,3
52,91,4
52,95,3
52,96,3
52,97,3
52,98,5
52,99,3
52,100,3
52,101,2
52,102,4
52,103,4
52,105,3
52,106,2
52,107,2
52,110,2
52,112,2
52,113,1
52,115,2
52,116,2
52,117,3
52,118,4
52,119,4
52,120,4
52,121,4
52,123,3
52,124,3
52,125,2
52,126,3
52,127,2
53,9,4
53,10,2
53,48,1
53,49,2
53,50,2
53,51,3
53,54,2
53,71,2
53,72,4
53,73,4
53,74,3
53,75,4
53,76,2
53,77,3
53,79,4
53,80,4
53,81,3
53,82,4
53,83,4
53,84,3
53,86,4
53,87,4
53,89,3
53,90,2
53,92,2
53,93,3
53,95,3
53,96,3
53,97,3
53,98,4
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,104,4
53,105,2
53,106,3
53,108,3
53,109,3
53,110,3
53,112,2
53,113,2
53,114,2
53,115,2
53,118,4
53,119,5
53,121,4
53,122,4
53,123,3
53,124,4
53,125,3
53,126,2
53,127,3
54,46,3
54,48,2
54,49,2
54,52,3
54,53,2
54,71,5
54,72,2
54,73,3
54,74,3
54,75,2
54,76,3
54,77,4
54,78,4
54,79,3
54,81,4
54,82,5
54,83,4
54,84,4
54,85,2
54,86,2
54,90,1
54,91,1
54,96,3
54,98,4
54,99,2
54,101,3
54,102,3
54,103,5
54,104,2
54,105,2
54,106,3
54,107,3
54,108,3
54,109,3
54,110,2
54,111,2
54,113,2
54,114,2
54,115,2
54,116,3
54,117,2
54,118,4
54,119,4
54,121,2
54,122,4
54,123,3
54,124,2
54,125,3
54,126,2
54,127,4
55,3,4
55,10,1
55,44,2
55,46,1
55,48,2
55,49,2
55,50,0
55,52,3
55,71,4
55,73,4
55,74,2
55,75,4
55,76,4
55,77,2
55,78,4
55,79,2
55,80,3
55,82,3
55,83,3
55,84,3
55,85,2
55,86,2
55,89,0
55,91,3
55,92,3
55,96,2
55,97,4
55,98,3
55,99,3
55,101,3
55,102,3
55,103,3
55,104,2
55,105,3
55,106,2
55,107,3
55,108,3
55,109,2
55,111,2
55,112,2
55,113,3
55,114,3
55,115,3
55,118,1
55,119,4
55,120,3
55,121,3
55,122,4
55,123,3
55,125,3
55,126,3
55,127,4
56,1,6
56,2,5
56,3,6
56,4,4
56,8,1
56,43,1
56,45,1
56,48,2
56,49,3
56,50,2
56,53,1
56,70,2
56,71,4
56,72,6
56,73,4
56,74,6
56,75,6
56,76,3
56,77,3
56,78,4
56,79,3
56,80,4
56,81,3
56,83,3
56,86,1
56,87,3
56,88,3
56,90,2
56,91,4
56,93,3
56,94,3
56,96,3
56,97,3
56,98,3
56,99,3
56,100,2
56,101,2
56,102,4
56,103,3
56,104,2
56,105,3
56,106,4
56,107,3
56,109,2
56,110,2
56,111,3
56,112,2
56,113,2
56,114,2
56,115,3
56,116,2
56,117,5
56,119,3
56,120,2
56,121,3
56,122,2
56,123,4
56,126,2
56,127,3
57,0,5
57,2,3
57,3,4
57,4,3
57,6,4
57,7,3
57,8,3
57,9,2
57,37,1
57,43,1
57,45,0
57,47,2
57,48,1
57,49,2
57,53,1
57,71,4
57,72,6
57,73,6
57,74,5
57,75,4
57,76,3
57,77,2
57,78,3
57,79,4
57,80,4
57,81,3
57,82,3
57,84,2
57,88,1
57,89,3
57,90,2
57,91,3
57,92,2
57,93,3
57,94,4
57,97,3
57,98,3
57,99,3
57,100,3
57,102,1
57,103,3
57,104,2
57,105,3
57,106,2
57,107,3
57,108,3
57,109,3
57,110,3
57,111,4
57,112,3
57,113,2
57,114,2
57,115,2
57,116,4
57,117,5
57,118,2
57,119,4
57,120,3
57,121,2
57,122,2
57,124,3
57,125,2
57,127,3
58,3,2
58,5,2
58,6,4
58,7,4
58,8,3
58,9,3
58,10,2
58,15,2
58,19,3
58,26,1
58,33,1
58,36,1
58,37,1
58,46,2
58,47,2
58,48,1
58,49,0
58,70,2
58,71,2
58,72,3
58,74,3
58,75,4
58,76,5
58,77,3
58,78,2
58,79,3
58,80,3
58,81,3
58,87,2
58,89,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,5
58,97,3
58,98,3
58,99,3
58,100,4
58,102,2
58,103,3
58,104,3
58,105,2
58,106,3
58,108,2
58,109,4
58,110,3
58,111,3
58,112,2
58,113,3
58,115,2
58,116,3
58,117,4
58,118,3
58,119,5
58,120,2
58,121,3
58,122,0
58,124,2
58,125,3
59,3,2
59,5,3
59,6,4
59,7,4
59,8,3
59,9,2
59,10,3
59,11,2
59,16,1
59,17,2
59,19,2
59,26,2
59,27,2
59,28,0
59,35,0
59,36,0
59,37,0
59,39,1
59,41,4
59,44,1
59,46,1
59,47,1
59,49,1
59,71,3
59,72,4
59,73,6
59,74,5
59,75,4
59,76,4
59,77,3
59,78,4
59,80,4
59,81,3
59,84,2
59,85,3
59,86,3
59,88,3
59,89,3
59,94,3
59,95,4
59,96,4
59,97,2
59,98,2
59,99,2
59,100,4
59,101,4
59,102,4
59,103,5
59,104,3
59,105,4
59,106,4
59,109,3
59,111,4
59,112,3
59,113,2
59,114,4
59,115,3
59,116,2
59,117,3
59,119,4
59,120,2
59,121,3
59,122,2
59,124,2
59,126,2
59,127,4
60,1,5
60,2,6
60,3,4
60,4,3
60,8,4
60,11,2
60,12,1
60,13,2
60,14,3
60,15,2
60,19,4
60,20,2
60,25,3
60,26,4
60,27,3
60,34,0
60,39,1
60,40,1
60,41,3
60,43,2
60,45,3
60,46,2
60,49,1
60,53,1
60,70,1
60,71,4
60,72,4
60,74,2
60,75,2
60,76,4
60,77,3
60,78,2
60,80,4
60,84,2
60,85,3
60,86,3
60,89,3
60,90,1
60,93,2
60,94,2
60,95,3
60,96,3
60,97,4
60,98,3
60,99,1
60,100,4
60,101,3
60,102,3
60,104,3
60,106,2
60,107,3
60,109,2
60,110,2
60,111,2
60,112,3
60,113,3
60,116,4
60,119,2
60,120,2
60,121,6
60,122,4
60,123,2
60,125,2
61,0,3
61,2,5
61,6,2
61,7,3
61,8,3
61,9,2
61,10,3
61,13,3
61,14,4
61,15,3
61,17,0
61,19,1
61,20,2
61,21,3
61,22,3
61,23,4
61,24,4
61,25,2
61,26,4
61,27,3
61,42,2
61,46,1
61,48,2
61,70,2
61,71,3
61,72,3
61,73,4
61,74,3
61,76,4
61,77,3
61,78,2
61,79,4
61,80,3
61,85,3
61,87,2
61,88,3
61,93,4
61,94,3
61,95,2
61,96,2
61,98,2
61,100,1
61,101,2
61,102,3
61,103,2
61,104,2
61,105,3
61,106,3
61,107,3
61,109,2
61,111,2
61,112,3
61,113,3
61,114,3
61,115,3
61,116,5
61,118,7
61,119,2
61,121,3
61,122,2
61,124,2
61,125,3
61,126,2
61,127,2
62,2,2
62,3,3
62,4,2
62,6,1
62,7,4
62,8,1
62,9,3
62,10,3
62,11,2
62,12,4
62,14,3
62,15,4
62,18,4
62,19,3
62,21,3
62,25,4
62,26,4
62,27,4
62,28,3
62,46,1
62,47,2
62,48,1
62,49,1
62,55,1
62,72,3
62,73,2
62,74,3
62,76,3
62,77,3
62,78,3
62,80,2
62,84,2
62,85,3
62,88,3
62,94,2
62,95,2
62,96,2
62,97,3
62,98,3
62,100,1
62,101,2
62,102,2
62,103,2
62,104,1
62,106,2
62,107,3
62,108,2
62,111,2
62,112,5
62,114,3
62,115,5
62,116,5
62,119,3
62,120,3
62,121,2
62,122,2
62,123,2
63,3,0
63,4,3
63,5,2
63,6,1
63,7,2
63,8,3
63,10,2
63,11,2
63,12,3
63,13,3
63,14,3
63,15,2
63,16,2
63,18,3
63,20,0
63,22,2
63,23,2
63,24,3
63,25,2
63,27,3
63,30,0
63,39,0
63,44,4
63,45,1
63,46,0
63,47,1
63,56,2
63,70,1
63,71,3
63,72,3
63,73,2
63,74,3
63,75,2
63,77,3
63,78,3
63,79,3
63,81,2
63,83,3
63,84,4
63,86,3
63,87,2
63,88,2
63,92,3
63,93,3
63,94,2
63,95,3
63,96,3
63,97,3
63,98,3
63,99,4
63,100,2
63,101,3
63,102,2
63,103,2
63,104,1
63,105,2
63,106,2
63,107,3
63,108,2
63,109,4
63,110,4
63,111,2
63,113,1
63,114,3
63,115,4
63,116,5
63,117,5
63,118,6
63,119,4
63,120,3
63,121,3
63,122,3
63,123,3
63,124,1
63,125,4
63,127,3
64,2,1
64,3,2
64,4,3
64,5,2
64,6,3
64,7,3
64,8,4
64,9,3
64,10,4
64,13,2
64,14,1
64,15,3
64,21,1
64,23,3
64,24,2
64,28,2
64,39,1
64,40,2
64,42,4
64,44,2
64,45,1
64,46,1
64,53,1
64,56,2
64,70,1
64,71,2
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,2
64,81,2
64,83,2
64,84,3
64,87,3
64,89,5
64,90,4
64,92,3
64,93,3
64,95,3
64,97,3
64,98,4
64,99,3
64,100,3
64,101,3
64,102,2
64,107,2
64,108,2
64,109,3
64,110,3
64,111,3
64,112,2
64,113,2
64,114,3
64,115,5
64,116,5
64,117,6
64,118,5
64,119,2
64,120,2
64,122,2
64,123,3
64,124,1
64,125,4
64,126,4
64,127,2
65,1,0
65,3,2
65,5,2
65,6,2
65,7,4
65,8,3
65,9,1
65,11,2
65,12,1
65,13,1
65,14,3
65,15,2
65,17,3
65,20,1
65,21,3
65,24,4
65,25,2
65,26,3
65,28,1
65,32,2
65,39,3
65,40,2
65,41,4
65,42,3
65,45,0
65,46,1
65,47,1
65,50,2
65,51,1
65,53,2
65,55,0
65,57,2
65,70,1
65,71,2
65,72,1
65,74,4
65,75,3
65,77,3
65,78,3
65,79,3
65,80,4
65,81,5
65,84,3
65,86,3
65,87,4
65,88,3
65,93,2
65,94,6
65,95,4
65,97,3
65,98,3
65,99,3
65,100,2
65,101,2
65,104,2
65,106,4
65,107,2
65,108,2
65,109,2
65,112,3
65,113,3
65,114,3
65,116,4
65,117,3
65,119,3
65,121,2
65,125,3
65,126,2
65,127,4
66,1,1
66,6,1
66,7,3
66,10,1
66,11,2
66,14,2
66,15,3
66,17,0
66,18,2
66,20,2
66,22,2
66,25,3
66,26,2
66,27,3
66,28,3
66,35,0
66,41,2
66,45,1
66,50,1
66,51,1
66,56,1
66,70,3
66,71,4
66,72,2
66,74,3
66,76,1
66,77,3
66,78,4
66,79,4
66,81,4
66,82,3
66,83,4
66,84,4
66,85,4
66,86,3
66,87,5
66,88,5
66,89,5
66,90,3
66,92,5
66,93,3
66,97,3
66,98,5
66,99,3
66,100,4
66,101,3
66,102,3
66,104,2
66,105,2
66,106,2
66,107,3
66,108,3
66,109,3
66,110,2
66,111,3
66,112,3
66,113,3
66,114,2
66,115,3
66,116,2
66,118,3
66,119,3
66,120,3
66,121,3
66,127,2
67,7,2
67,9,2
67,14,4
67,15,4
67,18,2
67,20,2
67,21,0
67,24,3
67,25,5
67,26,2
67,27,1
67,29,1
67,38,2
67,39,2
67,40,2
67,45,0
67,49,2
67,50,2
67,51,1
67,52,3
67,56,3
67,70,3
67,71,3
67,74,3
67,75,3
67,79,4
67,80,4
67,81,4
67,82,3
67,84,4
67,85,3
67,86,3
67,87,5
67,88,5
67,89,3
67,90,4
67,91,3
67,92,5
67,93,3
67,94,1
67,95,5
67,96,5
67,97,1
67,99,3
67,100,4
67,101,3
67,102,5
67,103,4
67,104,3
67,105,3
67,106,3
67,107,3
67,108,3
67,109,2
67,110,2
67,111,2
67,113,3
67,114,1
67,115,3
67,116,3
67,117,6
67,118,5
67,119,2
67,120,3
67,121,2
67,122,3
67,123,3
67,124,4
67,125,3
68,5,3
68,6,2
68,9,1
68,18,3
68,19,1
68,20,2
68,22,1
68,23,2
68,25,2
68,32,1
68,36,2
68,37,1
68,38,2
68,40,4
68,46,1
68,50,1
68,56,4
68,69,1
68,70,4
68,71,2
68,72,4
68,73,3
68,74,3
68,75,3
68,76,2
68,77,3
68,79,4
68,80,4
68,81,5
68,82,5
68,84,2
68,85,3
68,86,3
68,87,4
68,88,5
68,89,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,95,4
68,96,4
68,97,3
68,98,5
68,99,5
68,100,3
68,101,1
68,102,3
68,103,3
68,105,6
68,106,6
68,107,5
68,108,3
68,109,2
68,110,2
68,114,3
68,115,3
68,116,2
68,118,5
68,119,4
68,120,3
68,121,3
68,122,2
68,123,3
68,125,3
69,4,2
69,6,2
69,7,2
69,10,2
69,18,3
69,19,0
69,21,0
69,22,2
69,23,3
69,24,2
69,25,4
69,34,0
69,36,2
69,45,2
69,46,1
69,47,1
69,49,0
69,50,1
69,51,3
69,56,1
69,70,2
69,71,3
69,72,4
69,73,4
69,75,3
69,76,2
69,79,3
69,80,5
69,81,5
69,82,4
69,83,2
69,84,3
69,85,2
69,87,4
69,89,3
69,90,1
69,91,3
69,92,3
69,93,2
69,94,3
69,95,4
69,96,2
69,97,3
69,98,4
69,99,4
69,100,3
69,101,3
69,102,5
69,103,4
69,104,4
69,105,4
69,106,4
69,108,3
69,109,4
69,110,4
69,112,4
69,113,2
69,114,2
69,115,3
69,116,3
69,118,4
69,119,4
69,120,3
69,122,3
69,124,2
69,126,0
70,0,2
70,4,2
70,6,2
70,18,1
70,21,2
70,22,2
70,26,3
70,28,1
70,29,1
70,33,1
70,35,2
70,36,3
70,39,2
70,40,3
70,46,2
70,47,2
70,48,2
70,51,2
70,52,1
70,56,1
70,70,3
70,75,2
70,76,3
70,77,3
70,78,3
70,80,4
70,81,4
70,82,4
70,85,3
70,88,3
70,89,2
70,91,4
70,92,3
70,93,4
70,94,2
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,102,4
70,104,4
70,105,3
70,106,2
70,107,3
70,112,5
70,113,4
70,114,2
70,115,5
70,116,1
70,118,1
70,119,1
70,120,2
70,121,3
70,122,3
71,7,4
71,8,3
71,9,2
71,10,1
71,12,2
71,18,1
71,19,4
71,20,1
71,22,1
71,28,3
71,29,2
71,33,1
71,35,2
71,38,2
71,39,4
71,48,2
71,50,3
71,51,2
71,56,1
71,66,0
71,69,2
71,70,3
71,71,2
71,74,4
71,76,3
71,79,2
71,80,3
71,81,4
71,82,3
71,84,3
71,85,4
71,87,3
71,88,3
71,89,3
71,90,3
71,91,4
71,92,3
71,93,3
71,94,2
71,95,3
71,96,4
71,97,3
71,98,3
71,101,2
71,102,3
71,105,2
71,106,3
71,108,2
71,109,4
71,110,3
71,111,2
71,112,1
71,114,3
71,115,2
71,123,1
72,1,4
72,2,1
72,4,2
72,8,2
72,9,3
72,10,2
72,18,1
72,22,2
72,28,2
72,29,2
72,30,1
72,31,1
72,33,2
72,35,1
72,36,1
72,37,1
72,50,1
72,51,0
72,52,1
72,53,1
72,56,2
72,66,2
72,67,2
72,69,3
72,70,3
72,74,3
72,75,2
72,76,3
72,77,2
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,83,1
72,84,3
72,85,4
72,86,3
72,87,3
72,88,4
72,91,3
72,92,0
72,93,3
72,94,3
72,95,3
72,96,4
72,97,2
72,98,2
72,99,3
72,100,3
72,101,2
72,102,2
72,103,3
72,104,3
72,105,3
72,106,3
72,107,4
72,108,4
72,109,3
72,110,4
72,111,2
72,112,2
72,113,2
72,114,2
72,116,4
72,125,0
73,0,2
73,1,4
73,8,3
73,9,3
73,10,3
73,15,2
73,16,2
73,18,4
73,20,3
73,28,2
73,29,2
73,30,1
73,31,1
73,33,1
73,35,1
73,37,3
73,44,4
73,45,1
73,47,4
73,48,2
73,53,1
73,56,3
73,69,2
73,70,3
73,71,3
73,73,4
73,74,3
73,75,3
73,76,3
73,78,2
73,79,3
73,80,3
73,83,2
73,84,2
73,85,3
73,86,3
73,87,3
73,88,4
73,89,4
73,90,3
73,91,2
73,92,3
73,94,2
73,95,3
73,96,3
73,99,3
73,101,3
73,102,3
73,103,3
73,104,4
73,105,4
73,106,3
73,107,3
73,108,5
73,111,3
73,112,3
73,113,4
73,114,3
73,115,2
73,116,3
73,123,3
74,0,3
74,1,5
74,2,2
74,3,1
74,5,3
74,6,3
74,7,2
74,8,3
74,17,4
74,21,4
74,22,3
74,23,1
74,27,3
74,29,3
74,30,1
74,32,1
74,33,2
74,34,2
74,35,1
74,36,2
74,37,2
74,42,2
74,45,2
74,46,0
74,48,4
74,49,2
74,52,3
74,57,0
74,68,3
74,69,3
74,71,3
74,72,2
74,74,3
74,75,2
74,76,3
74,77,4
74,80,2
74,81,5
74,82,3
74,83,3
74,84,4
74,86,3
74,89,4
74,90,3
74,91,3
74,92,1
74,93,3
74,94,3
74,95,3
74,96,4
74,97,3
74,98,3
74,99,3
74,100,3
74,101,2
74,102,3
74,103,3
74,105,3
74,106,3
74,110,3
74,112,3
74,113,3
74,116,3
74,117,3
74,119,1
74,122,2
74,123,2
75,1,2
75,5,3
75,7,3
75,8,3
75,9,1
75,11,2
75,13,4
75,14,3
75,16,4
75,17,4
75,20,2
75,22,2
75,26,1
75,27,1
75,28,2
75,31,2
75,33,2
75,34,3
75,36,3
75,38,3
75,39,1
75,42,2
75,45,2
75,48,2
75,49,3
75,52,1
75,68,3
75,69,3
75,70,3
75,72,3
75,73,3
75,74,4
75,75,2
75,76,3
75,77,2
75,78,5
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,86,4
75,88,4
75,89,4
75,90,3
75,92,3
75,93,2
75,95,3
75,96,3
75,97,3
75,98,4
75,100,3
75,101,4
75,102,3
75,104,4
75,105,4
75,106,4
75,107,3
75,108,3
75,109,2
75,110,3
75,111,3
75,112,3
75,113,2
75,119,3
75,120,3
75,121,3
75,122,3
75,123,4
76,0,1
76,1,4
76,5,1
76,7,3
76,8,4
76,9,2
76,10,4
76,13,3
76,14,2
76,15,4
76,16,3
76,22,3
76,26,2
76,28,0
76,29,2
76,30,2
76,31,4
76,33,2
76,34,4
76,35,4
76,36,2
76,38,2
76,39,1
76,40,2
76,41,2
76,42,1
76,47,3
76,48,2
76,55,0
76,67,1
76,68,3
76,69,2
76,70,3
76,73,2
76,75,3
76,76,3
76,77,3
76,78,5
76,80,4
76,81,3
76,82,3
76,83,3
76,84,3
76,85,5
76,89,2
76,90,3
76,91,3
76,92,4
76,93,3
76,95,2
76,96,3
76,99,1
76,100,2
76,101,3
76,102,4
76,104,3
76,105,2
76,106,4
76,107,2
76,108,3
76,109,2
76,110,4
76,111,3
76,112,3
76,113,3
76,114,2
76,115,3
76,116,2
76,117,3
76,118,3
76,121,2
76,123,1
76,124,3
77,1,6
77,2,1
77,3,1
77,4,2
77,6,3
77,8,2
77,9,2
77,11,4
77,24,2
77,26,2
77,27,2
77,28,1
77,32,1
77,33,2
77,34,3
77,35,2
77,40,2
77,47,2
77,67,2
77,68,3
77,69,3
77,70,2
77,71,3
77,72,3
77,73,3
77,74,3
77,75,2
77,77,3
77,79,3
77,80,3
77,82,4
77,85,5
77,86,5
77,88,2
77,89,3
77,90,3
77,92,3
77,93,3
77,94,3
77,96,3
77,97,3
77,98,3
77,99,2
77,100,3
77,101,3
77,103,3
77,104,3
77,105,3
77,106,4
77,107,2
77,108,3
77,109,4
77,110,2
77,114,3
77,115,3
77,116,2
77,117,2
77,119,3
77,121,4
77,122,3
77,123,3
77,125,4
77,126,0
78,1,3
78,4,1
78,6,3
78,7,4
78,8,4
78,9,1
78,10,4
78,20,1
78,23,2
78,24,3
78,25,1
78,26,3
78,27,2
78,29,2
78,31,2
78,34,3
78,35,2
78,36,2
78,37,3
78,48,3
78,67,2
78,68,4
78,71,3
78,74,3
78,75,3
78,76,4
78,77,5
78,78,3
78,79,3
78,80,4
78,81,3
78,82,2
78,88,2
78,89,3
78,91,3
78,92,3
78,93,3
78,94,2
78,95,3
78,96,3
78,97,3
78,98,4
78,99,3
78,101,3
78,102,3
78,103,3
78,104,2
78,105,4
78,107,4
78,108,4
78,109,2
78,110,3
78,112,3
78,113,3
78,114,3
