x,y,pressures
29,50,2
29,57,5
29,58,4
29,59,4
29,62,4
29,63,4
29,64,4
29,65,4
29,105,1
29,106,0
29,107,3
29,110,1
29,122,1
29,126,4
29,127,2
30,0,5
30,1,5
30,2,5
30,3,5
30,4,5
30,5,5
30,6,5
30,7,5
30,8,5
30,9,5
30,10,5
30,11,5
30,12,5
30,13,6
30,14,6
30,15,7
30,16,5
30,17,5
30,18,4
30,20,4
30,21,4
30,22,4
30,23,5
30,24,5
30,25,5
30,26,5
30,27,5
30,28,5
30,29,4
30,40,3
30,41,3
30,42,3
30,43,3
30,44,3
30,45,3
30,46,3
30,47,3
30,57,5
30,58,4
30,59,4
30,63,4
30,64,4
30,65,4
30,105,2
30,106,2
30,107,2
30,109,0
30,111,0
30,124,0
30,126,5
31,0,5
31,1,5
31,2,5
31,3,5
31,4,5
31,5,5
31,6,5
31,7,5
31,8,6
31,9,6
31,10,6
31,11,6
31,12,6
31,13,7
31,14,6
31,15,6
31,16,6
31,17,5
31,18,4
31,21,4
31,22,4
31,23,5
31,24,5
31,25,5
31,26,5
31,27,5
31,28,4
31,29,4
31,42,3
31,43,3
31,44,3
31,45,4
31,46,4
31,47,3
31,48,3
31,49,3
31,57,5
31,58,5
31,59,4
31,63,4
31,64,4
31,106,1
31,109,0
31,111,1
31,112,1
31,119,1
31,120,2
31,121,2
31,123,1
31,124,2
31,125,4
31,126,1
31,127,3
32,0,5
32,1,5
32,2,5
32,3,5
32,4,5
32,5,5
32,6,5
32,7,5
32,8,5
32,9,6
32,10,6
32,12,6
32,13,6
32,14,6
32,15,6
32,18,3
32,20,4
32,21,4
32,22,5
32,23,5
32,24,5
32,25,5
32,26,5
32,27,5
32,28,4
32,29,4
32,41,3
32,42,3
32,43,3
32,44,3
32,45,3
32,46,3
32,47,2
32,48,2
32,49,4
32,50,3
32,51,3
32,52,3
32,58,5
32,59,4
32,60,5
32,61,4
32,62,4
32,111,2
32,112,0
32,113,0
32,114,0
32,117,1
32,118,2
32,119,2
32,120,3
32,121,2
32,123,3
32,124,2
32,125,3
32,126,1
32,127,1
33,0,5
33,1,5
33,2,5
33,3,5
33,4,5
33,5,5
33,6,6
33,7,5
33,8,5
33,9,6
33,10,6
33,11,6
33,12,6
33,13,6
33,14,7
33,15,7
33,16,6
33,17,6
33,19,3
33,20,4
33,22,5
33,23,5
33,24,5
33,25,5
33,26,5
33,27,5
33,28,5
33,29,4
33,30,4
33,31,4
33,41,2
33,42,3
33,43,5
33,44,4
33,45,3
33,46,3
33,47,2
33,48,2
33,49,2
33,50,3
33,51,3
33,58,5
33,59,5
33,60,4
33,62,4
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,119,2
33,120,3
33,121,3
33,125,2
33,126,2
33,127,1
34,0,5
34,1,5
34,2,5
34,3,5
34,5,5
34,6,5
34,7,5
34,8,6
34,9,6
34,10,6
34,11,5
34,12,5
34,13,6
34,14,5
34,15,6
34,16,6
34,17,5
34,19,4
34,20,5
34,21,4
34,23,5
34,24,5
34,25,5
34,26,6
34,27,5
34,28,4
34,29,4
34,30,5
34,31,5
34,41,3
34,42,3
34,43,4
34,44,4
34,45,3
34,49,2
34,50,3
34,51,3
34,58,5
34,59,4
34,60,3
34,74,2
34,75,2
34,111,1
34,112,0
34,113,1
34,114,1
34,115,1
34,119,2
34,120,3
34,121,3
35,0,5
35,1,5
35,2,5
35,3,5
35,4,5
35,5,5
35,6,5
35,7,5
35,8,5
35,9,6
35,10,5
35,11,5
35,12,4
35,13,5
35,14,5
35,15,5
35,16,6
35,20,3
35,21,3
35,23,5
35,24,5
35,25,6
35,26,5
35,27,5
35,28,5
35,29,5
35,30,5
35,41,3
35,42,3
35,43,3
35,44,4
35,45,3
35,46,2
35,48,2
35,49,4
35,50,4
35,59,5
35,60,5
35,61,4
35,62,4
35,75,2
35,76,2
35,77,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,3
35,119,2
35,120,2
36,0,5
36,2,4
36,3,4
36,4,4
36,5,5
36,6,5
36,7,5
36,8,5
36,9,6
36,10,5
36,11,6
36,12,5
36,13,5
36,14,5
36,15,5
36,16,4
36,18,4
36,20,3
36,21,4
36,22,5
36,23,5
36,24,5
36,25,5
36,26,5
36,27,5
36,28,4
36,36,4
36,37,3
36,38,4
36,39,3
36,40,3
36,42,3
36,43,3
36,44,3
36,45,4
36,46,2
36,50,4
36,60,4
36,61,4
36,62,4
36,64,3
36,74,1
36,75,1
36,76,2
36,77,2
36,94,1
36,111,2
36,112,2
36,113,3
36,115,3
36,116,3
36,117,2
36,118,2
36,119,2
37,0,4
37,2,4
37,3,4
37,4,4
37,5,4
37,6,4
37,8,5
37,9,5
37,10,4
37,11,5
37,12,3
37,13,3
37,14,4
37,15,4
37,17,3
37,18,4
37,19,4
37,21,4
37,22,5
37,23,5
37,24,5
37,25,5
37,26,5
37,27,5
37,36,2
37,37,4
37,38,3
37,39,4
37,40,3
37,42,3
37,43,2
37,44,3
37,45,0
37,46,2
37,47,2
37,49,3
37,50,3
37,59,4
37,60,4
37,61,4
37,66,3
37,67,2
37,68,1
37,69,1
37,70,2
37,72,2
37,74,0
37,75,1
37,112,3
37,113,2
37,114,2
37,115,3
37,116,3
37,117,3
37,118,2
37,119,2
37,120,3
38,0,4
38,1,4
38,2,4
38,4,4
38,5,4
38,7,2
38,9,4
38,11,4
38,12,4
38,17,4
38,18,4
38,19,5
38,21,4
38,22,4
38,23,5
38,24,5
38,25,4
38,26,4
38,27,3
38,34,3
38,35,2
38,36,3
38,37,3
38,38,2
38,39,3
38,40,2
38,41,3
38,42,3
38,44,2
38,45,1
38,46,2
38,47,3
38,48,4
38,49,3
38,60,4
38,61,4
38,62,5
38,67,3
38,68,3
38,69,2
38,70,2
38,71,3
38,72,2
38,73,2
38,74,1
38,75,2
38,76,1
38,77,4
38,94,0
38,96,1
38,110,0
38,111,1
38,113,1
38,114,2
38,115,3
38,116,4
38,117,3
38,118,3
38,119,3
38,120,1
39,0,4
39,1,4
39,2,4
39,3,3
39,4,4
39,5,4
39,11,5
39,12,5
39,13,4
39,15,4
39,16,4
39,17,5
39,18,5
39,19,4
39,20,4
39,22,3
39,23,4
39,24,4
39,26,4
39,34,3
39,35,3
39,37,3
39,38,3
39,39,2
39,40,2
39,41,1
39,42,3
39,43,4
39,44,2
39,46,2
39,47,4
39,48,3
39,61,4
39,62,2
39,66,4
39,67,3
39,68,3
39,69,2
39,70,3
39,71,3
39,72,2
39,73,1
39,74,2
39,77,1
39,91,2
39,92,3
39,93,1
39,94,0
39,95,0
39,96,1
39,111,1
39,112,1
39,113,2
39,114,3
39,115,3
39,116,3
39,117,3
39,118,4
39,119,4
39,121,3
39,122,1
39,123,1
40,0,4
40,1,4
40,2,3
40,3,3
40,4,4
40,5,4
40,6,4
40,7,3
40,8,3
40,10,3
40,11,3
40,12,4
40,15,4
40,16,5
40,17,5
40,18,5
40,19,5
40,20,4
40,21,4
40,25,3
40,26,4
40,28,2
40,30,3
40,32,2
40,33,3
40,35,2
40,37,2
40,38,3
40,39,3
40,40,3
40,41,3
40,42,4
40,43,2
40,44,3
40,46,3
40,47,4
40,48,5
40,62,2
40,63,1
40,64,2
40,65,3
40,66,5
40,67,4
40,68,4
40,69,4
40,71,4
40,72,4
40,73,4
40,74,3
40,91,2
40,92,4
40,93,3
40,94,1
40,95,0
40,96,0
40,97,1
40,98,1
40,99,1
40,112,2
40,113,2
40,114,3
40,115,3
40,116,3
40,117,3
40,118,4
40,119,4
40,120,3
40,121,2
40,122,2
40,123,3
40,124,2
40,127,2
41,0,4
41,2,4
41,3,4
41,4,4
41,5,4
41,6,4
41,7,4
41,8,4
41,11,4
41,12,4
41,13,3
41,14,4
41,17,5
41,18,5
41,19,5
41,20,5
41,21,4
41,26,4
41,27,4
41,28,3
41,29,4
41,30,3
41,31,3
41,32,3
41,33,4
41,34,4
41,35,3
41,36,1
41,37,3
41,38,4
41,39,3
41,40,3
41,41,3
41,42,4
41,43,3
41,46,4
41,47,3
41,48,5
41,49,2
41,62,2
41,63,3
41,64,3
41,65,4
41,66,4
41,67,5
41,68,4
41,69,4
41,70,4
41,71,4
41,72,4
41,73,4
41,74,4
41,75,4
41,76,4
41,77,4
41,78,3
41,79,4
41,92,3
41,93,2
41,94,1
41,96,2
41,97,1
41,98,1
41,99,1
41,112,3
41,113,2
41,114,2
41,115,3
41,116,3
41,118,4
41,119,4
41,120,3
41,121,2
41,122,2
41,123,2
41,124,2
41,126,2
41,127,2
42,0,4
42,1,4
42,2,5
42,3,4
42,4,4
42,5,4
42,6,4
42,7,4
42,8,4
42,9,4
42,10,4
42,11,4
42,12,4
42,13,4
42,14,4
42,15,5
42,16,4
42,17,5
42,18,4
42,19,4
42,20,5
42,21,4
42,22,4
42,24,1
42,26,4
42,27,4
42,28,4
42,29,4
42,30,3
42,31,3
42,32,3
42,33,4
42,34,4
42,35,4
42,36,3
42,39,3
42,40,4
42,46,3
42,47,3
42,48,4
42,49,2
42,61,3
42,62,3
42,63,2
42,64,3
42,65,5
42,66,5
42,67,4
42,68,4
42,69,4
42,70,4
42,71,4
42,72,4
42,73,4
42,74,4
42,75,4
42,76,5
42,77,4
42,78,4
42,79,3
42,80,3
42,96,0
42,97,1
42,98,2
42,99,2
42,101,2
42,102,2
42,105,2
42,106,2
42,108,3
42,109,2
42,112,2
42,113,2
42,114,3
42,115,3
42,116,3
42,117,3
42,118,4
42,119,4
42,120,3
42,121,3
42,122,1
42,123,1
42,124,2
42,126,1
42,127,3
43,0,4
43,1,4
43,2,4
43,3,3
43,4,4
43,5,4
43,6,4
43,7,5
43,8,4
43,9,4
43,10,4
43,11,4
43,13,4
43,14,5
43,15,5
43,16,5
43,19,4
43,20,4
43,21,4
43,22,2
43,24,2
43,25,1
43,27,3
43,28,3
43,29,3
43,30,2
43,31,3
43,32,2
43,33,3
43,34,4
43,35,3
43,36,2
43,38,3
43,39,4
43,40,3
43,41,3
43,46,3
43,47,3
43,48,4
43,60,5
43,61,3
43,62,4
43,63,4
43,64,4
43,65,4
43,66,4
43,67,4
43,68,4
43,69,4
43,70,4
43,71,4
43,72,5
43,73,4
43,74,4
43,75,4
43,76,4
43,77,4
43,78,3
43,79,4
43,80,4
43,81,4
43,82,4
43,97,2
43,98,2
43,99,2
43,101,2
43,102,2
43,103,3
43,104,2
43,105,3
43,106,2
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
43,116,3
43,117,4
43,118,3
43,119,4
43,120,4
43,121,3
43,122,3
43,123,2
43,124,2
43,126,1
43,127,4
44,0,4
44,1,4
44,2,4
44,4,4
44,5,4
44,6,4
44,7,4
44,8,4
44,9,4
44,10,4
44,11,3
44,12,3
44,13,4
44,14,5
44,15,5
44,16,5
44,17,5
44,18,4
44,19,4
44,20,5
44,21,3
44,25,2
44,26,1
44,28,3
44,29,2
44,30,2
44,31,1
44,32,4
44,33,5
44,34,4
44,37,3
44,38,4
44,39,2
44,41,3
44,44,4
44,46,4
44,47,3
44,48,5
44,49,3
44,50,3
44,51,4
44,56,3
44,58,4
44,59,5
44,60,4
44,61,4
44,62,4
44,63,2
44,64,1
44,65,2
44,66,4
44,67,4
44,68,4
44,69,4
44,70,4
44,71,4
44,72,4
44,73,4
44,74,4
44,75,4
44,76,4
44,77,5
44,78,4
44,79,4
44,80,3
44,81,4
44,82,4
44,83,3
44,99,3
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,106,2
44,107,3
44,108,3
44,109,3
44,110,2
44,111,2
44,112,3
44,113,3
44,114,3
44,115,3
44,116,4
44,117,3
44,118,3
44,119,4
44,121,2
44,122,3
44,123,2
44,124,2
44,125,4
44,126,4
44,127,3
45,0,4
45,1,4
45,2,4
45,3,3
45,4,4
45,5,4
45,6,4
45,7,4
45,8,4
45,9,4
45,10,3
45,12,4
45,13,5
45,14,5
45,15,6
45,16,5
45,17,5
45,18,5
45,19,5
45,20,5
45,21,3
45,22,2
45,23,2
45,24,2
45,25,0
45,26,2
45,28,1
45,29,1
45,31,2
45,32,3
45,33,3
45,34,4
45,37,3
45,39,3
45,40,2
45,41,4
45,42,3
45,43,3
45,44,1
45,45,2
45,47,2
45,48,4
45,49,3
45,50,3
45,51,4
45,58,5
45,59,5
45,60,5
45,61,5
45,62,4
45,63,4
45,64,4
45,65,4
45,67,4
45,68,4
45,69,4
45,70,4
45,71,5
45,72,4
45,74,4
45,75,4
45,76,4
45,77,5
45,78,5
45,79,4
45,80,4
45,81,4
45,82,4
45,83,4
45,84,3
45,85,3
45,99,2
45,102,3
45,103,2
45,106,3
45,107,2
45,108,2
45,109,3
45,110,2
45,111,2
45,112,3
45,113,2
45,114,3
45,115,3
45,116,3
45,117,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,124,4
45,125,3
45,126,3
45,127,3
46,0,4
46,1,4
46,2,4
46,3,4
46,4,3
46,5,4
46,6,4
46,7,4
46,10,3
46,11,4
46,13,5
46,14,5
46,15,4
46,16,4
46,17,5
46,18,5
46,19,4
46,20,4
46,21,3
46,22,2
46,23,3
46,24,3
46,25,2
46,26,1
46,27,3
46,28,1
46,29,1
46,34,2
46,37,4
46,38,4
46,39,1
46,40,2
46,42,0
46,45,2
46,47,1
46,48,3
46,49,3
46,50,3
46,51,4
46,59,5
46,60,5
46,61,4
46,63,5
46,64,4
46,65,4
46,69,4
46,70,4
46,71,4
46,72,4
46,73,4
46,75,4
46,76,4
46,77,4
46,78,4
46,79,3
46,80,4
46,81,4
46,83,4
46,84,4
46,85,3
46,86,3
46,101,3
46,102,4
46,109,2
46,110,2
46,111,2
46,112,2
46,113,3
46,114,3
46,115,3
46,116,2
46,118,2
46,119,3
46,120,3
46,121,3
46,122,4
46,123,5
46,124,3
46,126,4
46,127,3
47,0,4
47,1,4
47,6,3
47,8,4
47,9,3
47,10,3
47,11,3
47,12,3
47,13,4
47,14,3
47,16,4
47,17,5
47,18,4
47,19,4
47,20,4
47,21,4
47,22,2
47,23,3
47,27,1
47,28,2
47,30,1
47,37,2
47,38,2
47,39,1
47,43,1
47,44,3
47,45,3
47,46,2
47,47,1
47,48,1
47,49,3
47,50,6
47,51,4
47,52,4
47,59,3
47,60,3
47,61,1
47,63,2
47,64,4
47,70,5
47,72,4
47,73,4
47,74,4
47,75,4
47,76,4
47,77,4
47,78,4
47,79,4
47,80,4
47,81,4
47,83,4
47,84,4
47,86,3
47,102,3
47,105,3
47,109,2
47,110,2
47,111,3
47,112,3
47,113,2
47,118,3
47,119,2
47,121,3
47,125,5
47,126,3
48,1,4
48,7,4
48,8,4
48,9,5
48,10,4
48,12,4
48,13,3
48,14,5
48,15,4
48,16,4
48,17,4
48,19,2
48,20,4
48,21,2
48,22,2
48,24,0
48,25,1
48,26,2
48,29,1
48,30,1
48,32,0
48,38,1
48,43,3
48,44,2
48,45,3
48,46,1
48,47,0
48,48,2
48,49,3
48,50,5
48,51,5
48,52,4
48,54,2
48,60,2
48,63,3
48,64,3
48,71,4
48,72,3
48,73,4
48,74,4
48,75,4
48,76,4
48,77,4
48,78,4
48,79,4
48,80,4
48,81,4
48,82,4
48,83,4
48,84,4
48,85,3
48,86,2
48,87,2
48,88,3
48,100,4
48,101,3
48,102,3
48,103,2
48,104,3
48,118,2
48,122,2
48,123,4
48,125,4
48,126,3
49,0,3
49,7,5
49,8,5
49,9,5
49,10,5
49,11,5
49,13,3
49,14,3
49,15,4
49,16,4
49,20,2
49,21,2
49,22,2
49,24,2
49,26,1
49,29,2
49,31,1
49,32,2
49,35,1
49,36,1
49,37,2
49,38,1
49,44,2
49,45,3
49,46,2
49,47,1
49,48,2
49,49,3
49,50,3
49,51,4
49,52,4
49,61,3
49,62,3
49,63,3
49,71,4
49,72,4
49,75,4
49,76,4
49,77,4
49,78,4
49,79,4
49,80,4
49,81,3
49,82,3
49,83,4
49,84,4
49,85,3
49,86,4
49,87,3
49,88,5
49,89,4
49,101,2
49,102,2
49,103,3
49,121,3
49,122,4
49,123,4
49,124,3
49,125,3
49,126,5
49,127,4
50,0,4
50,1,4
50,3,4
50,4,4
50,5,4
50,6,5
50,8,5
50,9,5
50,10,5
50,11,4
50,12,3
50,13,3
50,14,4
50,16,4
50,19,2
50,20,1
50,21,2
50,22,2
50,23,2
50,26,1
50,27,1
50,28,1
50,29,2
50,30,1
50,31,2
50,32,2
50,33,2
50,34,1
50,35,1
50,38,1
50,39,2
50,41,3
50,42,3
50,43,3
50,44,3
50,45,2
50,46,2
50,47,2
50,48,3
50,49,3
50,50,5
50,51,4
50,52,3
50,53,2
50,62,3
50,68,4
50,71,4
50,72,4
50,73,4
50,74,4
50,75,4
50,76,4
50,77,4
50,78,4
50,79,4
50,81,2
50,82,3
50,83,3
50,84,4
50,86,4
50,87,3
50,88,3
50,89,3
50,91,3
50,101,3
50,102,2
50,103,3
50,111,2
50,119,4
50,120,4
50,121,4
50,122,4
50,123,3
50,125,3
50,126,3
50,127,4
51,0,4
51,1,4
51,3,3
51,4,5
51,5,5
51,6,5
51,7,5
51,8,5
51,9,5
51,10,3
51,11,4
51,12,3
51,13,3
51,14,4
51,15,5
51,16,5
51,17,5
51,18,4
51,19,1
51,20,3
51,21,3
51,22,3
51,23,2
51,24,4
51,25,2
51,27,1
51,28,3
51,29,2
51,30,1
51,32,2
51,33,2
51,34,1
51,35,0
51,39,2
51,40,1
51,41,3
51,42,2
51,43,4
51,44,4
51,45,2
51,46,3
51,47,4
51,48,3
51,49,3
51,50,6
51,51,3
51,52,3
51,67,4
51,68,4
51,69,4
51,70,4
51,71,4
51,72,4
51,73,4
51,74,4
51,75,4
51,76,4
51,77,5
51,78,4
51,79,4
51,81,3
51,82,3
51,83,3
51,85,5
51,86,4
51,87,4
51,88,4
51,89,4
51,90,6
51,91,4
51,92,4
51,93,4
51,94,3
51,95,2
51,100,3
51,101,3
51,102,3
51,103,2
51,106,3
51,107,4
51,108,6
51,109,5
51,111,4
51,112,5
51,113,6
51,114,4
51,119,5
51,120,5
51,123,4
51,125,3
52,0,4
52,1,3
52,2,4
52,3,4
52,4,5
52,5,5
52,6,5
52,7,5
52,8,5
52,9,5
52,10,5
52,11,4
52,12,3
52,14,4
52,15,5
52,16,5
52,17,6
52,18,3
52,19,4
52,20,3
52,21,4
52,22,4
52,24,3
52,27,1
52,28,3
52,29,2
52,30,1
52,31,2
52,41,2
52,43,2
52,44,2
52,45,3
52,46,4
52,47,3
52,48,3
52,49,3
52,50,6
52,51,3
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,72,4
52,73,4
52,74,4
52,75,4
52,76,4
52,77,4
52,78,4
52,81,3
52,82,3
52,83,4
52,84,4
52,85,4
52,86,5
52,87,4
52,88,6
52,89,6
52,92,5
52,93,4
52,94,4
52,95,2
52,96,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,5
52,104,4
52,105,5
52,106,5
52,107,5
52,108,5
52,109,5
52,110,5
52,112,5
52,113,5
52,114,5
52,115,5
52,116,4
52,118,4
52,119,4
52,123,5
53,0,4
53,2,5
53,3,5
53,5,5
53,6,6
53,7,5
53,8,5
53,9,4
53,10,5
53,14,3
53,15,5
53,16,5
53,17,5
53,18,5
53,19,5
53,20,4
53,21,4
53,26,2
53,27,2
53,28,3
53,30,3
53,31,1
53,39,0
53,41,1
53,42,0
53,43,1
53,44,2
53,45,3
53,46,4
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,61,4
53,65,3
53,66,4
53,67,4
53,68,4
53,69,4
53,70,4
53,71,4
53,72,5
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,3
53,83,4
53,84,4
53,85,4
53,86,5
53,87,7
53,88,7
53,89,6
53,90,6
53,91,5
53,92,4
53,93,4
53,94,6
53,95,5
53,96,3
53,97,4
53,98,2
53,99,3
53,100,4
53,101,5
53,102,5
53,103,4
53,104,5
53,105,5
53,106,5
53,107,5
53,108,5
53,109,5
53,110,5
53,111,5
53,112,5
53,113,5
53,114,5
53,115,5
53,116,5
53,117,5
53,118,5
53,119,5
53,120,5
53,121,5
53,122,6
53,123,5
54,0,3
54,1,4
54,2,4
54,3,5
54,4,4
54,5,5
54,6,5
54,7,5
54,9,5
54,10,5
54,12,4
54,13,3
54,14,3
54,15,4
54,16,4
54,17,4
54,19,5
54,20,5
54,21,4
54,23,4
54,24,4
54,25,3
54,26,1
54,27,1
54,28,3
54,29,4
54,30,2
54,31,1
54,32,2
54,40,1
54,43,1
54,44,2
54,45,2
54,46,3
54,47,2
54,48,2
54,49,3
54,50,3
54,51,5
54,52,4
54,61,4
54,62,3
54,65,3
54,66,4
54,67,4
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,5
54,74,4
54,75,5
54,76,4
54,84,5
54,85,7
54,86,6
54,87,6
54,88,6
54,89,6
54,90,6
54,91,7
54,93,6
54,94,6
54,95,6
54,96,6
54,98,4
54,99,5
54,100,5
54,101,5
54,102,5
54,103,5
54,104,6
54,105,5
54,106,5
54,107,5
54,108,5
54,109,5
54,110,5
54,111,5
54,112,5
54,113,5
54,114,5
54,115,5
54,116,5
54,117,5
54,118,6
54,119,5
54,120,5
54,121,5
54,122,5
54,123,5
54,124,5
54,127,5
55,0,2
55,1,5
55,2,4
55,6,5
55,7,5
55,8,5
55,9,5
55,10,5
55,11,3
55,15,3
55,16,4
55,17,4
55,18,4
55,19,4
55,24,4
55,25,3
55,26,3
55,27,3
55,29,4
55,30,2
55,31,1
55,32,1
55,34,2
55,44,1
55,45,2
55,46,2
55,47,1
55,48,2
55,49,1
55,50,3
55,51,2
55,52,3
55,55,2
55,61,2
55,62,4
55,64,3
55,65,4
55,66,4
55,67,4
55,68,4
55,69,4
55,70,4
55,71,4
55,72,4
55,73,4
55,74,4
55,75,4
55,76,3
55,77,4
55,82,3
55,84,6
55,85,6
55,86,7
55,87,7
55,88,7
55,89,6
55,90,7
55,91,6
55,92,7
55,93,6
55,94,6
55,95,7
55,96,6
55,97,6
55,98,5
55,99,5
55,100,5
55,101,5
55,102,5
55,103,5
55,104,5
55,105,5
55,106,5
55,107,6
55,108,5
55,109,6
55,110,5
55,111,5
55,112,5
55,113,5
55,114,5
55,115,6
55,116,5
55,117,5
55,118,5
55,119,5
55,120,5
55,121,5
55,122,6
55,123,6
55,124,6
55,125,5
55,126,5
55,127,6
56,0,3
56,5,4
56,6,6
56,7,5
56,8,5
56,9,4
56,10,3
56,11,5
56,12,5
56,13,5
56,15,5
56,16,5
56,17,5
56,18,4
56,19,4
56,20,4
56,21,4
56,25,3
56,26,4
56,27,4
56,29,3
56,30,1
56,31,2
56,32,2
56,33,2
56,43,3
56,44,2
56,46,3
56,47,2
56,48,2
56,49,2
56,50,3
56,51,3
56,52,3
56,53,4
56,63,3
56,64,4
56,65,4
56,66,4
56,67,4
56,68,4
56,69,4
56,70,4
56,71,4
56,72,4
56,73,4
56,74,3
56,75,4
56,76,4
56,77,4
56,83,6
56,84,6
56,85,7
56,86,6
56,87,6
56,88,6
56,89,6
56,90,7
56,91,7
56,92,6
56,93,6
56,94,7
56,95,6
56,96,6
56,97,6
56,98,6
56,99,6
56,100,5
56,101,5
56,102,6
56,103,5
56,104,5
56,105,5
56,106,6
56,107,5
56,108,5
56,109,5
56,110,5
56,111,5
56,112,5
56,113,5
56,114,5
56,115,5
56,116,5
56,117,5
56,118,5
56,119,6
56,120,5
56,121,6
56,122,5
56,123,5
56,124,5
56,125,5
56,126,5
56,127,5
57,3,4
57,4,5
57,5,5
57,6,5
57,7,4
57,8,5
57,9,3
57,10,5
57,11,5
57,12,5
57,13,3
57,14,4
57,15,5
57,16,5
57,17,5
57,18,4
57,19,5
57,20,5
57,21,5
57,22,4
57,23,4
57,24,4
57,25,4
57,26,3
57,27,4
57,28,2
57,29,3
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,46,2
57,47,1
57,48,0
57,49,1
57,50,3
57,51,3
57,53,2
57,54,2
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,72,3
57,73,3
57,74,4
57,76,4
57,77,4
57,83,4
57,84,6
57,85,6
57,86,6
57,87,6
57,88,6
57,89,6
57,90,7
57,91,6
57,92,6
57,93,6
57,94,6
57,95,6
57,96,7
57,97,6
57,98,7
57,99,5
57,100,6
57,101,6
57,102,6
57,103,6
57,104,6
57,106,6
57,107,6
57,109,6
57,110,7
57,111,6
57,112,6
57,113,5
57,114,5
57,115,6
57,116,6
57,117,5
57,118,5
57,119,5
57,120,5
57,121,5
57,122,6
57,123,4
57,125,5
57,126,6
57,127,5
58,1,4
58,2,5
58,3,4
58,4,5
58,5,5
58,6,5
58,7,5
58,8,4
58,9,5
58,10,4
58,11,5
58,12,5
58,13,4
58,14,5
58,15,5
58,16,5
58,17,5
58,18,6
58,19,5
58,20,5
58,21,5
58,22,4
58,23,4
58,25,4
58,26,4
58,27,3
58,28,4
58,29,3
58,30,3
58,31,2
58,32,2
58,33,3
58,46,3
58,47,2
58,48,1
58,49,1
58,50,3
58,51,2
58,52,4
58,53,2
58,54,1
58,65,4
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,71,4
58,72,4
58,73,4
58,74,4
58,75,4
58,76,4
58,77,4
58,82,2
58,84,6
58,85,6
58,86,6
58,87,7
58,88,6
58,89,6
58,90,7
58,91,7
58,92,6
58,93,7
58,94,6
58,95,7
58,96,6
58,97,7
58,98,4
58,99,4
58,100,7
58,101,6
58,102,6
58,103,6
58,104,6
58,106,6
58,107,6
58,108,6
58,109,6
58,110,6
58,111,6
58,112,6
58,113,6
58,114,5
58,115,5
58,116,5
58,117,6
58,118,7
58,119,6
58,120,6
58,124,3
58,125,6
58,126,6
58,127,6
59,1,4
59,2,5
59,3,5
59,4,5
59,5,5
59,6,5
59,7,4
59,10,5
59,11,5
59,12,5
59,14,4
59,15,5
59,16,5
59,17,5
59,18,4
59,19,5
59,20,4
59,21,5
59,22,5
59,23,4
59,24,3
59,25,3
59,26,4
59,27,4
59,28,4
59,29,4
59,30,3
59,31,2
59,32,1
59,33,3
59,47,2
59,48,1
59,49,1
59,50,2
59,51,1
59,52,3
59,53,1
59,64,2
59,65,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,71,4
59,72,4
59,73,5
59,74,5
59,75,4
59,76,4
59,77,4
59,78,4
59,80,6
59,81,4
59,82,6
59,83,7
59,84,7
59,85,6
59,86,6
59,87,6
59,88,7
59,89,7
59,90,6
59,91,7
59,92,5
59,93,5
59,94,4
59,95,5
59,96,4
59,97,4
59,98,4
59,99,6
59,100,7
59,101,7
59,102,7
59,103,6
59,104,6
59,105,6
59,106,5
59,107,6
59,108,6
59,109,6
59,110,6
59,111,6
59,112,6
59,113,5
59,114,5
59,115,5
59,116,6
59,117,7
59,118,6
59,119,6
59,120,6
59,121,7
59,125,7
59,126,7
59,127,5
60,1,5
60,2,5
60,3,5
60,4,5
60,5,5
60,6,5
60,8,4
60,9,5
60,10,3
60,11,5
60,14,4
60,15,5
60,17,5
60,18,5
60,19,5
60,20,5
60,21,5
60,22,5
60,23,5
60,24,5
60,25,3
60,26,4
60,27,4
60,28,5
60,30,3
60,31,2
60,32,2
60,33,2
60,47,1
60,48,2
60,49,2
60,50,1
60,51,1
60,52,3
60,53,2
60,65,4
60,66,4
60,67,4
60,68,4
60,70,4
60,71,4
60,72,4
60,73,4
60,74,4
60,75,5
60,76,4
60,77,4
60,78,3
60,79,4
60,80,6
60,81,6
60,82,6
60,83,7
60,84,6
60,85,6
60,86,6
60,87,7
60,88,6
60,89,6
60,90,4
60,91,4
60,92,4
60,93,4
60,94,4
60,95,5
60,96,4
60,97,4
60,98,4
60,99,4
60,100,4
60,101,4
