x,y,pressures
112,53,2
112,54,2
112,56,2
112,57,5
112,58,2
112,59,2
112,70,2
112,72,1
112,73,2
112,75,2
112,78,2
112,79,1
112,80,4
112,81,5
112,82,5
112,83,5
112,84,5
112,85,4
112,86,4
112,88,2
112,90,3
112,91,4
112,94,4
112,96,1
112,98,0
112,99,1
112,100,1
112,101,3
112,102,4
112,103,4
112,104,3
112,105,1
112,106,1
112,107,2
112,110,4
112,111,5
112,112,4
113,6,3
113,7,2
113,8,4
113,11,5
113,12,4
113,17,4
113,18,5
113,19,5
113,20,4
113,21,4
113,22,5
113,23,1
113,24,2
113,26,1
113,27,2
113,28,2
113,30,4
113,32,5
113,34,4
113,36,3
113,39,1
113,42,2
113,44,1
113,46,2
113,48,1
113,49,2
113,50,3
113,51,5
113,52,3
113,56,1
113,58,2
113,70,2
113,76,2
113,79,1
113,80,4
113,81,4
113,82,5
113,83,5
113,84,5
113,86,5
113,90,5
113,91,3
113,92,3
113,93,4
113,94,4
113,95,3
113,96,1
113,97,1
113,98,1
113,99,2
113,100,2
113,101,4
113,102,1
113,104,3
113,106,2
113,107,4
113,108,0
113,109,4
113,110,4
113,111,5
113,112,5
114,4,1
114,7,3
114,8,3
114,9,3
114,10,4
114,11,5
114,12,4
114,13,1
114,14,1
114,15,4
114,17,4
114,18,1
114,19,5
114,20,1
114,21,2
114,22,5
114,23,2
114,24,4
114,25,2
114,27,2
114,28,2
114,29,3
114,30,4
114,31,5
114,33,5
114,35,2
114,38,2
114,39,3
114,40,2
114,43,3
114,45,4
114,46,1
114,47,2
114,49,2
114,50,2
114,51,5
114,52,2
114,53,2
114,69,2
114,73,1
114,74,4
114,78,2
114,80,3
114,81,5
114,82,5
114,83,5
114,86,5
114,87,4
114,89,5
114,90,5
114,91,5
114,92,4
114,95,2
114,96,4
114,97,4
114,98,4
114,100,1
114,101,3
114,102,3
114,103,4
114,104,3
114,105,3
114,106,2
114,107,1
114,108,4
114,110,5
114,111,5
114,112,4
115,1,1
115,4,1
115,6,1
115,8,3
115,10,3
115,12,5
115,13,4
115,14,3
115,15,4
115,16,5
115,17,5
115,18,5
115,19,2
115,20,3
115,21,4
115,22,2
115,23,2
115,24,5
115,25,3
115,26,2
115,28,4
115,29,4
115,30,3
115,31,3
115,32,5
115,33,3
115,34,4
115,36,2
115,39,2
115,42,3
115,43,2
115,44,2
115,46,2
115,47,1
115,48,3
115,49,2
115,50,5
115,53,1
115,56,2
115,60,1
115,61,2
115,69,3
115,71,1
115,79,2
115,80,2
115,81,4
115,83,3
115,84,5
115,87,5
115,88,5
115,89,5
115,91,5
115,92,5
115,93,5
115,94,2
115,95,3
115,96,4
115,97,4
115,98,4
115,100,3
115,101,4
115,102,4
115,103,3
115,104,2
115,105,2
115,109,3
115,112,4
115,113,2
116,0,0
116,1,2
116,2,2
116,4,3
116,7,1
116,8,1
116,9,1
116,10,3
116,11,3
116,13,4
116,15,4
116,16,4
116,17,2
116,18,4
116,19,4
116,20,1
116,21,5
116,22,5
116,23,3
116,24,1
116,25,5
116,26,2
116,27,4
116,28,3
116,30,2
116,32,3
116,34,5
116,35,2
116,39,3
116,40,4
116,41,4
116,43,4
116,44,4
116,45,3
116,50,2
116,52,2
116,60,2
116,61,5
116,62,1
116,63,3
116,66,5
116,67,5
116,69,1
116,70,3
116,75,3
116,76,2
116,77,2
116,78,1
116,79,2
116,80,2
116,82,3
116,86,4
116,89,4
116,90,3
116,91,5
116,92,5
116,94,4
116,95,0
116,97,4
116,98,5
116,100,3
116,101,3
116,102,4
116,104,4
116,108,4
116,109,4
116,110,4
116,111,4
116,112,4
116,113,1
117,0,3
117,4,5
117,7,1
117,8,2
117,9,1
117,10,3
117,11,5
117,13,4
117,14,4
117,16,2
117,17,5
117,18,2
117,25,4
117,26,5
117,27,5
117,28,4
117,29,3
117,30,4
117,33,1
117,35,5
117,36,5
117,37,2
117,39,2
117,41,5
117,42,4
117,44,4
117,45,4
117,47,2
117,48,2
117,50,2
117,52,3
117,58,4
117,59,5
117,60,3
117,66,4
117,67,3
117,68,3
117,70,2
117,72,2
117,76,2
117,77,2
117,78,2
117,79,4
117,80,2
117,81,5
117,82,2
117,84,3
117,85,2
117,86,5
117,87,2
117,88,2
117,90,5
117,91,4
117,92,4
117,93,5
117,94,4
117,95,4
117,96,4
117,97,4
117,98,5
117,99,4
117,100,0
117,101,4
117,102,1
117,103,4
117,104,4
117,105,4
117,106,4
117,107,3
117,108,4
117,109,4
117,111,4
117,112,4
118,0,4
118,1,4
118,2,5
118,3,1
118,4,4
118,6,2
118,7,1
118,8,2
118,9,4
118,10,3
118,12,4
118,15,4
118,22,2
118,24,3
118,25,3
118,26,5
118,29,4
118,30,3
118,32,5
118,33,4
118,34,2
118,36,2
118,38,3
118,40,5
118,42,5
118,43,4
118,44,4
118,46,5
118,47,5
118,48,4
118,49,3
118,51,2
118,52,2
118,54,3
118,56,1
118,57,4
118,59,4
118,61,3
118,62,3
118,64,2
118,66,2
118,67,2
118,68,4
118,73,2
118,74,1
118,77,1
118,79,5
118,80,2
118,82,3
118,86,4
118,87,2
118,89,3
118,90,5
118,91,5
118,92,5
118,93,5
118,94,5
118,95,3
118,96,4
118,98,5
118,99,1
118,101,1
118,102,4
118,103,4
118,104,4
118,105,4
118,106,4
118,107,4
118,108,4
118,109,4
118,110,4
118,111,4
118,112,4
119,0,3
119,1,1
119,2,1
119,4,2
119,5,2
119,8,2
119,9,2
119,10,4
119,11,4
119,12,4
119,13,3
119,17,4
119,18,1
119,19,4
119,20,4
119,21,1
119,22,5
119,24,4
119,25,5
119,26,3
119,27,5
119,28,4
119,29,5
119,30,5
119,31,5
119,32,5
119,34,1
119,36,1
119,38,5
119,41,4
119,42,3
119,43,2
119,44,4
119,45,5
119,46,5
119,47,4
119,48,5
119,49,1
119,50,5
119,52,2
119,53,2
119,54,2
119,55,2
119,58,5
119,59,4
119,60,1
119,62,2
119,64,1
119,66,2
119,68,2
119,70,2
119,74,2
119,79,2
119,80,5
119,81,1
119,82,3
119,83,3
119,84,5
119,85,5
119,86,5
119,88,2
119,89,3
119,91,4
119,92,5
119,94,5
119,95,5
119,96,2
119,97,3
119,98,5
119,99,3
119,100,2
119,102,4
119,104,4
119,105,2
119,107,4
119,109,4
119,111,4
119,112,5
119,113,5
120,0,2
120,1,2
120,3,1
120,4,2
120,5,2
120,6,1
120,7,4
120,8,3
120,9,4
120,10,3
120,12,4
120,14,1
120,15,4
120,16,5
120,17,5
120,18,4
120,19,1
120,20,4
120,21,4
120,22,2
120,24,4
120,28,5
120,30,4
120,31,4
120,32,5
120,33,2
120,34,4
120,39,3
120,40,5
120,41,4
120,42,5
120,43,4
120,44,1
120,45,5
120,46,1
120,47,4
120,49,4
120,50,1
120,51,4
120,53,4
120,59,5
120,60,2
120,65,3
120,67,1
120,68,4
120,69,1
120,70,1
120,71,1
120,72,2
120,73,1
120,78,2
120,79,0
120,80,2
120,81,2
120,82,3
120,84,5
120,85,5
120,86,4
120,87,5
120,89,5
120,90,5
120,91,5
120,92,5
120,94,4
120,96,4
120,97,4
120,98,3
120,99,0
120,100,1
120,101,2
120,102,4
120,103,4
120,105,4
120,106,4
120,107,3
120,109,4
120,110,4
120,111,4
120,112,5
120,113,3
121,0,1
121,3,0
121,6,5
121,11,3
121,12,3
121,13,4
121,15,5
121,16,3
121,20,4
121,21,5
121,22,3
121,23,5
121,25,3
121,26,1
121,31,5
121,32,5
121,33,4
121,34,3
121,35,3
121,39,5
121,40,4
121,41,1
121,42,5
121,43,5
121,44,2
121,46,5
121,48,4
121,49,5
121,50,5
121,52,5
121,57,4
121,59,5
121,60,4
121,61,5
121,64,5
121,65,4
121,68,4
121,69,1
121,70,2
121,72,5
121,73,2
121,74,2
121,81,3
121,82,4
121,83,5
121,84,5
121,85,5
121,86,5
121,87,5
121,88,2
121,89,5
121,90,4
121,91,5
121,92,5
121,93,5
121,94,5
121,95,5
121,96,0
121,98,4
121,99,2
121,102,4
121,103,5
121,105,5
121,106,5
121,107,4
121,108,3
121,110,4
121,111,1
121,112,3
122,0,0
122,2,3
122,10,1
122,16,3
122,19,3
122,24,3
122,26,4
122,29,1
122,30,4
122,32,4
122,33,4
122,34,5
122,36,2
122,38,5
122,40,5
122,42,3
122,43,5
122,46,5
122,48,4
122,50,4
122,51,3
122,52,5
122,55,3
122,57,2
122,58,5
122,59,2
122,60,5
122,61,4
122,62,5
122,63,3
122,64,5
122,65,4
122,66,1
122,68,5
122,69,1
122,70,2
122,71,3
122,72,0
122,78,3
122,79,1
122,81,5
122,82,4
122,83,5
122,85,5
122,86,5
122,87,5
122,88,5
122,89,5
122,90,5
122,91,5
122,92,4
122,94,5
122,95,5
122,96,3
122,97,4
122,98,1
122,100,3
122,101,1
122,102,4
122,103,4
122,104,5
122,105,5
122,108,4
122,109,3
122,110,4
122,111,3
122,112,3
122,113,4
122,114,4
123,1,1
123,4,3
123,5,2
123,7,1
123,9,4
123,10,3
123,14,4
123,16,1
123,17,4
123,25,4
123,35,4
123,36,2
123,39,4
123,43,5
123,44,5
123,45,4
123,46,5
123,47,4
123,48,3
123,50,5
123,53,4
123,55,3
123,56,1
123,58,4
123,59,1
123,60,5
123,62,5
123,65,5
123,67,5
123,68,4
123,70,3
123,71,4
123,73,3
123,74,3
123,77,1
123,81,4
123,82,2
123,83,5
123,84,5
123,85,4
123,86,5
123,87,4
123,88,3
123,89,5
123,90,5
123,91,5
123,92,5
123,93,5
123,94,5
123,95,5
123,96,3
123,97,4
123,98,3
123,102,2
123,104,3
123,105,4
123,108,3
123,110,3
123,112,3
123,113,4
123,114,4
123,115,2
124,1,2
124,5,1
124,6,3
124,7,5
124,9,4
124,11,3
124,12,3
124,13,4
124,14,5
124,15,4
124,16,3
124,25,2
124,26,2
124,28,3
124,30,2
124,33,4
124,34,5
124,35,5
124,36,2
124,37,2
124,38,5
124,39,1
124,40,2
124,41,3
124,42,2
124,43,1
124,48,5
124,51,4
124,52,5
124,56,4
124,57,2
124,58,2
124,60,4
124,61,5
124,63,5
124,64,5
124,67,3
124,68,4
124,74,5
124,75,4
124,76,3
124,77,2
124,78,3
124,79,2
124,80,3
124,83,3
124,84,5
124,85,5
124,86,3
124,87,5
124,88,5
124,90,5
124,91,5
124,92,4
124,93,5
124,94,5
124,95,5
124,96,3
124,97,4
124,98,4
124,100,4
124,103,4
124,104,4
124,107,2
124,108,3
124,113,4
124,114,4
124,115,3
125,1,2
125,2,2
125,4,2
125,5,3
125,6,4
125,7,1
125,8,4
125,14,5
125,15,5
125,16,4
125,20,4
125,21,4
125,22,2
125,23,2
125,24,1
125,28,5
125,29,2
125,30,5
125,31,5
125,32,5
125,33,4
125,34,2
125,36,2
125,37,1
125,38,2
125,41,3
125,42,3
125,43,5
125,47,4
125,49,5
125,50,4
125,51,5
125,52,4
125,58,5
125,60,5
125,61,5
125,62,4
125,63,4
125,64,4
125,66,2
125,67,1
125,70,4
125,72,3
125,76,1
125,77,1
125,78,3
125,83,4
125,84,4
125,85,4
125,86,3
125,87,5
125,88,5
125,89,4
125,90,5
125,92,5
125,93,5
125,95,5
125,97,2
125,99,1
125,101,4
125,102,4
125,104,2
125,106,3
125,107,3
125,112,3
125,116,2
126,6,3
126,7,2
126,8,5
126,9,4
126,16,4
126,18,3
126,19,3
126,20,2
126,21,3
126,23,3
126,26,4
126,27,4
126,28,3
126,29,1
126,34,2
126,37,2
126,38,2
126,39,3
126,42,5
126,43,1
126,44,1
126,46,3
126,47,3
126,48,5
126,50,5
126,53,5
126,56,3
126,57,2
126,58,5
126,59,5
126,60,4
126,61,4
126,62,5
126,63,5
126,64,3
126,65,5
126,67,2
126,68,3
126,70,4
126,72,3
126,73,0
126,74,5
126,76,1
126,77,3
126,78,2
126,81,2
126,83,3
126,86,3
126,87,4
126,88,5
126,89,5
126,91,5
126,92,4
126,94,5
126,96,4
126,99,3
126,101,4
126,105,4
126,106,4
126,107,2
126,108,2
126,109,3
126,113,0
126,115,0
127,0,2
127,4,2
127,5,1
127,7,2
127,8,4
127,9,4
127,10,3
127,12,3
127,13,2
127,19,3
127,21,3
127,23,5
127,24,5
127,25,3
127,27,4
127,28,4
127,29,2
127,30,2
127,34,2
127,38,2
127,39,4
127,40,2
127,42,3
127,43,4
127,44,5
127,48,4
127,49,5
127,50,2
127,51,1
127,52,4
127,53,2
127,54,5
127,56,5
127,57,5
127,58,5
127,59,5
127,61,3
127,62,5
127,63,4
127,64,3
127,66,2
127,69,0
127,71,3
127,72,4
127,73,4
127,74,3
127,77,4
127,82,2
127,83,2
127,84,5
127,86,5
127,87,5
127,88,3
127,89,5
127,90,5
127,91,4
127,92,3
127,94,5
127,95,4
127,96,4
127,97,2
127,101,4
127,109,3
127,110,2
127,113,0
127,115,2
127,116,3
127,117,3
