x,y,pressures
61,57,2
61,59,3
61,61,0
61,62,3
61,64,4
61,65,4
61,66,5
61,67,2
61,68,5
61,71,0
61,73,4
61,74,1
61,76,1
61,77,0
61,78,2
61,79,0
61,80,4
61,81,4
61,82,5
61,83,5
61,85,3
61,89,0
61,90,0
61,92,0
61,95,0
61,107,5
61,110,1
61,111,0
61,112,2
61,113,0
61,114,2
61,115,0
61,116,2
61,117,1
61,122,0
62,0,3
62,2,3
62,3,3
62,6,4
62,7,3
62,8,3
62,9,4
62,10,3
62,11,1
62,12,2
62,13,2
62,15,3
62,16,4
62,17,4
62,19,4
62,20,4
62,22,3
62,23,1
62,28,0
62,29,2
62,31,0
62,33,0
62,34,3
62,35,4
62,36,3
62,39,3
62,40,2
62,41,1
62,42,4
62,44,1
62,51,3
62,53,0
62,54,0
62,55,2
62,56,3
62,58,0
62,59,3
62,60,0
62,62,2
62,67,5
62,69,0
62,70,5
62,71,2
62,72,5
62,73,4
62,76,0
62,77,3
62,78,5
62,81,2
62,82,1
62,83,4
62,84,4
62,86,0
62,87,0
62,88,0
62,90,0
62,91,2
62,93,0
62,94,1
62,99,0
62,100,2
62,102,1
62,103,4
62,109,4
62,110,3
62,111,1
62,112,1
62,113,0
62,114,1
62,115,2
62,117,2
62,119,0
62,123,0
63,0,3
63,1,3
63,2,4
63,3,3
63,4,3
63,5,4
63,6,1
63,7,3
63,8,4
63,10,4
63,11,3
63,12,2
63,13,3
63,14,0
63,15,3
63,16,4
63,17,4
63,18,1
63,19,4
63,20,3
63,21,1
63,22,3
63,27,3
63,28,1
63,30,1
63,34,4
63,35,4
63,36,2
63,37,4
63,38,4
63,41,3
63,42,3
63,44,2
63,51,1
63,52,0
63,54,0
63,55,3
63,56,2
63,58,4
63,60,1
63,61,2
63,62,3
63,64,0
63,68,0
63,69,0
63,70,1
63,72,4
63,73,4
63,74,4
63,75,4
63,76,3
63,77,3
63,81,4
63,82,3
63,90,0
63,91,3
63,92,2
63,93,0
63,94,0
63,97,0
63,98,0
63,99,1
63,100,1
63,101,4
63,102,4
63,103,4
63,110,3
63,111,3
63,112,3
63,113,0
63,115,1
63,118,5
63,119,1
63,120,0
64,1,3
64,2,3
64,3,3
64,4,4
64,5,4
64,6,3
64,7,4
64,10,4
64,11,1
64,12,3
64,13,3
64,14,0
64,15,4
64,16,5
64,17,4
64,18,3
64,19,3
64,20,4
64,21,4
64,22,3
64,29,2
64,30,3
64,32,3
64,33,2
64,34,2
64,35,4
64,36,3
64,38,4
64,39,2
64,40,4
64,41,2
64,43,0
64,45,2
64,46,1
64,52,0
64,53,0
64,54,2
64,55,1
64,56,5
64,57,2
64,58,5
64,59,5
64,60,4
64,70,2
64,71,5
64,73,0
64,88,0
64,90,1
64,91,0
64,92,2
64,93,4
64,94,4
64,95,0
64,96,0
64,97,3
64,99,4
64,100,1
64,101,1
64,103,4
64,104,3
64,110,3
64,111,3
64,112,4
64,113,3
64,116,1
64,118,1
64,119,1
64,120,0
65,0,0
65,1,0
65,2,0
65,3,3
65,4,4
65,5,4
65,6,4
65,7,0
65,10,3
65,11,4
65,12,4
65,13,2
65,14,4
65,15,5
65,16,5
65,17,4
65,18,4
65,19,4
65,20,4
65,21,4
65,22,3
65,23,1
65,26,3
65,27,4
65,29,0
65,30,3
65,31,3
65,32,3
65,33,2
65,35,4
65,37,5
65,38,5
65,39,3
65,44,0
65,46,0
65,49,0
65,50,0
65,51,0
65,52,0
65,56,1
65,57,4
65,58,4
65,59,5
65,70,3
65,71,5
65,77,2
65,78,3
65,80,3
65,81,4
65,86,0
65,90,0
65,91,2
65,92,0
65,93,4
65,94,4
65,95,1
65,96,0
65,97,3
65,98,0
65,99,0
65,100,0
65,102,1
65,103,4
65,104,5
65,105,5
65,110,3
65,111,1
65,112,4
65,113,3
65,114,3
65,116,2
65,119,1
65,120,0
65,121,0
66,0,0
66,1,0
66,2,1
66,3,4
66,4,4
66,6,4
66,7,2
66,8,4
66,9,2
66,10,1
66,11,4
66,12,1
66,13,4
66,14,3
66,15,4
66,16,4
66,17,4
66,19,3
66,20,3
66,21,4
66,22,4
66,24,3
66,25,1
66,26,4
66,27,2
66,28,2
66,31,4
66,33,3
66,35,4
66,36,1
66,37,5
66,39,4
66,40,5
66,41,2
66,44,1
66,46,0
66,48,0
66,49,0
66,54,1
66,56,3
66,57,1
66,58,5
66,59,4
66,65,0
66,66,4
66,70,0
66,71,0
66,78,0
66,79,0
66,81,5
66,82,3
66,83,0
66,90,0
66,91,2
66,94,2
66,95,3
66,96,1
66,97,3
66,98,0
66,103,2
66,105,5
66,109,2
66,110,4
66,111,2
66,112,5
66,113,3
66,116,3
66,117,2
66,119,1
66,120,1
67,1,0
67,2,1
67,3,1
67,4,3
67,5,4
67,7,0
67,8,2
67,10,4
67,11,4
67,13,3
67,14,4
67,15,1
67,16,4
67,18,4
67,20,0
67,22,4
67,23,3
67,25,4
67,26,4
67,27,2
67,28,0
67,29,4
67,30,4
67,32,4
67,33,4
67,35,5
67,36,2
67,37,5
67,38,2
67,40,2
67,41,5
67,42,1
67,43,2
67,50,0
67,51,3
67,52,4
67,53,1
67,55,5
67,56,1
67,57,4
67,58,3
67,59,3
67,60,0
67,62,0
67,63,0
67,65,3
67,66,3
67,74,0
67,79,3
67,81,5
67,82,1
67,85,0
67,87,0
67,89,0
67,91,1
67,92,1
67,93,4
67,94,2
67,95,1
67,96,3
67,97,0
67,98,0
67,103,1
67,104,1
67,105,5
67,109,5
67,110,4
67,111,5
67,116,0
67,117,2
67,118,2
67,119,1
67,120,1
67,121,0
68,2,0
68,3,4
68,4,3
68,5,4
68,7,3
68,8,1
68,9,4
68,11,3
68,12,3
68,13,1
68,14,1
68,15,4
68,16,2
68,18,4
68,20,2
68,21,2
68,24,3
68,25,4
68,27,4
68,28,5
68,29,2
68,31,1
68,35,4
68,36,5
68,37,5
68,40,4
68,42,3
68,43,2
68,44,1
68,49,0
68,51,2
68,52,1
68,55,4
68,57,4
68,58,2
68,60,3
68,61,0
68,63,0
68,65,0
68,67,0
68,72,0
68,73,1
68,75,1
68,80,3
68,81,4
68,83,2
68,84,3
68,90,0
68,91,0
68,92,2
68,93,3
68,94,2
68,95,3
68,96,2
68,97,1
68,98,0
68,110,4
68,111,4
68,116,3
68,117,1
68,119,1
68,120,1
68,121,2
69,1,1
69,2,1
69,3,3
69,4,4
69,5,2
69,11,4
69,12,4
69,13,3
69,14,3
69,15,2
69,16,5
69,17,5
69,18,5
69,19,4
69,20,5
69,22,1
69,27,4
69,28,3
69,30,3
69,31,1
69,32,1
69,33,2
69,35,1
69,37,2
69,38,5
69,40,4
69,41,4
69,48,4
69,49,3
69,54,2
69,57,4
69,58,5
69,65,5
69,67,1
69,68,0
69,70,4
69,72,5
69,76,0
69,77,0
69,78,2
69,79,4
69,80,5
69,81,0
69,82,4
69,83,5
69,84,5
69,86,0
69,88,0
69,92,0
69,93,1
69,95,2
69,97,2
69,98,2
69,99,0
69,100,0
69,102,0
69,103,4
69,116,4
69,117,1
69,118,2
69,120,2
69,121,1
69,122,0
70,0,2
70,3,3
70,4,4
70,5,3
70,6,4
70,8,1
70,9,4
70,12,3
70,13,2
70,14,3
70,16,5
70,17,5
70,18,4
70,19,4
70,20,5
70,21,3
70,22,3
70,24,4
70,26,4
70,27,4
70,28,2
70,29,4
70,31,1
70,32,2
70,35,1
70,36,4
70,37,3
70,45,3
70,47,2
70,49,4
70,50,0
70,55,2
70,56,0
70,57,4
70,60,0
70,62,3
70,64,4
70,65,4
70,67,3
70,69,0
70,70,4
70,75,3
70,76,1
70,79,4
70,81,4
70,82,5
70,83,2
70,85,2
70,86,1
70,87,0
70,88,0
70,92,0
70,93,0
70,94,2
70,95,2
70,96,2
70,97,2
70,98,1
70,99,1
70,100,3
70,101,1
70,118,1
70,119,2
70,121,1
70,122,0
70,123,0
71,1,2
71,3,4
71,4,4
71,5,4
71,6,4
71,7,3
71,8,4
71,9,4
71,10,4
71,11,2
71,12,3
71,13,3
71,14,2
71,15,2
71,16,2
71,17,2
71,18,3
71,19,4
71,20,5
71,22,4
71,24,4
71,25,2
71,26,2
71,27,2
71,28,3
71,30,1
71,31,4
71,32,3
71,37,2
71,38,1
71,39,1
71,40,3
71,41,0
71,42,1
71,43,3
71,44,2
71,45,1
71,47,3
71,48,2
71,50,0
71,53,1
71,57,1
71,58,2
71,59,5
71,60,2
71,63,0
71,66,0
71,69,4
71,70,3
71,71,4
71,72,3
71,78,3
71,80,2
71,81,4
71,82,1
71,83,4
71,84,2
71,86,0
71,87,1
71,89,0
71,91,0
71,92,0
71,93,0
71,94,2
71,95,2
71,96,1
71,97,2
71,98,5
71,99,2
71,100,2
71,117,4
71,118,4
71,119,2
71,120,1
71,121,2
71,122,0
71,123,0
71,126,0
72,2,1
72,3,2
72,4,3
72,5,4
72,6,4
72,7,4
72,8,4
72,9,3
72,10,4
72,11,4
72,12,3
72,13,4
72,15,3
72,16,4
72,17,0
72,18,4
72,19,3
72,20,4
72,21,2
72,22,4
72,23,2
72,24,5
72,25,3
72,27,3
72,29,4
72,31,4
72,32,2
72,33,4
72,34,1
72,35,4
72,47,0
72,48,2
72,51,3
72,55,1
72,56,3
72,58,4
72,59,3
72,61,3
72,62,1
72,63,4
72,64,4
72,65,4
72,68,4
72,69,5
72,70,5
72,72,3
72,73,5
72,75,1
72,76,1
72,77,3
72,78,2
72,80,0
72,81,0
72,82,3
72,83,3
72,84,4
72,85,1
72,87,0
72,88,3
72,89,0
72,94,2
72,95,1
72,96,2
72,97,1
72,98,4
72,99,1
72,100,2
72,101,1
72,121,4
72,122,1
72,123,0
72,126,0
73,1,3
73,2,4
73,3,0
73,4,0
73,5,4
73,6,4
73,8,4
73,9,3
73,10,4
73,11,4
73,15,4
73,16,2
73,17,3
73,18,4
73,19,3
73,20,3
73,22,4
73,23,5
73,24,4
73,25,3
73,34,0
73,35,2
73,37,2
73,39,0
73,40,1
73,44,0
73,45,0
73,46,4
73,47,1
73,49,3
73,52,2
73,55,3
73,56,4
73,57,3
73,59,3
73,61,3
73,62,3
73,64,2
73,65,2
73,66,1
73,67,2
73,69,2
73,70,2
73,71,1
73,72,3
73,73,2
73,74,4
73,76,4
73,77,3
73,79,3
73,80,1
73,82,3
73,83,2
73,84,2
73,85,4
73,87,2
73,88,4
73,89,5
73,90,0
73,92,0
73,93,0
73,94,1
73,95,1
73,96,2
73,98,2
73,99,2
73,100,2
73,121,1
73,122,2
73,123,1
73,124,0
74,0,3
74,2,1
74,3,3
74,4,3
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,3
74,14,3
74,15,4
74,16,4
74,17,4
74,18,3
74,19,3
74,20,1
74,21,2
74,22,3
74,23,3
74,24,5
74,25,4
74,28,4
74,30,4
74,31,4
74,32,4
74,33,0
74,35,1
74,36,1
74,39,1
74,41,1
74,42,1
74,44,1
74,46,3
74,47,2
74,48,4
74,49,4
74,50,4
74,53,1
74,54,1
74,55,2
74,56,3
74,59,2
74,60,0
74,62,1
74,63,4
74,64,2
74,65,1
74,66,1
74,67,2
74,68,2
74,69,2
74,70,4
74,72,3
74,73,4
74,74,2
74,76,1
74,77,0
74,79,2
74,80,2
74,81,3
74,82,5
74,83,4
74,84,3
74,85,2
74,86,3
74,89,2
74,90,4
74,91,2
74,92,1
74,93,2
74,94,5
74,95,3
74,96,2
74,97,1
74,98,1
74,121,2
74,122,1
74,123,1
74,124,1
74,126,0
74,127,0
75,1,4
75,2,2
75,3,0
75,4,3
75,5,3
75,7,4
75,9,4
75,10,4
75,12,4
75,13,4
75,14,3
75,15,4
75,16,4
75,19,4
75,20,4
75,21,5
75,22,5
75,23,5
75,24,5
75,25,4
75,31,4
75,32,4
75,36,3
75,37,3
75,39,2
75,42,4
75,43,3
75,44,4
75,45,4
75,47,1
75,49,4
75,50,4
75,52,4
75,53,3
75,54,3
75,55,4
75,57,3
75,58,2
75,59,1
75,60,1
75,61,2
75,62,2
75,63,5
75,64,1
75,65,2
75,66,2
75,67,2
75,70,2
75,72,2
75,73,2
75,74,3
75,75,3
75,76,4
75,77,1
75,78,2
75,81,3
75,83,0
75,84,0
75,85,4
75,86,2
75,87,4
75,89,5
75,94,2
75,123,2
75,124,1
75,125,0
75,127,1
76,2,3
76,3,4
76,5,0
76,6,2
76,7,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,14,4
76,15,4
76,16,1
76,20,5
76,21,0
76,22,3
76,24,5
76,25,4
76,26,4
76,27,4
76,28,4
76,29,4
76,30,4
76,31,4
76,32,4
76,35,4
76,36,0
76,37,0
76,40,2
76,41,1
76,42,4
76,43,1
76,44,1
76,45,4
76,47,3
76,48,4
76,49,4
76,52,4
76,53,4
76,54,2
76,55,4
76,56,4
76,57,3
76,58,4
76,59,5
76,60,2
76,61,2
76,62,2
76,63,2
76,64,1
76,66,4
76,67,4
76,68,3
76,69,3
76,70,5
76,71,5
76,73,0
76,74,2
76,75,1
76,76,3
76,82,2
76,83,1
76,85,1
76,86,1
76,88,3
76,89,3
76,90,2
76,92,2
76,93,2
76,94,2
76,123,0
76,124,1
76,125,1
76,126,0
77,0,0
77,5,0
77,6,3
77,7,2
77,8,4
77,9,4
77,10,4
77,11,4
77,15,4
77,16,4
77,17,4
77,19,4
77,20,5
77,21,2
77,22,2
77,23,2
77,24,5
77,25,4
77,26,4
77,27,4
77,28,4
77,29,4
77,30,4
77,31,4
77,32,4
77,33,4
77,34,4
77,35,4
77,36,4
77,37,4
77,42,3
77,44,3
77,45,4
77,47,2
77,48,3
77,49,4
77,50,2
77,51,5
77,52,4
77,53,4
77,54,3
77,55,5
77,56,4
77,57,5
77,58,5
77,59,5
77,60,4
77,62,2
77,63,1
77,64,4
77,65,1
77,66,4
77,67,4
77,68,4
77,69,4
77,70,4
77,71,5
77,72,4
77,73,1
77,74,3
77,75,1
77,76,3
77,77,0
77,78,1
77,81,3
77,83,1
77,84,3
77,85,0
77,87,0
77,88,0
77,89,1
77,90,1
77,91,1
77,92,1
77,93,3
77,127,0
78,3,0
78,4,4
78,6,3
78,7,0
78,8,4
78,9,4
78,14,4
78,17,4
78,18,4
78,19,4
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,25,4
78,26,2
78,27,4
78,28,3
78,29,1
78,31,4
78,32,3
78,33,5
78,34,5
78,35,1
78,36,4
78,37,4
78,38,4
78,40,3
78,41,4
78,42,3
78,43,4
78,45,3
78,46,1
78,48,4
78,49,4
78,50,5
78,51,5
78,53,5
78,54,4
78,55,4
78,57,4
78,58,5
78,59,5
78,60,4
78,61,2
78,62,4
78,63,4
78,66,2
78,67,4
78,68,3
78,69,3
78,71,3
78,72,3
78,73,1
78,76,3
78,78,3
78,81,5
78,90,1
79,4,3
79,5,3
79,6,2
79,7,2
79,9,3
79,10,1
79,11,0
79,12,2
79,13,1
79,14,4
79,15,4
79,16,4
79,17,4
79,18,2
79,19,1
79,21,1
79,24,4
79,25,4
79,26,2
79,27,2
79,28,2
79,29,4
79,30,4
79,31,4
79,32,4
79,33,5
79,34,5
79,35,5
79,36,4
79,37,3
79,38,3
79,39,2
79,40,2
79,41,3
79,43,3
79,44,5
79,46,4
79,47,2
79,48,4
79,49,5
79,50,4
79,51,4
79,54,3
79,57,4
79,58,5
79,59,4
79,60,0
79,61,2
79,63,0
79,67,3
79,68,3
79,71,2
79,72,3
79,73,3
80,5,0
80,7,1
80,8,0
80,10,3
80,11,0
80,14,3
80,15,4
80,16,4
80,17,2
80,19,2
80,20,3
80,22,4
80,24,4
80,25,3
80,28,3
80,29,4
80,30,1
80,31,4
80,32,2
80,33,2
80,34,3
80,37,2
80,38,2
80,39,2
80,40,2
80,41,1
80,42,4
80,43,4
80,44,5
80,45,5
80,46,3
80,48,3
80,49,5
80,50,5
80,52,5
80,54,5
80,55,4
80,56,1
80,58,4
80,59,5
80,60,2
80,61,4
80,67,4
80,68,3
80,70,0
81,3,1
81,7,0
81,8,3
81,11,4
81,13,4
81,16,4
81,19,3
81,20,3
81,21,3
81,22,4
81,23,4
81,25,3
81,26,2
81,27,3
81,28,2
81,29,5
81,30,3
81,31,4
81,33,3
81,34,2
81,37,0
81,38,0
81,39,1
81,40,4
81,41,4
81,42,4
81,45,4
81,46,4
81,47,3
81,48,4
81,49,5
81,51,4
81,53,2
81,54,3
81,56,4
81,57,3
81,58,3
81,59,3
81,61,4
81,62,1
81,63,1
81,65,1
81,67,4
81,69,0
82,3,2
82,8,3
82,9,3
82,10,3
82,11,4
82,12,4
82,13,3
82,14,4
82,15,1
82,16,4
82,17,4
82,18,4
82,19,3
82,20,4
82,21,4
82,22,4
82,24,4
82,25,4
82,26,2
82,27,4
82,28,0
82,29,2
82,30,4
82,31,1
82,32,2
82,33,2
82,34,3
82,35,3
82,36,5
82,37,3
82,39,4
82,40,5
82,42,5
82,43,5
82,44,4
82,45,2
82,48,5
82,49,5
82,50,4
82,51,5
82,52,4
82,53,4
82,55,3
82,57,3
82,58,3
82,60,4
82,61,4
82,63,4
82,64,1
82,69,4
83,5,1
83,7,0
83,8,3
83,9,3
83,10,3
83,11,3
83,12,2
83,15,4
83,16,4
83,17,4
83,18,4
83,19,4
83,21,4
83,22,4
83,23,3
83,25,2
83,26,0
83,27,4
83,28,3
83,29,4
83,30,1
83,31,5
83,32,4
83,34,5
83,35,5
83,36,2
83,37,4
83,39,3
83,40,5
83,41,5
83,43,5
83,44,5
83,45,0
83,47,3
83,49,4
83,50,5
83,51,3
83,52,4
83,53,3
83,54,4
83,55,3
83,56,3
83,57,5
83,58,4
83,59,3
83,60,5
83,61,5
83,62,4
83,63,2
83,64,0
84,8,0
84,11,4
84,12,4
84,15,1
84,17,4
84,18,0
84,19,3
84,20,4
84,21,4
84,22,4
84,23,4
84,25,4
84,26,3
84,27,4
84,31,5
84,34,4
84,35,4
84,36,3
84,37,3
84,38,2
84,40,3
84,41,5
84,42,5
84,43,5
84,45,3
84,46,1
84,49,4
84,50,5
84,54,4
84,55,5
84,56,2
84,57,1
84,58,5
84,59,4
84,60,5
84,61,5
84,62,4
84,66,3
84,68,4
85,4,3
85,5,0
85,6,2
85,7,2
85,8,0
85,9,1
85,10,1
85,11,3
85,12,5
85,13,4
85,14,4
85,15,4
85,16,3
85,17,1
85,18,3
85,19,4
85,20,3
85,21,4
85,22,4
85,24,0
85,25,4
85,28,4
85,29,2
85,30,5
85,31,2
85,32,2
85,33,1
85,34,1
85,35,1
85,37,4
85,38,4
85,39,3
85,40,3
85,41,4
85,42,4
85,43,4
85,44,5
85,45,3
85,46,1
85,47,2
85,48,5
85,51,2
85,52,5
85,53,5
85,54,5
85,55,5
85,56,4
85,57,5
85,58,5
85,59,5
85,60,5
85,61,4
85,62,4
85,66,3
85,67,3
85,68,3
86,6,1
86,7,2
86,8,4
86,9,4
86,10,3
86,11,4
86,12,5
86,13,4
86,14,2
86,15,4
86,16,4
86,17,4
86,19,4
86,20,3
86,21,3
86,22,5
86,25,4
86,26,5
86,27,5
86,28,5
86,29,5
86,30,3
86,31,2
86,32,2
86,33,2
86,34,0
86,35,5
86,36,2
86,37,5
86,38,5
86,39,3
86,40,4
86,42,5
86,43,5
86,44,1
86,45,5
86,46,4
86,48,5
86,50,1
86,53,5
86,54,5
86,55,5
86,56,5
86,57,4
86,58,5
86,59,3
86,60,5
86,66,3
86,67,3
87,4,4
87,5,4
87,6,3
87,7,4
87,9,3
87,10,4
87,11,4
87,13,4
87,15,4
87,16,5
87,17,5
87,19,3
87,20,4
87,21,5
87,22,5
87,24,5
87,25,5
87,26,4
87,27,5
87,28,5
87,29,1
87,30,1
87,31,2
87,32,3
87,33,3
87,34,1
87,35,4
87,36,4
87,39,5
87,40,4
87,41,3
87,42,4
87,43,3
87,45,4
87,46,3
87,47,5
87,48,5
87,51,3
87,53,5
87,54,4
87,55,1
87,56,3
87,57,5
87,58,5
87,59,5
87,60,5
87,61,4
88,3,4
88,6,4
88,7,3
88,8,0
88,9,2
88,10,1
88,11,2
88,12,4
88,14,4
88,15,4
88,16,5
88,18,4
88,20,5
88,21,5
88,22,5
88,24,5
88,25,5
88,26,5
88,27,5
88,29,1
88,30,1
88,31,1
88,32,2
88,33,3
88,34,2
88,35,3
88,37,3
88,38,4
88,39,4
88,40,3
88,41,4
88,42,1
88,43,4
88,44,1
88,45,3
88,46,3
88,47,4
88,51,4
88,52,4
88,53,4
88,54,4
88,55,4
88,56,1
88,57,5
88,58,5
88,59,5
88,60,4
88,61,3
88,62,4
88,63,2
89,0,1
89,3,4
89,4,4
89,5,4
89,8,0
89,9,1
89,12,3
89,13,3
89,16,4
89,17,4
89,18,5
89,19,5
89,20,5
89,21,5
89,22,5
89,23,4
89,24,5
89,25,5
89,26,5
89,27,5
89,28,2
89,29,2
89,30,1
89,32,2
89,33,3
89,34,2
89,35,1
89,37,2
89,38,4
89,39,5
89,40,4
89,41,1
89,42,4
89,43,1
89,44,4
89,45,3
89,46,3
89,51,4
89,52,4
89,53,4
89,54,4
89,55,1
89,56,0
89,57,5
89,58,5
89,59,5
89,60,5
89,61,3
90,0,4
90,3,3
90,4,4
90,5,4
90,6,4
90,7,1
90,8,0
90,9,1
90,10,0
90,11,1
90,12,3
90,13,4
90,14,3
90,16,4
90,17,5
90,18,5
90,20,4
90,21,4
90,22,5
90,25,5
90,26,5
90,28,3
90,29,1
90,30,1
90,31,0
90,33,2
90,34,1
90,35,2
90,37,5
90,38,4
90,39,3
90,40,4
90,41,2
90,42,5
90,43,5
90,44,3
90,45,4
90,46,4
90,48,4
90,49,4
90,50,4
90,51,3
90,52,2
90,53,3
90,54,4
90,55,1
90,56,5
90,57,0
90,58,5
90,59,2
90,60,4
91,0,4
91,1,1
91,2,2
91,4,5
91,5,5
91,6,5
91,7,5
91,8,4
91,9,2
91,10,2
91,11,4
91,12,5
91,13,2
91,14,4
91,15,4
91,16,3
91,17,3
91,18,5
91,19,4
91,20,3
91,22,5
91,24,5
91,25,4
91,26,3
91,27,1
91,28,2
91,29,2
91,30,0
91,32,2
91,33,2
91,34,4
91,35,5
91,36,2
91,37,2
91,38,4
91,39,3
91,40,3
91,41,5
91,42,5
91,44,3
91,47,4
91,48,5
91,49,5
91,50,5
91,51,5
91,52,4
91,58,0
92,1,4
92,2,3
92,3,1
92,5,4
92,6,4
92,7,4
92,8,5
92,9,5
92,10,5
92,11,4
92,12,4
92,13,4
92,14,4
92,15,4
92,16,4
92,17,2
92,18,5
92,20,4
92,21,3
92,22,5
92,23,5
92,24,3
92,25,2
92,26,2
92,27,2
92,28,1
92,29,1
92,33,5
92,34,5
92,35,4
92,36,5
92,37,4
92,38,4
92,39,5
92,40,3
92,41,5
92,42,5
92,43,5
92,44,4
92,47,5
92,48,4
92,49,4
92,50,5
93,0,2
93,3,3
93,6,4
93,7,5
93,8,5
93,9,4
93,11,5
93,12,4
93,13,3
93,14,3
93,16,3
93,17,3
93,18,5
93,19,5
93,20,4
93,21,5
93,22,3
93,23,5
93,24,4
93,25,3
93,26,3
93,27,2
93,33,3
93,34,4
93,35,4
93,36,2
93,37,5
93,38,4
93,39,5
93,40,5
93,41,5
93,42,4
93,43,5
93,48,4
94,1,3
94,2,4
94,3,2
94,4,4
94,5,3
94,6,4
94,8,3
94,10,4
94,11,4
94,12,5
94,13,5
94,14,4
94,15,0
94,16,4
94,17,4
94,18,4
94,19,5
94,20,4
94,21,5
94,25,2
94,27,2
94,34,4
94,35,5
94,36,4
94,37,5
94,38,4
94,39,5
94,40,5
94,41,4
95,0,1
95,1,4
95,2,4
95,3,3
95,4,3
95,6,3
95,7,1
95,9,3
95,10,4
95,11,4
95,12,5
95,13,4
95,14,4
95,15,4
95,16,3
95,18,0
95,19,5
95,20,4
95,21,5
95,22,3
95,23,1
95,24,3
95,25,1
95,26,0
95,27,1
95,36,5
95,37,5
95,38,5
96,0,2
96,1,4
96,2,4
96,4,4
96,5,3
96,6,4
96,7,3
96,8,1
96,9,4
96,10,5
96,11,5
96,12,5
96,13,1
96,14,4
96,15,4
96,22,2
96,23,1
96,24,0
96,29,0
97,1,5
97,2,5
97,4,4
97,5,0
97,6,4
97,8,2
97,9,3
97,10,4
97,11,5
97,12,5
97,13,0
97,14,2
97,15,1
97,21,0
97,24,2
97,25,1
97,26,1
97,27,2
97,28,4
97,29,3
97,30,1
98,0,5
98,1,5
98,2,5
98,7,0
98,8,4
98,9,3
98,10,2
98,11,5
98,13,1
98,14,0
98,15,1
98,16,0
98,17,4
98,20,1
98,23,0
98,24,1
98,25,0
98,26,1
98,27,0
98,28,1
98,29,1
98,30,2
99,2,4
99,3,5
99,5,4
99,8,4
99,9,2
99,10,4
99,11,5
99,12,5
99,13,1
99,14,0
99,16,2
99,17,0
99,22,1
99,23,0
99,24,2
99,25,1
99,26,1
99,27,1
99,28,0
99,29,1
99,30,1
100,6,2
100,9,1
100,10,4
100,11,5
100,12,5
100,13,5
100,14,3
100,15,1
100,18,1
100,21,3
100,22,1
100,23,1
100,24,2
100,26,2
100,27,1
100,29,0
100,30,0
101,4,3
101,5,3
101,6,3
101,7,4
101,9,4
101,10,2
101,11,3
101,12,2
101,14,2
101,15,2
101,16,2
101,17,1
101,18,3
101,20,1
101,21,1
101,22,2
101,23,2
101,24,1
101,25,2
101,26,2
101,27,1
101,28,1
101,29,0
102,6,5
102,8,3
102,9,3
102,10,2
102,12,0
102,14,2
102,15,2
102,16,1
102,18,2
102,19,1
102,20,2
102,21,0
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,29,2
102,30,1
103,6,5
103,8,3
103,11,0
103,13,2
103,14,2
103,15,2
103,16,1
103,17,4
103,18,2
103,20,2
103,21,2
103,22,1
103,23,0
103,24,1
103,27,1
103,29,1
104,8,2
104,9,1
104,10,3
104,11,1
104,12,2
104,13,2
104,14,3
104,15,2
104,16,1
104,17,1
104,18,2
104,19,1
104,20,1
104,21,0
104,22,2
104,23,0
104,24,1
104,25,1
104,26,1
104,27,0
104,28,0
105,9,3
105,10,3
105,11,3
105,12,5
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,1
105,21,0
105,22,0
105,23,1
105,25,0
105,26,0
105,27,0
105,28,0
106,9,3
106,10,3
106,11,3
106,12,3
106,14,1
106,15,2
106,16,2
106,17,3
106,18,1
106,19,1
106,21,0
106,24,2
106,25,0
106,26,4
106,27,1
106,28,0
107,9,5
107,11,2
107,12,2
107,13,3
107,15,2
107,16,2
107,17,5
107,18,1
107,19,1
107,20,0
107,21,0
107,23,0
107,24,0
107,26,0
107,27,3
107,28,1
108,10,3
108,12,3
108,14,0
108,15,0
108,16,5
108,17,4
108,19,3
108,20,0
108,21,0
108,22,2
108,23,2
108,24,1
108,25,0
108,26,3
108,27,0
108,28,0
109,11,1
109,13,3
109,14,1
109,15,4
109,16,4
109,20,4
109,23,3
109,24,0
109,26,1
110,16,3
110,17,3
110,18,2
110,19,4
110,20,4
110,21,4
110,23,3
110,24,4
110,25,0
111,16,3
111,17,4
111,18,4
111,19,3
111,21,4
111,22,4
111,23,3
111,25,4
112,19,4
112,22,4
