x,y,pressures
35,78,1
35,79,1
35,80,1
35,81,1
35,83,1
35,85,1
35,87,1
35,88,1
35,89,1
35,94,0
35,95,1
35,97,0
35,102,0
35,109,1
35,112,1
35,113,1
35,114,0
35,117,1
35,124,1
35,126,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,0
36,8,1
36,9,1
36,10,1
36,11,1
36,14,1
36,15,1
36,16,1
36,22,1
36,33,1
36,43,0
36,49,1
36,50,1
36,51,0
36,52,1
36,53,1
36,55,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,0
36,67,1
36,68,1
36,70,1
36,71,1
36,73,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,81,1
36,82,1
36,84,1
36,85,1
36,87,1
36,89,1
36,90,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,0
36,99,0
36,101,1
36,104,1
36,106,1
36,109,0
36,113,0
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,22,1
37,23,0
37,33,0
37,48,0
37,49,1
37,50,1
37,51,0
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,66,1
37,69,1
37,70,1
37,72,1
37,73,1
37,76,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,87,1
37,88,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,103,1
37,104,1
37,106,1
37,108,0
37,112,1
37,116,0
37,119,1
37,121,0
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,8,1
38,9,1
38,10,0
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,21,1
38,25,1
38,32,0
38,44,1
38,48,1
38,50,1
38,51,0
38,52,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,67,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,75,1
38,77,1
38,78,1
38,79,1
38,80,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,97,1
38,98,1
38,103,1
38,104,1
38,105,1
38,106,1
38,108,1
38,109,1
38,111,1
38,112,1
38,117,1
38,118,1
38,119,1
38,120,0
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,6,1
39,7,1
39,9,1
39,11,1
39,12,1
39,13,1
39,14,1
39,16,1
39,31,1
39,34,0
39,35,0
39,43,0
39,45,1
39,48,1
39,51,1
39,52,1
39,54,1
39,55,0
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,0
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,82,1
39,85,1
39,86,1
39,87,1
39,88,1
39,90,0
39,91,1
39,92,1
39,94,1
39,95,1
39,96,1
39,97,1
39,101,0
39,102,0
39,104,1
39,105,1
39,106,1
39,107,0
39,109,0
39,110,0
39,112,1
39,113,0
39,114,0
39,117,1
39,118,1
39,125,1
39,126,1
39,127,1
40,1,1
40,2,1
40,3,1
40,6,1
40,7,1
40,9,1
40,10,1
40,11,1
40,12,0
40,15,1
40,17,0
40,19,0
40,22,1
40,25,1
40,26,1
40,27,1
40,28,0
40,34,1
40,35,0
40,36,0
40,37,0
40,44,1
40,45,1
40,46,0
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,54,1
40,55,1
40,56,1
40,58,1
40,60,1
40,61,1
40,62,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,75,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,85,0
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,93,1
40,94,1
40,95,1
40,96,1
40,100,0
40,101,1
40,102,1
40,103,1
40,105,1
40,106,1
40,107,1
40,112,1
40,114,1
40,115,1
40,116,1
40,125,0
40,126,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,0
41,5,0
41,6,1
41,7,1
41,9,1
41,10,1
41,11,1
41,15,1
41,16,1
41,17,1
41,19,1
41,22,1
41,23,0
41,27,1
41,28,1
41,33,0
41,35,1
41,36,1
41,45,1
41,46,1
41,52,0
41,55,1
41,59,0
41,60,1
41,61,1
41,62,1
41,63,1
41,68,1
41,69,1
41,70,1
41,71,0
41,72,1
41,73,1
41,74,0
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,85,0
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,100,0
41,101,1
41,102,1
41,103,1
41,105,0
41,106,1
41,107,1
41,108,1
41,109,1
41,113,0
41,114,1
41,116,1
41,117,1
41,118,1
41,123,0
41,124,1
41,125,1
41,126,1
41,127,1
42,1,0
42,2,1
42,3,1
42,4,1
42,6,0
42,7,0
42,8,1
42,10,1
42,11,0
42,12,1
42,14,0
42,15,0
42,22,1
42,27,1
42,31,0
42,33,1
42,45,1
42,46,1
42,47,1
42,48,0
42,49,1
42,50,1
42,51,1
42,54,0
42,55,1
42,58,0
42,59,1
42,60,1
42,61,1
42,62,0
42,63,1
42,67,0
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,75,1
42,76,1
42,77,1
42,78,1
42,80,1
42,81,1
42,82,1
42,85,1
42,87,1
42,88,1
42,90,1
42,92,1
42,93,1
42,94,1
42,100,1
42,102,1
42,103,1
42,106,1
42,107,1
42,108,1
42,111,1
42,114,1
42,116,1
42,117,1
42,118,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,7,1
43,8,1
43,11,1
43,12,0
43,15,1
43,23,1
43,33,1
43,34,1
43,36,0
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,0
43,86,1
43,87,1
43,89,1
43,90,1
43,91,1
43,92,1
43,94,1
43,95,1
43,96,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,106,1
43,107,1
43,108,1
43,112,1
43,115,1
43,116,1
43,117,1
43,118,0
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,3,1
44,4,1
44,14,1
44,15,1
44,22,1
44,33,1
44,34,1
44,36,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,54,0
44,55,1
44,57,1
44,58,1
44,59,1
44,61,1
44,62,1
44,63,1
44,64,1
44,66,1
44,67,0
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,88,1
44,89,1
44,91,1
44,92,1
44,94,1
44,95,1
44,96,1
44,98,1
44,100,1
44,101,1
44,102,1
44,104,1
44,106,1
44,108,1
44,109,0
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,118,1
44,119,1
44,120,1
44,121,0
44,123,0
44,124,1
44,125,1
44,127,1
45,0,1
45,1,1
45,2,1
45,3,1
45,7,1
45,13,1
45,21,1
45,22,0
45,28,0
45,34,1
45,35,1
45,36,1
45,41,0
45,45,1
45,46,1
45,47,1
45,48,1
45,49,0
45,54,1
45,55,1
45,56,1
45,57,1
45,59,1
45,60,1
45,61,1
45,62,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,76,1
45,77,1
45,78,1
45,79,1
45,81,1
45,83,1
45,84,1
45,85,0
45,86,1
45,87,1
45,88,1
45,89,1
45,91,1
45,92,1
45,93,1
45,95,1
45,96,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,104,1
45,105,1
45,106,1
45,107,1
45,109,1
45,110,0
45,112,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,125,0
45,127,1
46,1,1
46,2,1
46,3,1
46,4,1
46,6,1
46,7,1
46,8,1
46,9,1
46,12,1
46,13,1
46,14,1
46,20,1
46,21,1
46,29,1
46,30,0
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,41,0
46,42,1
46,43,1
46,45,1
46,46,1
46,47,1
46,57,1
46,58,1
46,60,1
46,61,1
46,62,1
46,64,1
46,65,1
46,67,1
46,68,1
46,69,1
46,70,0
46,71,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,95,1
46,96,1
46,98,0
46,99,0
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,106,0
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,114,1
46,116,1
46,117,1
46,119,0
46,120,1
46,121,1
46,122,0
46,125,0
46,126,1
46,127,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,0
47,6,0
47,7,0
47,10,1
47,12,1
47,13,1
47,14,0
47,21,1
47,28,1
47,31,1
47,32,1
47,33,1
47,34,1
47,42,0
47,44,1
47,45,1
47,47,0
47,48,1
47,54,0
47,55,0
47,57,1
47,58,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,67,1
47,68,1
47,69,1
47,71,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,95,0
47,96,1
47,98,0
47,101,0
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,110,1
47,113,1
47,114,1
47,115,1
47,116,1
47,120,1
47,121,1
47,125,0
47,126,1
48,2,0
48,3,1
48,4,1
48,6,1
48,11,1
48,13,1
48,14,1
48,30,1
48,31,1
48,32,1
48,34,1
48,43,0
48,44,1
48,45,1
48,46,1
48,48,0
48,55,1
48,57,1
48,58,1
48,60,0
48,61,1
48,62,1
48,64,0
48,65,1
48,68,1
48,69,1
48,70,1
48,71,1
48,76,0
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,84,1
48,87,1
48,90,1
48,92,1
48,93,1
48,94,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,109,0
48,110,0
48,111,1
48,112,1
48,113,1
48,116,0
48,118,1
48,119,1
48,125,0
48,126,1
48,127,1
49,2,1
49,3,1
49,7,1
49,8,1
49,10,0
49,11,1
49,12,1
49,24,0
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,38,0
49,42,0
49,43,0
49,44,1
49,45,1
49,46,1
49,48,1
49,54,0
49,55,1
49,56,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,65,1
49,67,1
49,69,1
49,70,1
49,75,0
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,99,1
49,100,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,110,1
49,111,1
49,112,1
49,116,0
49,117,1
49,119,1
49,120,1
49,121,1
49,123,1
49,124,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,5,0
50,8,1
50,10,1
50,11,1
50,12,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,54,1
50,55,1
50,56,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,71,0
50,77,1
50,78,1
50,79,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,97,1
50,99,1
50,103,0
50,104,1
50,105,1
50,106,1
50,108,1
50,109,1
50,110,1
50,111,0
50,112,1
50,113,1
50,114,0
50,116,1
50,118,1
50,119,1
50,120,1
50,122,1
50,123,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,0
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,25,0
51,28,1
51,29,1
51,32,1
51,33,1
51,40,1
51,41,1
51,42,1
51,43,1
51,47,1
51,48,1
51,51,1
51,54,1
51,56,0
51,58,1
51,59,1
51,60,1
51,62,1
51,63,1
51,64,1
51,67,1
51,68,1
51,69,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,88,1
51,89,1
51,91,1
51,92,1
51,93,1
51,94,0
51,97,1
51,98,1
51,99,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,113,1
51,114,1
51,115,1
51,117,1
51,118,1
51,120,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,1,1
52,4,1
52,6,1
52,7,0
52,8,0
52,9,1
52,11,1
52,26,1
52,27,0
52,29,0
52,30,0
52,31,1
52,32,1
52,34,1
52,35,0
52,39,1
52,43,0
52,47,1
52,53,1
52,55,1
52,57,0
52,59,1
52,60,1
52,61,1
52,64,1
52,65,1
52,66,0
52,67,1
52,69,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,86,1
52,87,0
52,88,0
52,89,1
52,91,1
52,92,1
52,94,1
52,95,1
52,97,0
52,98,1
52,100,0
52,101,1
52,102,1
52,103,1
52,105,1
52,106,1
52,108,1
52,112,0
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,0
52,123,0
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,2,0
53,3,1
53,4,1
53,16,1
53,27,1
53,30,1
53,39,1
53,41,1
53,42,1
53,44,1
53,45,1
53,46,1
53,48,1
53,53,0
53,55,0
53,58,0
53,59,1
53,60,1
53,61,1
53,63,1
53,64,0
53,65,1
53,68,1
53,69,1
53,70,1
53,74,1
53,75,1
53,76,1
53,77,1
53,81,1
53,82,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,99,1
53,101,1
53,102,1
53,103,1
53,106,1
53,107,1
53,108,0
53,112,0
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,0
53,121,1
53,122,0
53,123,1
53,124,1
53,126,1
53,127,1
54,0,1
54,1,1
54,10,0
54,16,1
54,25,0
54,26,1
54,27,1
54,28,1
54,30,0
54,31,0
54,38,1
54,42,1
54,43,1
54,44,1
54,45,0
54,48,0
54,49,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,59,1
54,60,1
54,62,1
54,63,1
54,64,1
54,67,0
54,69,1
54,70,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,84,1
54,87,0
54,88,0
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,106,1
54,109,1
54,111,0
54,112,1
54,115,1
54,117,1
54,118,1
54,119,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,3,1
55,6,0
55,7,0
55,8,1
55,16,1
55,25,1
55,26,1
55,32,1
55,33,1
55,42,1
55,43,1
55,44,1
55,49,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,76,1
55,77,1
55,79,1
55,80,1
55,81,1
55,83,1
55,84,1
55,86,0
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,99,1
55,100,0
55,101,1
55,104,1
55,105,1
55,106,1
55,108,1
55,112,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,121,0
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,3,1
56,14,1
56,15,1
56,16,1
56,27,1
56,29,1
56,30,1
56,31,1
56,35,1
56,42,1
56,43,1
56,45,0
56,46,1
56,49,1
56,50,0
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,59,1
56,60,1
56,62,1
56,64,1
56,65,1
56,66,1
56,67,1
56,69,1
56,70,1
56,71,1
56,74,0
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,83,1
56,84,1
56,85,1
56,86,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,0
56,101,1
56,103,1
56,104,1
56,105,1
56,106,1
56,109,1
56,113,1
56,114,1
56,115,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,125,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,9,0
57,10,0
57,14,1
57,16,1
57,25,1
57,27,1
57,29,1
57,32,1
57,35,1
57,41,0
57,42,1
57,43,1
57,45,1
57,46,1
57,47,1
57,48,0
57,52,1
57,53,0
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,103,0
57,106,1
57,107,1
57,108,1
57,109,1
57,113,1
57,114,1
57,115,1
57,116,1
57,118,1
57,120,1
57,121,1
57,123,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,13,1
58,14,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,0
58,36,0
58,44,1
58,45,1
58,46,1
58,47,1
58,51,1
58,53,0
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,0
58,67,1
58,68,1
58,69,1
58,70,1
58,74,1
58,76,1
58,77,1
58,78,1
58,79,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,104,1
58,105,1
58,108,1
58,109,1
58,113,1
58,115,1
58,118,1
58,119,0
58,121,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,12,1
59,13,1
59,27,1
59,28,1
59,30,1
59,31,1
59,32,0
59,33,0
59,35,1
59,36,1
59,37,1
59,39,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,47,1
59,48,1
59,50,0
59,51,1
59,52,1
59,54,1
59,55,1
59,56,0
59,57,0
59,58,1
59,59,0
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,69,1
59,71,1
59,73,0
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,83,0
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,97,1
59,98,1
59,100,1
59,103,1
59,104,1
59,105,1
59,107,1
59,110,0
59,112,0
59,113,0
59,114,1
59,116,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,1
60,0,1
60,1,0
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,23,0
60,24,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,0
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,43,1
60,44,1
60,45,1
60,47,0
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,59,0
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,68,1
60,69,1
60,71,0
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,0
60,103,0
60,105,1
60,106,1
60,107,1
60,109,1
60,110,1
60,111,0
60,114,1
60,116,1
60,119,0
60,120,1
60,122,1
60,123,1
60,125,1
60,126,1
60,127,1
61,0,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,24,1
61,25,1
61,26,0
61,28,0
61,29,1
61,30,1
61,31,1
61,32,1
61,34,0
61,35,1
61,36,1
61,37,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,48,1
61,50,0
61,51,0
61,52,1
61,53,1
61,55,1
61,56,1
61,57,1
61,58,1
61,60,1
61,62,1
61,63,1
61,64,1
61,66,1
61,67,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,83,1
61,84,1
61,85,1
61,87,1
61,88,1
61,90,1
61,100,1
61,101,1
61,105,1
61,107,1
61,108,1
61,109,1
61,110,1
61,117,0
61,120,1
61,121,1
61,122,1
61,124,1
61,125,1
62,0,1
62,2,0
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,14,0
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,37,1
62,38,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,0
62,50,1
62,51,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,65,1
62,66,1
62,67,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,83,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,94,1
62,97,1
62,99,1
62,100,1
62,101,1
62,105,0
62,106,1
62,107,1
62,109,1
62,111,1
62,114,1
62,115,1
62,116,1
62,119,1
62,120,1
62,122,1
62,124,1
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,10,1
63,26,1
63,27,1
63,28,1
63,30,1
63,31,1
63,32,1
63,34,0
63,35,0
63,36,1
63,37,1
63,38,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,0
63,46,1
63,47,1
63,48,1
63,49,1
63,51,1
63,52,1
63,53,1
63,54,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,1
63,65,1
63,66,1
63,67,1
63,71,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,99,1
63,100,1
63,102,1
63,103,0
63,107,1
63,108,0
63,109,1
63,110,1
63,111,1
63,112,0
63,114,1
63,115,1
63,116,1
63,117,1
63,118,0
63,119,1
63,121,1
63,122,1
63,123,1
63,125,1
63,126,1
63,127,1
64,0,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,33,0
64,37,1
64,38,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,71,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,88,1
64,89,0
64,93,0
64,94,1
64,95,1
64,96,1
64,97,1
64,99,1
64,100,1
64,102,1
64,103,1
64,104,1
64,107,1
64,109,1
64,112,1
64,113,1
64,114,1
64,115,1
64,118,1
64,121,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,1
65,1,0
65,3,1
65,4,1
65,5,1
65,6,1
65,8,1
65,9,1
65,10,1
65,11,1
65,23,1
65,25,1
65,27,1
65,28,1
65,29,1
65,30,0
65,32,0
65,34,1
65,35,1
65,36,1
65,37,1
65,44,1
65,45,1
65,46,1
65,47,1
65,49,0
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,58,1
65,59,1
65,61,1
65,62,1
65,63,1
65,65,1
65,78,1
65,79,1
65,80,1
65,81,1
65,83,1
65,84,1
65,92,1
65,93,1
65,97,1
65,98,1
65,99,0
65,101,1
65,102,1
65,104,1
65,106,1
65,107,1
65,108,1
65,110,1
65,113,0
65,114,1
65,115,1
65,116,1
65,120,1
65,122,0
65,123,1
65,124,1
65,125,1
65,126,0
66,0,1
66,1,1
66,2,1
66,3,1
66,5,1
66,6,1
66,7,1
66,8,0
66,9,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,34,0
66,35,0
66,36,0
66,37,1
66,38,1
66,45,1
66,47,1
66,49,1
66,50,0
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,61,1
66,63,1
66,65,1
66,66,1
66,67,1
66,68,1
66,72,1
66,79,1
66,84,1
66,88,0
66,91,0
66,95,1
66,96,1
66,97,1
66,98,1
66,101,0
66,102,1
66,109,1
66,110,1
66,111,1
66,114,1
66,124,1
66,126,1
66,127,1
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,27,1
67,30,1
67,31,1
67,34,1
67,35,1
67,37,1
67,38,1
67,42,1
67,44,1
67,45,1
67,46,1
67,47,1
67,49,1
67,51,1
67,52,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,0
67,72,1
67,73,0
67,84,1
67,86,0
67,87,1
67,88,1
67,89,1
67,92,1
67,93,1
67,94,1
67,96,0
67,100,0
67,101,0
67,103,0
67,107,0
67,109,0
67,110,1
67,111,1
67,112,1
67,113,1
67,116,1
67,123,1
67,126,1
67,127,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,28,1
68,29,1
68,31,1
68,32,1
68,34,0
68,44,1
68,45,1
68,47,1
68,48,1
68,49,1
68,50,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,60,0
68,61,1
68,62,1
68,63,1
68,64,1
68,66,1
68,68,1
68,72,1
68,73,0
68,84,1
68,87,1
68,88,1
68,92,1
68,98,0
68,100,1
68,105,1
68,107,1
68,108,0
68,109,1
68,111,1
68,112,0
68,113,1
68,114,0
68,115,1
68,118,1
68,119,0
68,120,1
68,121,1
68,123,1
68,125,1
