x,y,pressures
27,94,0
27,95,0
27,96,0
27,97,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,1
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,113,1
27,114,1
27,116,0
27,119,0
27,120,0
27,123,0
27,124,0
27,125,1
27,126,1
27,127,1
28,0,0
28,2,0
28,3,0
28,4,0
28,6,0
28,7,0
28,8,0
28,11,0
28,12,0
28,21,1
28,23,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,39,0
28,40,0
28,43,0
28,44,0
28,45,0
28,46,0
28,48,0
28,49,0
28,50,0
28,51,0
28,52,0
28,54,0
28,56,0
28,57,0
28,59,0
28,60,0
28,61,0
28,63,0
28,67,0
28,77,0
28,78,0
28,79,0
28,80,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,93,0
28,94,0
28,95,0
28,96,0
28,98,1
28,99,1
28,100,1
28,101,1
28,103,1
28,104,0
28,105,0
28,106,0
28,107,1
28,108,1
28,110,1
28,111,1
28,113,1
28,115,1
28,116,0
28,119,0
28,120,0
28,121,0
28,122,0
28,123,0
28,124,1
28,125,1
28,126,1
28,127,1
29,0,0
29,1,0
29,2,0
29,9,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,28,0
29,29,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,58,0
29,61,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,74,0
29,76,0
29,77,0
29,78,0
29,80,0
29,81,0
29,85,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,103,0
29,106,0
29,107,1
29,108,1
29,109,1
29,111,1
29,112,1
29,113,1
29,114,1
29,117,0
29,118,0
29,119,0
29,120,0
29,121,0
29,122,0
29,123,0
29,124,0
29,126,1
29,127,1
30,1,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,19,0
30,22,0
30,23,0
30,28,0
30,30,0
30,32,0
30,34,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,50,0
30,51,0
30,56,0
30,63,0
30,64,0
30,67,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,84,0
30,85,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,107,1
30,108,1
30,110,1
30,113,1
30,114,1
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,126,1
31,0,0
31,2,0
31,3,0
31,5,0
31,7,0
31,8,0
31,10,0
31,11,0
31,12,0
31,15,0
31,19,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,40,0
31,41,0
31,42,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,55,0
31,63,0
31,65,0
31,66,0
31,68,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,85,0
31,86,0
31,87,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,106,0
31,107,1
31,108,1
31,109,1
31,110,1
31,113,1
31,114,1
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,122,0
31,123,0
31,124,0
32,7,0
32,10,0
32,11,0
32,12,0
32,13,0
32,15,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,27,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,40,0
32,42,0
32,43,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,53,0
32,54,0
32,55,0
32,56,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,68,0
32,69,0
32,75,0
32,77,0
32,79,0
32,80,0
32,84,0
32,85,0
32,86,0
32,87,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,1
32,109,1
32,110,1
32,112,1
32,113,1
32,114,1
32,115,1
32,117,0
32,118,0
32,119,0
32,123,0
32,124,0
32,125,0
32,126,1
32,127,1
33,7,0
33,9,0
33,10,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,20,0
33,21,0
33,30,0
33,33,0
33,34,0
33,35,0
33,36,0
33,38,0
33,39,0
33,40,0
33,41,0
33,44,0
33,45,0
33,47,0
33,52,0
33,53,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,77,0
33,78,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,107,1
33,108,1
33,109,1
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,118,1
33,119,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,7,0
34,22,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,43,0
34,44,0
34,51,0
34,62,0
34,63,0
34,64,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,72,0
34,77,0
34,78,0
34,83,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,1
34,118,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,127,1
35,4,0
35,5,0
35,6,0
35,11,0
35,12,0
35,13,0
35,33,0
35,34,0
35,35,0
35,36,0
35,38,0
35,40,0
35,43,0
35,44,0
35,49,0
35,50,0
35,51,0
35,57,0
35,58,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,71,0
35,72,0
35,73,0
35,78,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,91,0
35,93,0
35,95,0
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,107,0
35,108,0
35,109,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,1
35,118,1
35,120,1
35,121,1
35,124,1
35,125,1
35,127,1
36,4,0
36,13,0
36,14,0
36,15,0
36,32,0
36,33,0
36,34,0
36,36,0
36,37,0
36,39,0
36,40,0
36,43,0
36,44,0
36,45,0
36,48,0
36,49,0
36,55,0
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,73,0
36,76,0
36,78,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,1
36,93,1
36,94,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,124,1
36,125,1
36,126,1
36,127,1
37,11,0
37,12,0
37,13,0
37,31,0
37,33,0
37,34,0
37,35,1
37,39,0
37,40,0
37,43,0
37,44,0
37,45,0
37,46,0
37,48,0
37,53,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,0
37,68,0
37,69,0
37,70,0
37,71,0
37,78,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,1
37,90,1
37,92,1
37,93,1
37,94,1
37,97,1
37,99,1
37,100,1
37,101,1
37,102,1
37,105,1
37,106,1
37,107,1
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,4,0
38,5,0
38,11,0
38,12,0
38,14,0
38,16,0
38,32,1
38,33,0
38,38,0
38,40,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,53,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,74,0
38,77,0
38,80,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,1
38,90,1
38,92,1
38,93,1
38,94,1
38,95,1
38,99,1
38,100,1
38,101,1
38,104,1
38,105,1
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
39,3,0
39,5,0
39,12,0
39,13,0
39,33,0
39,38,0
39,39,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,53,0
39,54,0
39,56,0
39,58,0
39,59,0
39,61,0
39,62,0
39,63,0
39,64,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,77,0
39,81,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,1
39,90,1
39,92,1
39,93,1
39,95,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,110,0
39,111,0
39,112,0
39,113,0
39,116,0
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,12,0
40,13,0
40,14,0
40,15,0
40,23,0
40,24,0
40,34,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,47,0
40,50,0
40,51,0
40,54,0
40,55,0
40,56,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,73,0
40,74,0
40,77,0
40,78,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,105,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,121,1
40,122,1
40,123,1
41,3,0
41,4,0
41,6,0
41,7,0
41,9,0
41,10,0
41,11,0
41,14,0
41,15,0
41,22,0
41,23,0
41,39,0
41,40,0
41,41,0
41,45,0
41,46,0
41,50,0
41,52,0
41,53,0
41,54,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,72,0
41,73,0
41,74,0
41,77,0
41,80,0
41,81,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,1
41,90,1
41,93,1
41,95,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,127,1
42,4,0
42,5,0
42,6,0
42,8,0
42,10,0
42,11,0
42,15,0
42,24,0
42,34,1
42,42,0
42,44,0
42,45,0
42,46,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,54,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,67,0
42,68,0
42,69,0
42,71,0
42,72,0
42,73,0
42,74,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,127,1
43,0,0
43,3,0
43,4,0
43,5,0
43,7,0
43,10,0
43,13,0
43,14,0
43,22,0
43,39,0
43,45,0
43,46,0
43,47,0
43,48,0
43,50,0
43,51,0
43,52,0
43,53,0
43,55,0
43,56,0
43,57,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,65,0
43,67,0
43,68,0
43,73,0
43,74,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,89,0
43,91,1
43,92,1
43,93,1
43,94,1
43,98,1
43,99,1
43,100,1
43,101,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,126,1
43,127,1
44,0,0
44,3,0
44,5,0
44,9,0
44,10,0
44,12,0
44,41,1
44,42,1
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,71,0
44,72,0
44,73,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,88,0
44,89,0
44,91,1
44,92,1
44,93,1
44,99,1
44,100,1
44,101,1
44,102,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,126,1
44,127,1
45,9,0
45,10,0
45,11,0
45,12,0
45,18,0
45,21,0
45,22,0
45,23,0
45,28,0
45,29,0
45,41,1
45,42,1
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,80,0
45,81,0
45,83,0
45,84,0
45,85,0
45,86,0
45,88,0
45,89,0
45,90,1
45,97,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,113,1
45,114,1
45,116,1
45,117,1
45,118,1
45,126,1
45,127,0
46,1,0
46,2,0
46,9,0
46,11,0
46,12,0
46,18,0
46,21,0
46,23,0
46,30,0
46,31,0
46,39,0
46,40,0
46,41,1
46,44,1
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,77,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,89,0
46,90,1
46,99,1
46,100,1
46,101,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,111,1
46,112,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,126,1
46,127,0
47,1,0
47,2,0
47,7,0
47,16,0
47,22,0
47,23,0
47,29,0
47,30,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,1
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,99,1
47,100,1
47,101,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,113,1
47,115,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,0
48,0,0
48,1,0
48,7,0
48,10,0
48,11,0
48,17,0
48,22,0
48,26,0
48,31,0
48,38,0
48,39,0
48,43,0
48,44,0
48,45,0
48,46,1
48,47,0
48,48,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,58,0
48,59,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,74,1
48,75,1
48,76,1
48,77,1
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,99,1
48,100,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,0
49,0,0
49,1,0
49,3,0
49,19,0
49,21,0
49,23,0
49,25,0
49,27,0
49,39,0
49,45,0
49,46,0
49,47,1
49,48,0
49,49,0
49,51,0
49,52,0
49,53,0
49,54,0
49,56,0
49,57,0
49,58,0
49,59,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,74,1
49,76,1
49,77,1
49,78,1
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,87,0
49,99,1
49,100,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,115,1
49,116,1
49,117,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,0
50,1,0
50,2,0
50,4,0
50,11,0
50,19,0
50,20,0
50,22,0
50,37,0
50,38,0
50,39,0
50,40,0
50,45,0
50,46,0
50,47,0
50,48,1
50,49,1
50,50,1
50,51,1
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,58,1
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,1
50,69,0
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,76,1
50,77,1
50,78,1
50,79,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,88,0
50,89,0
50,95,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,10,0
51,19,0
51,20,0
51,22,0
51,24,0
51,32,0
51,34,0
51,37,0
51,41,0
51,42,1
51,43,0
51,47,1
51,48,1
51,50,1
51,51,1
51,52,0
51,53,0
51,54,0
51,56,1
51,57,0
51,58,1
51,59,1
51,61,1
51,62,1
51,63,0
51,64,0
51,65,0
51,66,0
51,67,1
51,68,1
51,69,0
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,99,1
51,100,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,0
51,124,0
51,126,0
51,127,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,19,0
52,23,0
52,24,0
52,25,0
52,26,0
52,28,0
52,29,0
52,30,0
52,36,0
52,37,0
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,0
52,52,1
52,53,1
52,55,0
52,56,1
52,65,1
52,66,1
52,67,0
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,99,1
52,102,1
52,103,1
52,104,1
52,105,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,0
52,120,0
52,123,0
52,125,0
52,126,0
52,127,0
53,0,0
53,1,0
53,2,0
53,3,0
53,5,0
53,6,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,30,0
53,31,0
53,36,0
53,37,0
53,40,0
53,46,1
53,48,1
53,49,1
53,50,1
53,51,1
53,53,1
53,54,0
53,55,0
53,56,1
53,57,1
53,58,1
53,59,0
53,60,0
53,61,1
53,67,1
53,68,1
53,69,1
53,70,1
53,74,1
53,75,1
53,77,1
53,78,1
53,79,0
53,81,0
53,84,0
53,85,0
53,86,0
53,87,0
53,89,0
53,90,0
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,102,1
53,104,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,118,1
53,119,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,4,0
54,5,0
54,6,0
54,8,0
54,11,0
54,21,0
54,22,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,35,0
54,40,0
54,46,1
54,47,1
54,48,1
54,51,1
54,53,1
54,54,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,66,1
54,67,1
54,68,1
54,70,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,0
54,80,1
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,90,0
54,91,1
54,92,1
54,93,1
54,95,0
54,96,0
54,97,0
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,119,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,25,0
55,26,0
55,27,0
55,30,0
55,31,0
55,35,0
55,39,0
55,47,1
55,48,1
55,49,1
55,52,1
55,53,1
55,54,1
55,55,0
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,71,1
55,73,1
55,75,1
55,77,1
55,78,1
55,82,0
55,85,1
55,86,1
55,87,1
55,89,1
55,90,1
55,92,0
55,96,0
55,97,0
55,100,1
55,101,1
55,103,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,115,1
55,118,1
55,119,0
55,124,0
55,125,0
55,126,0
56,0,0
56,2,0
56,3,0
56,10,0
56,12,0
56,25,0
56,26,0
56,27,0
56,29,0
56,30,0
56,31,0
56,36,0
56,38,0
56,39,0
56,46,1
56,48,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,0
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,70,1
56,71,1
56,72,0
56,73,1
56,74,1
56,75,1
56,79,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,0
56,92,0
56,93,0
56,99,0
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,0
56,126,0
56,127,0
57,2,0
57,5,0
57,6,0
57,11,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,39,0
57,40,0
57,47,0
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,0
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,0
57,78,0
57,79,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,91,0
57,93,0
57,94,0
57,95,0
57,98,0
57,99,0
57,100,1
57,101,1
57,103,1
57,115,1
57,116,1
57,117,1
57,125,0
57,126,0
57,127,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,11,0
58,14,0
58,21,0
58,24,0
58,25,0
58,29,0
58,33,0
58,35,0
58,36,1
58,41,0
58,42,0
58,48,0
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,84,1
58,85,1
58,86,1
58,87,1
58,90,1
58,92,0
58,94,0
58,99,0
58,111,1
58,113,1
58,114,1
58,117,0
58,118,0
58,119,0
58,125,0
58,126,0
58,127,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,1
59,9,1
59,10,0
59,11,0
59,13,0
59,15,0
59,29,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,1
59,38,0
59,42,0
59,48,1
59,50,1
59,51,1
59,52,1
59,54,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,81,1
59,84,1
59,85,1
59,86,1
59,87,1
59,90,1
59,91,0
59,92,0
59,93,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,2,0
60,3,0
60,4,0
60,5,0
60,7,0
60,9,1
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,30,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,1
60,37,1
60,38,0
60,40,0
60,43,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,0
60,52,1
60,53,1
