x,y,pressures
48,52,0
48,54,0
48,55,0
48,56,0
48,57,0
48,59,0
48,60,0
48,61,0
48,62,0
48,64,0
48,65,0
48,66,0
48,67,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,79,0
48,81,0
48,82,0
48,93,0
48,94,0
48,100,0
48,101,0
48,102,0
48,114,0
48,115,0
48,118,0
48,120,0
48,121,0
48,124,0
48,126,0
48,127,0
49,9,1
49,10,1
49,11,1
49,13,1
49,16,0
49,18,1
49,19,1
49,20,1
49,22,0
49,23,0
49,25,0
49,26,0
49,28,0
49,29,0
49,36,0
49,39,1
49,47,0
49,49,0
49,50,0
49,54,0
49,55,0
49,57,0
49,59,0
49,60,0
49,61,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,74,0
49,77,0
49,78,0
49,79,0
49,82,0
49,83,0
49,88,0
49,91,0
49,93,0
49,98,0
49,99,0
49,101,0
49,102,0
49,116,0
49,119,0
49,121,0
49,124,0
49,125,0
49,126,0
49,127,0
50,2,0
50,4,0
50,8,1
50,9,0
50,10,1
50,11,1
50,12,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,0
50,27,1
50,28,1
50,32,0
50,37,0
50,38,0
50,43,0
50,48,0
50,49,0
50,50,0
50,54,0
50,56,0
50,57,0
50,58,0
50,60,0
50,61,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,78,0
50,79,0
50,83,0
50,84,0
50,86,0
50,87,0
50,89,0
50,90,0
50,91,0
50,94,0
50,102,0
50,104,0
50,115,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,0
50,125,0
50,126,0
50,127,0
51,0,0
51,4,0
51,5,0
51,7,1
51,10,1
51,11,1
51,12,1
51,13,0
51,15,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,0
51,25,1
51,26,1
51,27,1
51,28,1
51,42,0
51,44,0
51,46,0
51,48,0
51,50,0
51,51,0
51,53,0
51,54,0
51,57,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,65,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,85,0
51,86,0
51,89,0
51,90,0
51,102,0
51,103,0
51,104,0
51,115,0
51,116,0
51,117,0
51,120,0
51,122,0
51,123,0
51,126,0
51,127,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,1
52,9,1
52,10,1
52,14,0
52,16,1
52,17,1
52,18,1
52,21,1
52,23,1
52,24,1
52,25,1
52,26,1
52,29,1
52,32,1
52,33,1
52,36,0
52,37,0
52,41,0
52,42,0
52,43,0
52,46,0
52,47,0
52,48,0
52,50,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,62,0
52,63,0
52,64,0
52,65,0
52,68,0
52,70,0
52,71,0
52,73,0
52,74,0
52,75,0
52,77,0
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,87,0
52,89,0
52,90,0
52,91,0
52,92,0
52,98,0
52,100,0
52,102,0
52,125,0
52,126,0
52,127,0
53,2,0
53,4,0
53,5,1
53,6,1
53,8,0
53,9,1
53,10,1
53,11,1
53,13,1
53,14,0
53,15,1
53,16,1
53,17,1
53,18,1
53,20,1
53,21,1
53,22,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,30,1
53,31,0
53,41,0
53,43,0
53,45,0
53,47,0
53,48,0
53,50,0
53,51,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,66,0
53,67,0
53,68,0
53,70,0
53,72,0
53,73,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,84,0
53,86,0
53,87,0
53,90,0
53,91,0
53,92,0
53,97,0
53,99,0
53,101,0
53,103,0
53,104,0
53,105,0
53,116,0
53,120,0
53,125,0
53,126,0
53,127,0
54,2,0
54,5,1
54,8,1
54,9,1
54,12,1
54,14,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,26,1
54,28,1
54,32,1
54,33,1
54,50,0
54,55,0
54,56,0
54,57,0
54,58,0
54,61,0
54,64,0
54,66,0
54,67,0
54,69,0
54,71,0
54,72,0
54,73,0
54,74,0
54,76,0
54,77,0
54,85,0
54,88,0
54,90,0
54,96,0
54,98,0
54,99,0
54,100,0
54,101,0
54,103,0
54,126,0
55,1,0
55,2,0
55,7,1
55,11,1
55,13,1
55,15,1
55,17,1
55,19,1
55,20,1
55,21,1
55,28,1
55,29,1
55,30,1
55,49,0
55,52,0
55,58,0
55,59,0
55,60,0
55,64,0
55,65,0
55,66,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,85,0
55,86,0
55,88,0
55,89,0
55,90,0
55,97,0
55,99,0
55,100,0
55,104,0
55,106,0
55,107,0
55,115,0
55,123,0
56,1,0
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,21,0
56,22,0
56,23,0
56,24,1
56,25,1
56,27,1
56,28,0
56,30,1
56,31,1
56,32,1
56,47,0
56,55,0
56,56,0
56,57,0
56,60,0
56,62,0
56,63,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,72,0
56,74,0
56,75,0
56,76,0
56,77,0
56,79,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,89,0
56,92,0
56,94,0
56,96,0
56,101,0
56,102,0
57,2,1
57,3,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,21,1
57,22,1
57,23,1
57,26,1
57,27,1
57,30,1
57,31,0
57,49,0
57,50,0
57,51,0
57,56,0
57,57,0
57,58,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,76,0
57,77,0
57,78,0
57,79,0
57,83,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,95,0
57,97,0
57,103,0
57,106,0
57,122,0
57,124,0
58,5,0
58,7,1
58,8,1
58,9,1
58,10,1
58,13,0
58,14,1
58,15,0
58,17,1
58,18,0
58,20,1
58,21,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,30,1
58,31,0
58,32,1
58,33,0
58,34,0
58,37,1
58,38,1
58,40,0
58,47,0
58,48,0
58,49,0
58,59,0
58,60,0
58,62,0
58,63,0
58,66,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,76,0
58,77,0
58,78,0
58,80,0
58,83,0
58,84,0
58,85,0
58,87,0
58,88,0
58,90,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,105,0
59,0,1
59,1,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,21,0
59,22,1
59,23,1
59,24,1
59,25,0
59,26,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,0
59,36,1
59,38,1
59,42,0
59,45,0
59,50,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,59,0
59,60,0
59,61,0
59,62,0
59,64,0
59,65,0
59,66,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,98,0
59,99,0
59,102,0
59,106,0
59,107,0
59,109,0
59,110,0
59,124,0
60,0,1
60,1,1
60,2,1
60,6,1
60,7,1
60,9,1
60,14,0
60,16,1
60,17,1
60,18,1
60,21,1
60,22,0
60,23,0
60,28,0
60,29,1
60,30,1
60,31,1
60,32,1
60,36,1
60,37,1
60,39,1
60,41,0
60,42,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,74,0
60,75,0
60,77,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,97,0
60,99,0
60,100,0
60,102,0
60,107,0
60,110,0
61,0,1
61,1,1
61,2,1
61,3,1
61,6,1
61,8,1
61,9,1
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,1
61,28,1
61,29,1
61,33,0
61,36,0
61,40,0
61,41,0
61,55,0
61,56,0
61,57,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,72,0
61,73,0
61,74,0
61,75,0
61,79,0
61,82,0
61,83,0
61,85,0
61,86,0
61,87,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,97,0
61,98,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,124,0
61,127,0
62,0,1
62,1,1
62,2,1
62,8,1
62,9,1
62,11,0
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,26,0
62,28,1
62,29,1
62,31,1
62,32,1
62,40,0
62,41,0
62,52,0
62,53,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,75,0
62,76,0
62,78,0
62,81,0
62,83,0
62,84,0
62,85,0
62,86,0
62,90,0
62,91,0
62,92,0
62,93,0
62,95,0
62,96,0
62,97,0
62,100,0
62,101,0
62,104,0
62,105,0
62,111,0
63,0,1
63,2,0
63,5,1
63,6,1
63,10,0
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,25,0
63,27,1
63,29,1
63,31,1
63,32,1
63,33,1
63,36,1
63,41,0
63,43,0
63,44,0
63,46,0
63,52,0
63,56,0
63,57,0
63,58,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,80,0
63,83,0
63,84,0
63,85,0
63,87,0
63,89,0
63,90,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,103,0
63,104,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
64,2,0
64,9,0
64,10,1
64,11,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,21,1
64,22,1
64,27,1
64,28,0
64,30,0
64,32,0
64,33,1
64,34,1
64,35,1
64,41,0
64,42,0
64,44,0
64,51,0
64,53,0
64,55,0
64,60,0
64,61,0
64,63,0
64,64,0
64,66,0
64,67,0
64,68,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,80,0
64,81,0
64,82,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,92,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,103,0
64,104,0
64,105,0
64,109,0
64,110,0
64,111,0
64,112,0
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,0
65,30,1
65,32,1
65,33,1
65,43,0
65,44,0
65,45,0
65,46,0
65,56,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,77,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,90,0
65,91,0
65,94,0
65,95,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,107,0
65,110,0
65,111,0
65,112,0
65,113,0
66,0,1
66,3,1
66,6,1
66,7,1
66,8,1
66,9,1
66,12,0
66,13,1
66,14,0
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,29,0
66,30,1
66,33,1
66,34,0
66,35,1
66,38,0
66,42,0
66,53,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,61,0
66,62,0
66,63,0
66,64,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,77,0
66,80,0
66,81,0
66,82,0
66,83,0
66,85,0
66,86,0
66,87,0
66,88,0
66,90,0
66,92,0
66,93,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,101,0
66,102,0
66,109,0
66,110,0
66,111,0
66,113,0
66,114,0
67,0,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,12,0
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,0
67,22,1
67,23,1
67,24,1
67,25,0
67,26,0
67,28,0
67,33,1
67,34,1
67,35,0
67,40,0
67,54,0
67,55,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,84,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,95,0
67,96,0
67,97,0
67,99,0
67,100,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,112,0
67,113,0
67,114,0
68,0,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,9,1
68,12,0
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,32,0
68,35,1
68,36,1
68,37,1
68,46,1
68,51,0
68,52,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,86,0
68,88,0
68,89,0
68,90,0
68,93,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,105,0
68,106,0
68,107,0
68,112,0
68,113,0
68,114,0
69,1,1
69,2,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,0
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,34,0
69,35,0
69,36,0
69,38,0
69,41,1
69,42,1
69,45,0
69,46,1
69,47,1
69,48,1
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,57,0
69,58,0
69,59,0
69,60,0
69,61,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,74,0
69,76,0
69,81,0
69,82,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,95,0
69,96,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,111,0
69,112,0
69,113,0
69,114,0
70,0,1
70,1,1
70,5,1
70,6,1
70,7,1
70,8,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,0
70,21,1
70,22,1
70,23,1
70,29,1
70,39,1
70,41,0
70,43,0
70,44,1
70,46,1
70,47,1
70,52,0
70,53,0
70,54,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,73,0
70,74,0
70,76,0
70,78,0
70,79,0
70,80,0
70,82,0
70,85,0
70,86,0
70,87,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,98,0
70,99,0
70,100,0
70,109,0
70,110,0
70,112,0
70,113,0
71,6,0
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,0
71,23,1
71,24,1
71,25,1
71,28,0
71,40,1
71,41,1
71,42,0
71,43,0
71,45,1
71,47,1
71,48,0
71,54,0
71,56,0
71,57,0
71,58,0
71,59,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,92,0
71,93,0
71,94,0
71,95,0
71,97,0
71,98,0
71,99,0
71,100,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,115,0
72,2,0
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,42,1
72,43,1
72,45,0
72,46,1
72,47,1
72,53,0
72,54,0
72,55,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,81,0
72,83,0
72,84,0
72,85,0
72,87,0
72,88,0
72,89,0
72,91,0
72,92,0
72,93,0
72,95,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,115,0
72,116,0
72,118,0
73,0,1
73,2,1
73,3,1
73,4,1
73,6,0
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,25,1
73,26,1
73,27,1
73,29,0
73,39,0
73,42,1
73,45,1
73,46,1
73,47,1
73,51,0
73,52,0
73,53,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,84,0
73,85,0
73,86,0
73,88,0
73,89,0
73,90,0
73,92,0
73,95,0
73,99,0
73,100,0
73,101,0
73,102,0
73,104,0
73,105,0
73,106,0
73,109,0
73,110,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
74,2,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,30,1
74,38,0
74,39,1
74,43,1
74,44,1
74,46,1
74,54,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,63,0
74,64,0
74,65,0
74,66,0
74,68,0
74,72,0
74,74,0
74,76,0
74,77,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,99,0
74,102,0
74,103,0
74,105,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,118,0
74,119,0
75,0,1
75,4,1
75,7,1
75,8,1
75,9,1
75,11,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,0
75,21,1
75,22,1
75,24,1
75,32,1
75,39,1
75,40,1
75,41,1
75,45,1
75,46,1
75,52,0
75,53,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,91,0
75,92,0
75,93,0
75,100,0
75,101,0
75,103,0
75,104,0
75,105,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,115,0
75,117,0
75,118,0
75,119,0
76,1,1
76,5,1
76,6,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,27,0
76,28,0
76,33,1
76,34,1
76,36,0
76,40,1
76,41,1
76,43,0
76,44,1
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,57,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,80,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,98,0
76,101,0
76,102,0
76,103,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
77,0,1
77,1,0
77,3,0
77,4,1
77,5,1
77,6,1
77,7,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,22,1
77,23,1
77,24,1
77,25,1
77,36,1
77,40,1
77,41,1
77,42,1
77,45,1
77,48,0
77,49,1
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,56,0
77,57,0
77,59,0
77,60,0
77,61,0
77,62,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,76,0
77,77,0
77,78,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,96,0
77,97,0
77,98,0
77,100,0
77,102,0
77,103,0
77,104,0
77,105,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,121,0
77,122,0
77,124,0
78,0,1
78,3,0
78,4,1
78,5,1
78,6,1
78,7,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,0
78,32,0
78,33,0
78,35,1
78,36,1
78,40,1
78,41,1
78,42,1
78,44,0
78,45,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,80,0
78,81,0
78,82,0
78,83,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,0,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,38,0
79,39,0
79,41,1
79,42,1
79,46,1
79,47,0
79,50,1
79,51,0
79,53,0
79,55,0
79,57,0
79,59,0
79,60,0
79,61,0
79,62,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,77,0
79,79,0
79,83,0
79,86,0
79,87,0
79,88,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,100,0
79,101,0
79,106,0
79,107,0
79,108,0
79,109,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,124,0
79,125,0
79,126,0
80,1,0
80,5,1
80,6,0
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,35,0
80,37,1
80,38,0
80,40,0
80,42,1
80,45,1
80,46,1
80,47,1
80,49,1
80,50,1
80,52,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,101,0
80,105,0
80,107,0
80,108,0
80,109,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
81,0,1
81,1,1
81,3,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,24,1
81,33,0
81,34,0
81,40,1
81,41,1
81,42,0
81,43,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,1
81,51,0
81,52,0
81,53,0
81,57,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,96,0
81,97,0
81,100,0
81,101,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
