x,y,pressures
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,1
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,39,0
39,40,0
39,63,0
39,73,0
39,74,0
39,75,1
39,78,0
39,80,0
39,81,0
39,86,0
39,87,0
39,88,0
39,89,1
39,92,0
39,99,0
39,106,0
39,108,0
39,109,1
39,112,0
39,113,0
39,117,0
39,118,0
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,9,0
40,10,0
40,11,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,42,0
40,71,0
40,72,0
40,73,0
40,74,0
40,77,1
40,79,1
40,80,1
40,86,1
40,87,0
40,88,0
40,89,1
40,90,1
40,99,0
40,100,0
40,109,1
40,112,0
40,113,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,0
41,9,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,29,1
41,30,1
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,42,0
41,72,0
41,73,0
41,74,0
41,76,0
41,77,0
41,78,1
41,79,1
41,80,0
41,82,1
41,88,0
41,101,0
41,108,0
41,111,1
41,112,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,16,0
42,17,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,1
42,30,1
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,42,0
42,52,1
42,66,0
42,68,1
42,71,1
42,73,0
42,75,0
42,76,0
42,77,0
42,78,1
42,80,0
42,81,1
42,82,0
42,86,0
42,87,1
42,88,1
42,99,0
42,100,0
42,101,0
42,103,0
42,109,1
42,111,0
42,113,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,1
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,43,0
43,67,1
43,68,0
43,69,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,78,0
43,85,1
43,86,0
43,87,0
43,88,0
43,102,0
43,103,0
43,109,0
43,110,0
44,0,1
44,1,1
44,2,0
44,3,0
44,4,0
44,7,0
44,10,0
44,11,0
44,12,0
44,13,0
44,18,0
44,19,0
44,20,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,1
44,33,0
44,34,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,43,0
44,66,1
44,71,0
44,72,0
44,73,0
44,74,0
44,76,0
44,77,0
44,82,0
44,83,1
44,84,1
44,85,0
44,88,1
44,103,0
44,110,0
44,111,0
45,0,0
45,2,0
45,7,0
45,8,0
45,9,0
45,11,0
45,12,0
45,13,0
45,15,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,82,0
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,95,0
45,103,0
45,111,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,7,0
46,9,0
46,10,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,30,0
46,31,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,82,0
46,84,1
46,85,1
46,86,1
46,87,0
46,89,1
46,90,0
46,104,0
46,105,0
46,111,0
47,0,0
47,1,0
47,2,0
47,3,0
47,6,0
47,7,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,42,0
47,43,0
47,73,0
47,75,0
47,76,0
47,78,0
47,85,1
47,86,1
47,89,1
47,91,0
47,105,0
47,112,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,14,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,74,0
48,75,0
48,76,0
48,83,0
48,84,1
48,87,1
48,88,1
48,89,1
48,100,0
49,0,0
49,1,0
49,2,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,20,0
49,21,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,29,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,54,0
49,66,0
49,76,0
49,77,0
49,79,0
49,82,1
49,83,1
49,85,1
49,86,1
49,87,1
49,89,0
49,91,1
49,92,1
49,100,1
49,101,0
49,112,0
49,113,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,21,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,34,0
50,35,0
50,37,0
50,38,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,51,0
50,54,0
50,69,0
50,70,0
50,79,0
50,87,0
50,88,1
50,90,1
50,93,1
50,113,0
50,114,1
50,117,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,45,0
51,46,0
51,47,0
51,48,0
51,50,0
51,51,0
51,53,0
51,54,0
51,62,0
51,67,1
51,69,0
51,71,0
51,72,0
51,86,0
51,87,0
51,88,0
51,89,0
51,91,1
51,92,1
51,94,1
51,95,0
51,103,1
51,110,1
51,113,0
51,114,1
51,117,1
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,10,0
52,11,0
52,12,0
52,21,1
52,22,1
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,46,0
52,47,0
52,49,0
52,50,0
52,52,0
52,54,0
52,56,0
52,64,0
52,65,0
52,66,0
52,70,0
52,71,0
52,72,1
52,84,0
52,87,0
52,88,0
52,92,1
52,93,1
52,94,1
52,95,1
52,98,1
52,99,0
52,105,0
52,110,1
52,114,0
53,0,0
53,2,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,17,0
53,18,0
53,22,0
53,23,1
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,42,0
53,43,0
53,44,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,54,0
53,55,0
53,61,0
53,62,0
53,64,0
53,67,0
53,68,0
53,71,0
53,84,1
53,86,0
53,87,0
53,90,0
53,93,1
53,94,1
53,95,1
53,96,1
53,105,0
53,110,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,17,0
54,18,0
54,23,1
54,24,0
54,25,0
54,26,0
54,27,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,60,0
54,61,0
54,65,0
54,66,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,77,0
54,78,0
54,84,0
54,89,0
54,90,0
54,92,0
54,94,1
54,95,1
54,105,0
54,114,0
54,120,1
55,1,0
55,2,0
55,3,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,23,1
55,24,1
55,25,0
55,32,0
55,33,0
55,34,0
55,35,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,60,0
55,62,0
55,63,0
55,64,0
55,66,0
55,67,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,76,0
55,78,0
55,94,1
55,96,0
55,97,0
55,98,0
55,99,1
55,101,1
55,102,0
55,103,0
55,110,0
55,111,1
55,115,0
55,120,1
55,121,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,13,0
56,15,0
56,23,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,41,0
56,42,0
56,43,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,56,0
56,59,0
56,60,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,0
56,71,0
56,72,0
56,73,0
56,75,0
56,78,0
56,82,0
56,90,0
56,91,0
56,92,0
56,94,0
56,95,1
56,99,0
56,100,1
56,102,1
56,105,1
56,125,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,7,0
57,8,0
57,9,0
57,12,0
57,13,0
57,14,0
57,24,0
57,38,0
57,39,0
57,40,0
57,42,0
57,43,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,1
57,55,1
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,64,0
57,65,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,81,0
57,95,1
57,96,1
57,97,1
57,98,1
57,101,1
57,102,1
57,105,1
57,106,0
57,114,1
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,10,0
58,13,0
58,14,0
58,15,0
58,17,0
58,18,0
58,23,0
58,36,0
58,40,0
58,41,0
58,42,0
58,46,0
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,54,1
58,55,1
58,56,1
58,57,0
58,59,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,80,0
58,82,0
58,92,0
58,94,0
58,95,0
58,96,1
58,97,0
58,98,1
58,99,1
58,101,0
58,105,0
58,110,0
58,112,0
58,114,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,41,0
59,46,0
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,56,1
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,65,0
59,66,0
59,68,0
59,69,0
59,70,0
59,72,0
59,73,0
59,74,0
59,75,0
59,82,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,1
59,100,1
59,101,1
59,102,0
59,110,1
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,24,0
60,25,0
60,45,0
60,46,0
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,0
60,58,0
60,59,0
60,60,0
60,63,0
60,66,0
60,67,0
60,68,0
60,69,0
60,72,0
60,73,0
60,83,0
60,93,0
60,96,0
60,97,0
60,98,0
60,99,1
60,100,1
60,101,1
60,104,1
60,105,1
60,111,1
60,112,1
60,118,0
61,0,0
61,1,0
61,3,0
61,6,0
61,7,0
61,9,0
61,10,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,46,0
61,47,0
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,92,0
61,97,0
61,99,0
61,103,1
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,17,0
62,18,0
62,23,0
62,24,0
62,25,0
62,46,0
62,47,0
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,0
62,58,0
62,59,0
62,60,0
62,62,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,70,0
62,75,0
62,90,0
62,98,0
62,102,1
62,112,0
62,117,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,8,0
63,9,0
63,10,0
63,11,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,23,0
63,24,0
63,46,0
63,47,0
63,48,1
63,49,1
63,50,1
63,51,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,0
63,58,0
63,59,0
63,60,0
63,64,0
63,65,0
63,66,0
63,67,0
63,83,1
63,86,0
63,87,1
63,88,1
63,99,0
63,100,0
63,101,0
63,102,1
63,103,1
63,104,0
63,113,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,26,0
64,30,0
64,45,0
64,46,0
64,48,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,0
64,59,0
64,62,0
64,64,0
64,67,0
64,69,0
64,84,1
64,90,1
64,91,0
64,92,1
64,95,0
64,98,0
64,99,0
64,100,0
64,102,0
64,104,1
64,105,1
64,106,1
64,107,0
64,109,1
64,114,1
64,116,1
64,118,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,46,0
65,47,0
65,48,1
65,49,1
65,51,1
65,53,1
65,54,1
65,56,1
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,64,0
65,65,0
65,68,0
65,94,1
65,100,1
65,101,0
65,102,1
65,105,0
65,107,0
65,117,1
66,0,0
66,3,0
66,4,0
66,5,0
66,6,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,15,0
66,16,0
66,17,0
66,18,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,28,0
66,46,1
66,47,1
66,48,2
66,49,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,0
66,58,0
66,59,0
66,60,0
66,62,0
66,63,0
66,65,0
66,101,1
66,103,1
66,112,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,46,1
67,47,1
67,48,2
67,50,1
67,51,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,0
67,59,0
67,62,0
67,65,0
67,66,0
67,69,0
67,73,0
67,102,0
67,103,0
67,104,0
67,107,0
67,115,0
67,116,0
67,119,0
68,0,0
68,1,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,25,0
68,26,0
68,27,0
68,47,1
68,48,2
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,0
68,59,0
68,60,0
68,67,0
68,69,0
68,73,1
68,74,0
68,102,0
68,104,0
68,118,1
68,121,0
69,0,0
69,1,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,28,0
69,44,0
69,45,0
69,47,0
69,48,2
69,49,2
69,51,1
69,53,1
69,54,1
69,57,1
69,69,0
69,73,0
69,74,1
69,76,0
69,99,1
69,104,0
69,105,0
69,113,0
69,121,1
69,122,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,12,0
70,13,0
70,14,0
70,16,0
70,18,0
70,19,0
70,20,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,30,0
70,45,1
70,46,1
70,47,1
70,52,0
70,54,0
70,55,0
70,56,0
70,57,0
70,62,0
70,72,0
70,73,0
70,100,1
70,102,0
70,103,0
70,114,0
70,116,0
70,119,1
71,0,0
71,1,0
71,3,0
71,6,0
71,8,0
71,10,0
71,11,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,32,0
71,34,0
71,35,0
71,43,1
71,44,1
71,45,1
71,46,1
71,51,1
71,52,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,63,0
71,90,0
71,100,0
71,101,0
71,103,0
71,105,0
71,117,0
71,120,0
72,4,0
72,5,0
72,7,0
72,8,0
72,9,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,28,0
72,29,0
72,31,0
72,43,0
72,44,1
72,45,1
72,46,1
72,54,0
72,55,0
72,56,0
72,58,0
72,59,0
72,62,0
72,63,0
72,70,0
72,102,0
72,105,0
72,109,0
72,114,1
72,115,0
72,121,0
72,122,0
72,123,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,11,0
73,13,0
73,14,0
73,15,0
73,17,0
73,18,0
73,20,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,43,0
73,44,0
73,55,0
73,56,0
73,57,0
73,58,0
73,61,0
73,100,1
73,101,1
73,102,0
73,104,0
73,109,0
73,112,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,31,0
74,32,0
74,55,0
74,56,0
74,57,0
74,58,1
74,62,0
74,97,1
74,101,0
74,104,0
74,106,0
74,110,0
74,112,1
74,115,0
74,118,0
74,123,0
74,126,0
75,0,0
75,1,0
75,2,0
75,3,0
75,5,0
75,6,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,20,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,31,0
75,32,0
75,34,0
75,53,0
75,54,0
75,55,0
75,57,0
75,61,0
75,62,0
75,63,0
75,96,1
75,98,0
75,107,0
75,113,0
76,0,0
76,4,0
76,5,0
76,6,0
76,8,0
76,10,0
76,11,0
76,12,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,28,0
76,32,0
76,33,0
76,34,0
76,35,1
76,50,1
76,51,1
76,53,0
76,54,0
76,56,0
76,63,1
76,117,0
76,123,0
76,127,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,7,0
77,8,0
77,10,0
77,11,0
77,13,0
77,14,0
77,16,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,29,0
77,30,0
77,31,0
77,40,1
77,51,0
77,53,1
77,54,0
77,63,0
77,73,1
77,76,0
77,81,0
77,109,0
77,117,0
77,124,0
78,1,0
78,4,0
78,5,0
78,6,0
78,8,0
78,10,0
78,11,0
78,14,0
78,16,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,32,0
78,34,0
78,35,1
78,40,1
78,41,0
78,52,0
78,53,1
78,54,0
78,55,0
78,64,1
78,77,1
78,98,1
78,119,0
78,122,0
79,1,0
79,5,0
79,6,0
79,10,0
79,11,0
79,12,0
79,16,0
79,19,0
79,21,0
79,25,0
79,26,0
79,27,0
79,28,0
79,31,0
79,32,0
79,33,1
79,36,0
79,39,0
79,55,0
79,56,0
79,57,1
79,63,0
79,64,0
79,70,0
79,73,0
79,91,0
79,98,1
79,100,0
79,115,0
79,122,0
80,0,0
80,1,0
80,2,0
80,10,0
80,11,0
80,12,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,32,1
80,33,1
80,51,0
80,53,0
80,54,0
80,57,0
80,65,0
80,66,1
80,68,0
80,69,1
80,71,0
80,72,0
80,74,0
80,85,1
80,101,0
81,2,0
81,3,0
81,4,0
81,5,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,18,0
81,19,0
81,20,0
81,22,0
81,23,0
81,24,0
81,33,0
81,51,1
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,64,0
81,66,0
81,67,0
81,68,0
81,71,0
81,74,0
81,87,0
81,99,1
81,102,0
81,103,0
81,104,0
81,122,0
82,0,0
82,1,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,14,0
82,16,0
82,19,0
82,20,0
82,21,0
82,23,0
82,24,0
82,51,0
82,53,0
82,55,0
82,56,0
82,57,0
82,59,1
82,63,0
82,65,0
82,66,0
82,67,0
82,68,0
82,73,0
82,105,1
82,106,0
82,107,0
82,111,0
82,112,0
82,122,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,9,0
83,10,0
83,15,0
83,16,0
83,17,0
83,18,0
83,20,0
83,21,0
83,24,0
83,36,0
83,37,0
83,56,1
83,57,0
83,58,0
83,59,0
83,69,0
83,70,0
83,71,0
83,105,0
83,107,0
83,108,0
83,122,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,6,0
84,9,0
84,10,0
84,16,0
84,21,0
84,22,0
84,23,0
84,37,0
84,40,0
84,57,1
84,58,1
84,59,0
84,61,0
84,62,0
84,63,0
84,64,0
84,66,0
84,97,0
84,98,0
84,120,0
84,122,0
84,123,0
84,125,0
84,126,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,6,0
85,7,0
85,9,0
85,10,0
85,11,0
85,12,0
85,14,0
85,16,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,45,0
85,57,1
85,58,1
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,74,0
85,81,0
85,98,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,111,0
85,113,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,123,0
85,124,0
85,126,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,24,0
86,34,0
86,45,0
86,57,1
86,59,1
86,60,1
86,64,0
86,65,0
86,66,0
86,67,0
86,69,0
86,74,0
86,75,0
86,76,0
86,77,1
86,78,0
86,79,0
86,80,0
86,83,0
86,84,0
86,85,0
86,86,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,108,0
86,109,0
86,117,0
86,119,0
86,121,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,0
87,14,0
87,16,0
87,19,0
87,21,0
87,22,0
87,23,0
87,24,0
87,26,0
87,27,0
87,31,0
87,41,0
87,45,0
87,58,1
87,61,1
87,62,1
87,63,0
87,64,0
87,67,0
87,68,0
87,69,0
87,70,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,1
87,102,0
87,103,0
87,105,0
87,106,0
87,107,0
