x,y,pressures
56,105,1
56,106,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,0
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,1
57,2,1
57,3,1
57,4,1
57,6,1
57,7,1
57,9,1
57,10,1
57,18,1
57,19,1
57,20,1
57,24,0
57,25,1
57,26,1
57,27,1
57,33,0
57,34,1
57,35,1
57,36,1
57,37,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,54,1
57,55,1
57,56,1
57,57,1
57,61,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,115,1
57,116,1
57,119,1
57,120,1
57,121,1
57,127,1
58,1,0
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,13,0
58,23,1
58,24,1
58,25,1
58,26,1
58,30,1
58,31,1
58,44,1
58,45,0
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,54,1
58,55,1
58,56,1
58,57,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,90,1
58,92,1
58,93,1
58,94,0
58,95,1
58,96,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,121,0
59,2,0
59,5,1
59,6,1
59,7,1
59,8,1
59,24,1
59,25,1
59,26,1
59,28,1
59,30,1
59,31,1
59,44,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,54,1
59,55,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,91,1
59,92,1
59,93,1
59,96,1
59,97,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,106,1
59,107,1
59,110,1
59,111,1
59,112,1
59,114,1
59,116,1
59,117,1
59,119,1
59,120,1
59,121,1
60,3,1
60,5,1
60,7,1
60,18,1
60,21,1
60,26,0
60,27,1
60,28,1
60,31,1
60,32,1
60,34,1
60,35,1
60,42,1
60,43,1
60,44,1
60,45,0
60,46,0
60,49,1
60,50,1
60,51,1
60,57,1
60,58,1
60,59,1
60,60,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,91,1
60,92,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,124,0
61,0,0
61,2,1
61,3,1
61,4,1
61,18,1
61,19,1
61,20,1
61,22,0
61,23,0
61,25,1
61,26,1
61,28,1
61,31,1
61,32,1
61,33,1
61,34,1
61,36,1
61,37,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,54,1
61,57,1
61,58,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,1
61,76,1
61,78,1
61,79,1
61,81,1
61,83,1
61,85,0
61,86,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,0
61,119,1
62,0,1
62,1,1
62,2,1
62,3,1
62,13,1
62,14,1
62,15,0
62,16,1
62,17,1
62,19,1
62,20,1
62,21,0
62,24,1
62,26,1
62,27,1
62,29,1
62,31,0
62,32,1
62,33,1
62,34,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,72,1
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,85,1
62,86,1
62,87,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,101,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,115,1
62,117,1
62,119,1
63,0,1
63,1,1
63,2,1
63,8,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,20,1
63,22,1
63,23,1
63,24,1
63,25,1
63,27,1
63,28,1
63,29,1
63,31,0
63,32,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,51,1
63,52,1
63,53,1
63,54,1
63,59,1
63,62,0
63,63,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,73,1
63,74,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,83,1
63,84,1
63,85,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,125,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,14,1
64,16,1
64,21,0
64,25,1
64,27,1
64,28,1
64,29,1
64,30,1
64,34,1
64,35,1
64,36,1
64,37,1
64,39,1
64,40,0
64,41,1
64,42,1
64,43,1
64,48,1
64,49,1
64,51,1
64,52,1
64,53,1
64,54,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,65,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,77,1
64,78,1
64,80,1
64,83,1
64,84,1
64,85,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,0
64,95,1
64,96,1
64,99,1
64,100,1
64,101,1
64,102,1
64,104,0
64,105,1
64,106,1
64,107,1
64,108,1
64,110,1
64,111,1
64,112,1
65,1,1
65,2,1
65,4,1
65,9,1
65,12,0
65,14,1
65,17,1
65,18,1
65,19,1
65,20,1
65,22,1
65,26,1
65,27,1
65,28,1
65,29,1
65,33,0
65,34,1
65,35,1
65,36,0
65,39,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,0
65,46,1
65,47,1
65,48,1
65,49,1
65,51,1
65,52,0
65,53,1
65,54,1
65,55,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,0
65,65,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,82,1
65,83,1
65,84,1
65,85,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,97,1
65,98,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,110,1
65,111,1
65,112,1
65,119,0
65,127,0
66,0,1
66,1,1
66,3,0
66,13,1
66,14,1
66,15,1
66,16,1
66,18,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,33,1
66,34,1
66,39,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,51,1
66,53,1
66,54,1
66,58,1
66,59,1
66,60,1
66,61,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,94,0
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,125,0
67,4,1
67,9,0
67,11,1
67,12,1
67,14,1
67,15,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,30,1
67,31,0
67,34,0
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,52,0
67,54,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,65,1
67,66,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,102,0
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,112,1
67,113,1
67,120,0
68,10,1
68,11,0
68,13,1
68,14,1
68,15,1
68,17,0
68,19,1
68,20,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,40,1
68,42,1
68,43,1
68,45,1
68,47,1
68,52,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,65,1
68,66,1
68,67,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,0
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,112,1
68,113,1
69,7,1
69,8,0
69,9,1
69,10,1
69,11,1
69,15,1
69,16,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,40,0
69,42,1
69,44,1
69,46,1
69,49,1
69,50,1
69,51,1
69,53,1
69,54,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,93,0
69,94,1
69,95,1
69,96,1
69,97,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,111,1
69,112,1
69,113,0
69,125,1
69,126,1
69,127,0
70,10,1
70,11,1
70,12,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,76,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,86,1
70,87,1
70,88,1
70,90,1
70,91,1
70,92,1
70,93,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,115,1
70,123,0
70,125,1
71,2,1
71,3,1
71,5,0
71,6,1
71,7,0
71,9,0
71,10,0
71,11,1
71,12,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,0
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,37,1
71,38,1
71,39,1
71,41,1
71,42,1
71,43,1
71,46,0
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,53,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,78,1
71,79,1
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,90,1
71,91,1
71,92,1
71,93,0
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,0
71,102,0
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,122,0
71,123,1
71,125,1
71,126,1
71,127,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,7,0
72,8,1
72,9,1
72,10,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,31,1
72,33,1
72,34,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,45,1
72,46,1
72,47,1
72,50,1
72,51,1
72,53,1
72,54,1
72,59,1
72,60,1
72,61,1
72,63,1
72,64,1
72,66,1
72,67,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,111,1
72,112,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,7,1
73,8,1
73,9,1
73,13,1
73,14,1
73,15,0
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,25,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,37,1
73,38,1
73,39,1
73,41,1
73,42,1
73,43,1
73,46,1
73,47,1
73,48,1
73,49,0
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,57,1
73,58,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,69,1
73,70,1
73,71,1
73,73,0
73,75,1
73,76,0
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,0
73,89,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,6,1
74,7,1
74,8,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,19,1
74,20,1
74,21,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,34,1
74,37,0
74,38,1
74,40,1
74,41,1
74,42,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,73,1
74,74,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,84,1
74,85,1
74,86,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,102,1
74,103,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,119,0
74,120,1
74,124,1
74,125,1
74,126,1
74,127,1
75,5,0
75,6,1
75,7,1
75,11,1
75,14,0
75,15,1
75,17,0
75,18,1
75,19,1
75,20,1
75,21,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,30,1
75,31,1
75,33,1
75,37,1
75,39,0
75,41,1
75,42,1
75,44,0
75,45,1
75,46,1
75,47,1
75,52,1
75,53,1
75,57,1
75,58,1
75,59,1
75,60,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,99,0
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,108,1
75,109,1
75,117,0
75,118,1
75,119,1
75,123,1
75,124,1
75,127,1
76,5,1
76,6,1
76,12,1
76,13,1
76,14,0
76,15,1
76,16,1
76,18,1
76,19,1
76,20,1
76,23,1
76,24,1
76,26,1
76,29,0
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,0
76,37,0
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,46,1
76,48,1
76,52,0
76,57,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,107,0
76,108,1
76,109,1
76,118,1
76,119,1
76,120,0
76,123,1
76,125,1
76,126,1
76,127,1
77,3,0
77,7,1
77,8,1
77,9,1
77,11,1
77,13,1
77,14,1
77,15,1
77,17,0
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,52,1
77,54,1
77,57,1
77,59,1
77,60,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,96,1
77,97,1
77,98,1
77,99,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,110,1
77,118,1
77,119,1
77,120,1
77,122,0
77,123,1
77,124,1
77,126,1
77,127,1
78,3,1
78,5,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,0
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,29,1
78,31,1
78,33,1
78,34,1
78,35,1
78,36,0
78,37,0
78,38,0
78,39,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,65,1
78,66,1
78,68,1
78,69,1
78,70,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,83,0
78,84,1
78,85,1
78,86,1
78,87,1
78,88,0
78,89,1
78,90,1
78,92,0
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,117,1
78,122,0
78,123,1
78,124,1
78,126,1
78,127,1
79,2,1
79,3,1
79,4,1
79,5,1
79,11,1
79,12,1
79,13,1
79,15,1
79,18,1
79,19,1
79,20,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,1
79,30,0
79,31,1
79,32,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,57,1
79,58,1
79,60,1
79,62,1
79,63,1
79,64,1
79,65,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,78,1
79,79,1
79,80,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,0
79,91,1
79,92,1
79,94,0
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,103,1
79,104,1
79,105,1
79,106,1
79,117,1
79,120,0
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,1,1
80,2,1
80,3,1
80,5,1
80,6,1
80,7,1
80,8,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,0
80,19,1
80,20,1
80,21,1
80,24,1
80,25,1
80,30,1
80,31,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,71,1
80,72,1
80,74,1
80,77,1
80,78,0
80,79,1
80,80,1
80,82,1
80,83,0
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,97,1
80,98,1
80,99,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,115,1
80,116,1
80,118,1
80,119,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,1
81,2,1
81,7,1
81,8,1
81,10,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,19,1
81,20,1
81,21,1
81,24,1
81,25,1
81,27,0
81,30,0
81,31,0
81,32,0
81,33,1
81,34,1
81,35,1
81,36,0
81,37,1
81,38,1
81,39,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,47,1
81,48,0
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,1
81,64,1
81,65,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,84,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,115,1
81,118,1
81,121,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,1
82,5,0
82,7,1
82,12,1
82,14,0
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,24,1
82,25,1
82,29,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,0
82,40,0
82,41,1
82,43,1
82,45,1
82,46,1
82,47,1
82,48,1
82,50,0
82,52,1
82,53,1
82,54,1
82,58,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,72,1
82,73,1
82,78,1
82,79,1
82,81,1
82,82,1
82,83,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,116,1
82,121,0
82,122,1
82,124,1
82,125,1
82,127,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,1
83,11,1
83,13,1
83,18,1
83,19,1
83,20,1
83,21,1
83,24,1
83,25,1
83,26,1
83,28,1
83,29,1
83,30,1
83,33,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,50,0
83,52,1
83,53,1
83,54,1
83,58,1
83,59,1
83,61,1
83,62,1
83,64,1
83,65,1
83,67,1
83,68,1
83,69,1
83,70,0
83,71,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,0
83,82,1
83,83,1
83,84,1
83,86,1
83,87,1
83,89,1
83,90,1
83,91,0
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,101,1
83,103,1
83,116,1
83,117,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
84,0,0
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,13,1
84,16,0
84,17,1
84,18,1
84,19,1
84,22,1
84,23,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,47,1
84,48,1
84,50,1
84,51,1
84,53,1
84,54,1
84,58,1
84,59,1
84,61,1
84,64,1
84,65,1
84,66,0
84,67,1
84,68,1
84,69,1
84,71,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,100,0
84,101,1
84,102,1
84,103,1
84,104,1
84,109,1
84,121,1
84,122,1
