x,y,pressures
38,104,1
38,105,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,44,1
39,45,2
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,71,0
39,72,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,80,0
39,81,0
39,82,0
39,84,0
39,85,0
39,86,1
39,87,1
39,89,1
39,90,1
39,91,1
39,92,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,103,1
39,104,1
39,105,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,1
40,32,1
40,33,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,101,1
40,103,1
40,104,1
40,105,0
40,106,0
40,107,0
41,30,0
41,31,1
41,32,1
41,33,1
41,36,1
41,37,1
41,38,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,2
41,46,2
41,47,2
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,91,1
41,93,1
41,94,1
41,95,1
41,96,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,0
42,34,1
42,35,1
42,36,1
42,38,1
42,40,1
42,41,1
42,42,1
42,43,1
42,45,2
42,48,2
42,49,1
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,75,0
42,76,0
42,78,1
42,80,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,106,0
43,35,1
43,39,1
43,41,1
43,42,1
43,43,1
43,44,1
43,47,1
43,50,1
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,69,0
43,72,0
43,78,1
43,80,1
43,81,1
43,82,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,0
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,2
44,45,2
44,50,2
44,58,1
44,59,0
44,60,0
44,61,0
44,71,0
44,79,1
44,80,1
44,82,1
44,84,1
44,86,1
44,87,1
44,88,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,0
45,37,0
45,39,0
45,40,1
45,41,1
45,42,1
45,43,2
45,44,2
45,45,2
45,46,1
45,48,1
45,49,1
45,50,1
45,59,0
45,60,0
45,69,0
45,70,0
45,71,0
45,72,0
45,78,1
45,80,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,97,1
45,98,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
46,40,0
46,41,1
46,42,2
46,44,1
46,45,1
46,46,1
46,48,1
46,49,1
46,69,0
46,72,0
46,78,1
46,79,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,95,1
46,97,1
46,98,1
46,101,1
46,102,1
46,103,1
47,41,2
47,47,1
47,48,1
47,49,1
47,59,0
47,60,0
47,68,0
47,78,1
47,79,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,1
47,89,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
48,41,1
48,43,2
48,44,2
48,45,2
48,46,1
48,48,2
48,49,2
48,50,1
48,57,1
48,60,0
48,72,0
48,74,0
48,75,0
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
49,41,1
49,42,1
49,43,1
49,45,2
49,48,2
49,49,2
49,50,1
49,51,2
49,57,1
49,58,1
49,59,0
49,60,0
49,75,0
49,77,0
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,84,1
49,85,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
50,42,1
50,43,1
50,44,1
50,45,1
50,48,1
50,50,1
50,56,1
50,57,1
50,58,1
50,59,0
50,73,0
50,74,0
50,76,0
50,77,0
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,88,1
50,89,1
50,92,1
50,93,1
50,94,1
50,95,1
50,97,1
50,98,1
50,100,1
50,101,1
50,102,1
50,103,2
50,104,1
51,42,1
51,43,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,51,0
51,53,0
51,56,0
51,59,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,1
51,88,1
51,89,1
51,91,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,55,0
52,56,0
52,59,0
52,74,0
52,75,0
52,77,0
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,87,1
52,88,1
52,89,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,104,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,0
53,51,0
53,52,0
53,55,0
53,75,0
53,76,0
53,78,1
53,79,1
53,82,1
53,83,1
53,85,1
53,86,1
53,87,1
53,92,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,51,0
54,55,0
54,78,1
54,79,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,94,1
54,95,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,0
55,53,0
55,54,0
55,55,0
55,75,0
55,80,1
55,81,1
55,83,1
55,85,1
55,86,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,0
56,52,0
56,53,0
56,62,0
56,73,0
56,74,0
56,75,0
56,76,0
56,78,0
56,80,0
56,81,0
56,82,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,92,0
56,94,0
56,96,0
56,99,1
56,100,1
56,101,1
57,44,1
57,45,1
57,47,1
57,48,1
57,49,1
57,51,0
57,52,0
57,63,0
57,72,0
57,73,0
57,76,0
57,78,0
57,82,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,95,0
57,96,0
57,97,1
57,99,1
57,100,1
57,101,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,0
58,63,0
58,64,0
58,72,0
58,78,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,1
58,99,1
58,100,1
58,101,1
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,72,0
59,76,0
59,79,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,1
59,100,1
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,62,0
60,63,0
60,76,0
60,80,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,99,1
60,100,1
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,62,0
61,63,0
61,64,0
61,75,0
61,77,0
61,81,0
61,82,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,100,0
62,45,0
62,46,0
62,47,0
62,48,0
62,62,0
62,63,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,80,0
62,81,0
62,82,0
62,87,0
62,90,1
62,92,1
62,94,1
62,95,1
63,45,0
63,46,0
63,47,0
63,60,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,80,0
63,81,0
63,82,0
63,85,0
63,86,0
63,87,0
63,88,1
63,89,1
63,90,1
64,43,0
64,45,0
64,46,0
64,55,0
64,56,0
64,73,0
64,78,0
64,79,0
64,80,0
64,82,0
64,83,0
64,85,0
64,86,0
64,87,0
64,89,1
64,94,1
65,36,0
65,44,0
65,45,0
65,47,0
65,55,0
65,56,0
65,72,0
65,77,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,1
65,90,1
65,94,1
66,44,0
66,45,0
66,46,0
66,47,0
66,53,0
66,54,0
66,56,0
66,57,0
66,72,0
66,73,0
66,75,0
66,76,0
66,78,0
66,79,0
66,80,0
66,81,0
66,83,0
66,84,0
66,87,0
66,88,0
66,89,1
66,91,1
66,92,1
67,45,0
67,46,0
67,47,0
67,52,0
67,53,0
67,71,0
67,72,0
67,73,0
67,75,0
67,76,0
67,77,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
68,42,0
68,48,0
68,53,0
68,54,0
68,55,0
68,70,0
68,71,0
68,72,0
68,75,0
68,76,0
68,77,0
68,78,0
68,84,0
68,85,0
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,96,1
69,48,0
69,53,0
69,54,0
69,55,0
69,70,0
69,71,0
69,72,0
69,73,0
69,75,0
69,76,0
69,78,0
69,84,0
69,86,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
70,47,0
70,52,0
70,55,0
70,56,0
70,70,0
70,71,0
70,72,0
70,87,1
70,89,0
70,90,0
70,92,0
70,93,0
70,94,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,55,0
71,71,0
71,73,0
71,74,0
71,75,0
71,77,0
71,83,1
71,84,1
71,87,1
71,88,1
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
72,32,0
72,33,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,75,0
72,77,0
72,81,1
72,84,1
72,87,1
72,88,1
72,89,0
73,32,0
73,33,0
73,34,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,71,0
73,72,0
73,73,0
73,81,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,0
74,32,0
74,33,0
74,34,0
74,36,0
74,44,0
74,45,0
74,46,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,0
74,55,0
74,71,0
74,72,0
74,73,0
74,84,1
74,85,1
74,86,1
74,87,1
75,31,0
75,34,0
75,35,0
75,36,0
75,41,0
75,43,0
75,44,0
75,46,0
75,47,0
75,48,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,68,0
75,72,0
75,73,0
75,74,0
75,75,0
75,78,0
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,90,0
75,91,0
76,35,0
76,44,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,0
76,52,0
76,53,0
76,54,0
76,68,0
76,69,0
76,74,0
76,78,0
76,82,1
76,85,1
76,90,0
77,34,0
77,36,0
77,37,0
77,44,0
77,47,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,76,0
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,86,1
78,33,0
78,34,0
78,37,0
78,38,0
78,39,0
78,44,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,70,0
78,78,0
78,80,0
78,81,1
78,83,1
79,29,0
79,31,0
79,32,0
79,33,0
79,34,0
79,38,0
79,39,0
79,43,0
79,44,0
79,47,0
79,48,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,69,0
79,74,0
79,78,0
79,79,0
79,82,1
79,84,1
80,30,0
80,31,0
80,32,0
80,34,0
80,35,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,0
80,54,0
80,55,0
80,73,0
80,75,0
80,78,0
80,79,0
80,84,1
80,85,1
81,30,0
81,31,0
81,32,1
81,33,1
81,34,1
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,0
81,54,0
81,65,0
81,74,0
81,75,0
81,77,0
81,78,0
81,80,0
81,81,1
81,85,1
82,29,1
82,30,1
82,31,1
82,33,1
82,34,1
82,35,0
82,36,0
82,37,0
82,38,0
82,42,0
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,0
82,54,0
82,55,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,1
82,82,1
82,83,1
83,29,1
83,32,1
83,33,1
83,34,1
83,35,0
83,36,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,0
83,54,0
83,55,0
83,66,0
83,67,0
83,77,0
83,78,0
83,79,0
83,82,1
83,83,1
83,84,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,0
84,36,0
84,37,0
84,38,0
84,40,0
84,41,0
84,42,0
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,0
84,54,0
84,55,0
84,65,0
84,76,0
84,77,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,0
85,36,0
85,37,0
85,38,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,1
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,0
85,54,0
85,66,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,41,0
86,42,0
86,43,0
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,62,0
86,75,0
86,76,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,61,0
87,62,0
87,63,0
87,64,0
87,66,0
87,67,0
87,69,0
87,73,0
87,74,0
87,75,0
87,77,0
87,79,0
87,80,0
87,81,0
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,50,0
88,51,0
88,52,0
88,55,0
88,56,0
88,57,0
88,59,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,67,0
88,68,0
88,74,0
88,75,0
88,77,0
88,78,0
88,79,0
88,80,0
89,26,0
89,27,0
89,28,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,49,0
89,50,0
89,53,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
90,27,0
90,28,0
90,29,0
90,30,0
90,33,0
90,34,0
90,35,0
90,38,0
90,39,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,49,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,33,0
91,34,0
91,35,0
91,36,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,44,0
91,45,0
91,46,0
91,48,0
91,52,0
91,53,0
91,55,0
91,56,0
91,58,0
91,59,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,71,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
92,26,0
92,27,0
92,28,0
92,29,0
92,31,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,44,0
92,45,0
92,46,0
92,47,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,67,0
93,68,0
93,70,0
93,71,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,56,0
94,57,0
94,58,0
94,59,0
94,63,0
94,64,0
94,65,0
94,67,0
94,68,0
94,72,0
94,73,0
94,74,0
94,75,0
94,77,0
94,78,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,41,0
95,42,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,60,0
95,62,0
95,63,0
95,64,0
95,66,0
95,67,0
95,68,0
95,70,0
95,72,0
95,73,0
95,74,0
95,75,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,65,0
96,66,0
96,67,0
96,68,0
96,72,0
96,73,0
96,74,0
96,75,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,48,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,66,0
97,67,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,30,0
98,32,0
98,33,0
98,34,0
98,36,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,44,0
98,45,0
98,46,0
98,47,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,71,0
98,72,0
98,74,0
98,75,0
98,76,0
98,77,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,33,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,47,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,72,0
99,74,0
99,75,0
99,76,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,50,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,66,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
101,24,0
101,25,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,44,0
101,45,0
101,51,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,68,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,68,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,35,0
103,36,0
103,37,0
103,39,0
103,40,0
103,41,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,76,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,36,0
104,37,0
104,38,0
104,39,0
104,41,0
104,42,0
104,45,0
104,50,0
104,51,0
104,52,0
104,53,0
104,56,0
104,57,0
104,58,0
104,59,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
105,24,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,34,0
105,36,0
105,39,0
105,42,0
105,43,0
105,44,0
105,46,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,65,0
105,66,0
105,67,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,33,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,50,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,32,0
107,33,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,43,0
107,44,0
107,46,0
107,48,0
107,49,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,67,0
107,68,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,34,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
109,27,0
109,29,0
109,31,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,42,0
109,43,0
109,44,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,66,0
109,67,0
