x,y,pressures
38,57,2
38,62,2
38,64,1
38,65,1
38,67,1
38,71,1
38,72,2
38,73,2
38,76,2
38,77,3
38,78,2
38,79,3
38,80,3
38,81,2
38,82,3
38,83,2
38,84,2
38,85,3
38,86,3
38,87,3
38,89,3
38,90,2
38,91,2
38,92,0
38,93,3
38,107,2
38,108,2
38,109,2
38,110,2
38,112,2
38,113,1
38,115,2
38,116,2
38,117,3
38,118,2
38,119,2
38,120,1
38,122,2
38,124,3
38,125,2
38,126,1
38,127,1
39,21,1
39,22,0
39,24,0
39,26,1
39,27,1
39,28,0
39,29,2
39,30,2
39,31,2
39,32,0
39,45,2
39,47,2
39,48,2
39,52,2
39,54,2
39,56,1
39,57,1
39,58,1
39,59,1
39,60,2
39,61,1
39,62,2
39,64,2
39,70,2
39,76,1
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,85,2
39,86,2
39,87,2
39,88,2
39,89,3
39,90,2
39,91,3
39,92,3
39,93,2
39,94,2
39,107,1
39,108,2
39,109,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,1
39,122,1
39,123,1
39,124,2
39,125,1
39,126,1
39,127,1
40,8,0
40,21,1
40,23,1
40,26,1
40,27,1
40,28,1
40,30,1
40,31,1
40,47,2
40,48,1
40,51,2
40,52,2
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,2
40,65,1
40,68,1
40,69,1
40,70,1
40,73,2
40,74,2
40,75,3
40,78,2
40,79,3
40,80,3
40,81,2
40,82,2
40,83,2
40,84,3
40,85,3
40,86,3
40,87,2
40,88,3
40,89,3
40,90,3
40,91,2
40,92,2
40,93,2
40,95,0
40,107,1
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,1
40,122,2
40,123,1
40,124,2
40,125,1
40,126,1
40,127,1
41,22,1
41,26,0
41,27,1
41,28,0
41,29,1
41,30,0
41,46,2
41,47,2
41,49,2
41,50,2
41,51,2
41,53,2
41,54,1
41,56,2
41,57,2
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,2
41,65,1
41,66,1
41,69,1
41,70,1
41,73,2
41,74,3
41,75,3
41,76,3
41,77,2
41,78,3
41,79,2
41,81,2
41,82,3
41,83,2
41,84,2
41,85,3
41,86,3
41,87,3
41,88,2
41,89,3
41,90,2
41,91,3
41,92,2
41,93,3
41,94,2
41,95,1
41,107,2
41,108,2
41,110,2
41,111,1
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,1
41,122,2
41,123,2
41,124,1
41,125,1
41,126,1
41,127,1
42,21,0
42,22,1
42,23,1
42,46,0
42,51,1
42,53,2
42,56,0
42,59,1
42,60,1
42,61,1
42,62,0
42,63,1
42,64,1
42,65,2
42,66,2
42,67,2
42,68,3
42,69,2
42,70,1
42,73,2
42,74,1
42,75,2
42,76,3
42,77,3
42,79,3
42,81,0
42,83,2
42,84,2
42,85,3
42,86,3
42,87,3
42,88,3
42,90,3
42,91,3
42,96,2
42,106,1
42,107,2
42,108,2
42,110,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,22,1
43,27,0
43,30,0
43,34,2
43,53,1
43,54,1
43,56,2
43,59,2
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,73,3
43,74,3
43,75,3
43,76,3
43,77,1
43,78,3
43,79,2
43,80,2
43,81,3
43,82,2
43,83,3
43,84,3
43,85,2
43,87,2
43,89,1
43,90,2
43,91,2
43,92,3
43,93,1
43,95,2
43,106,2
43,107,2
43,108,2
43,110,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,3
43,122,3
43,124,2
43,125,1
43,126,1
43,127,1
44,20,1
44,21,1
44,30,2
44,31,1
44,33,1
44,34,2
44,45,1
44,48,2
44,49,2
44,50,1
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,2
44,66,2
44,67,2
44,68,1
44,71,2
44,72,1
44,73,0
44,74,2
44,75,2
44,76,2
44,77,3
44,78,2
44,79,2
44,80,2
44,81,3
44,82,2
44,83,3
44,84,3
44,85,3
44,86,3
44,87,1
44,88,2
44,89,1
44,90,3
44,91,2
44,92,2
44,93,2
44,94,3
44,95,3
44,106,2
44,107,2
44,108,2
44,109,1
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,124,2
44,125,2
44,126,1
44,127,2
45,20,2
45,22,0
45,25,0
45,26,1
45,31,1
45,33,1
45,34,2
45,45,1
45,46,1
45,48,1
45,49,2
45,50,2
45,53,2
45,54,2
45,55,2
45,59,2
45,60,1
45,65,2
45,66,2
45,67,1
45,68,2
45,69,2
45,70,2
45,71,1
45,72,2
45,74,3
45,75,0
45,77,2
45,78,1
45,79,1
45,80,2
45,81,1
45,82,2
45,83,3
45,84,2
45,85,1
45,86,3
45,87,3
45,88,2
45,89,3
45,90,3
45,91,2
45,93,2
45,94,3
45,95,2
45,96,2
45,97,2
45,105,1
45,106,1
45,107,2
45,108,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,3
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,125,1
45,126,1
46,21,2
46,23,1
46,25,0
46,27,1
46,29,0
46,30,2
46,31,2
46,38,2
46,45,2
46,49,1
46,50,2
46,51,2
46,52,2
46,55,2
46,57,2
46,58,1
46,59,1
46,60,1
46,61,1
46,62,3
46,63,1
46,65,1
46,66,2
46,67,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,2
46,74,3
46,76,3
46,77,3
46,81,3
46,82,3
46,83,3
46,85,3
46,86,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,3
46,94,3
46,95,2
46,96,2
46,97,1
46,104,0
46,105,2
46,106,1
46,107,1
46,108,2
46,109,3
46,110,2
46,111,2
46,112,3
46,113,2
46,114,3
46,115,3
46,116,3
46,117,3
46,118,2
46,119,2
46,120,2
46,126,2
46,127,2
47,26,1
47,27,1
47,28,1
47,32,0
47,35,2
47,37,2
47,39,1
47,41,2
47,52,2
47,53,2
47,54,2
47,56,2
47,57,1
47,58,1
47,59,1
47,60,1
47,62,1
47,63,1
47,64,3
47,66,1
47,67,2
47,68,1
47,69,2
47,71,1
47,72,2
47,73,2
47,74,3
47,76,2
47,79,3
47,80,3
47,81,3
47,82,3
47,83,2
47,84,2
47,86,3
47,87,3
47,88,2
47,89,3
47,90,3
47,91,3
47,93,3
47,94,1
47,95,2
47,97,2
47,105,3
47,106,3
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,3
47,115,2
47,116,3
47,117,2
47,118,2
47,119,2
47,120,2
47,124,2
47,125,1
47,126,2
47,127,2
48,24,0
48,27,1
48,28,0
48,30,1
48,34,1
48,35,2
48,37,2
48,38,1
48,41,2
48,43,2
48,44,2
48,45,2
48,52,1
48,53,1
48,54,1
48,56,1
48,57,2
48,58,1
48,59,1
48,60,2
48,61,1
48,62,1
48,63,2
48,64,2
48,66,1
48,67,1
48,68,3
48,69,3
48,71,2
48,72,2
48,73,3
48,74,3
48,75,2
48,78,2
48,79,3
48,80,3
48,81,3
48,82,2
48,83,2
48,84,2
48,85,3
48,86,3
48,87,3
48,88,2
48,89,3
48,90,3
48,91,3
48,92,3
48,93,3
48,94,2
48,95,3
48,96,2
48,107,1
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,3
48,114,2
48,115,3
48,116,2
48,117,3
48,118,2
48,119,2
48,120,2
48,126,2
48,127,2
49,18,2
49,21,1
49,25,0
49,31,2
49,38,1
49,40,2
49,41,2
49,45,1
49,46,0
49,50,2
49,52,1
49,53,1
49,54,1
49,55,2
49,57,2
49,58,1
49,59,1
49,61,2
49,62,1
49,63,1
49,64,2
49,66,1
49,67,2
49,68,2
49,69,3
49,70,2
49,71,2
49,72,1
49,73,1
49,76,2
49,77,2
49,79,2
49,80,1
49,82,2
49,83,1
49,84,1
49,85,2
49,86,3
49,87,2
49,88,2
49,89,3
49,90,2
49,91,3
49,92,3
49,93,3
49,94,1
49,96,3
49,107,1
49,108,2
49,109,2
49,110,1
49,111,2
49,112,2
49,113,2
49,114,2
49,115,3
49,116,3
49,117,3
49,118,2
49,119,2
49,120,3
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,1
49,127,2
50,19,0
50,25,1
50,26,1
50,30,1
50,37,2
50,45,2
50,46,2
50,50,0
50,53,1
50,54,1
50,55,2
50,56,2
50,57,1
50,58,1
50,59,1
50,61,1
50,62,1
50,64,3
50,65,1
50,66,2
50,67,3
50,68,2
50,69,2
50,70,2
50,71,2
50,73,1
50,74,1
50,75,2
50,76,2
50,77,2
50,79,2
50,80,3
50,81,2
50,82,2
50,83,2
50,84,3
50,85,3
50,86,3
50,87,3
50,88,2
50,89,3
50,91,3
50,92,3
50,93,3
50,94,2
50,96,2
50,97,2
50,107,2
50,108,2
50,109,2
50,110,1
50,111,2
50,112,2
50,113,2
50,114,2
50,116,3
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,1
50,124,2
50,125,2
50,126,2
51,36,2
51,39,2
51,40,2
51,41,2
51,44,2
51,46,2
51,54,1
51,55,1
51,56,1
51,57,2
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,66,2
51,67,2
51,68,3
51,69,3
51,70,2
51,71,1
51,72,2
51,73,1
51,74,2
51,76,2
51,77,2
51,78,3
51,79,3
51,80,2
51,81,2
51,83,3
51,84,2
51,85,3
51,87,2
51,88,2
51,89,2
51,90,2
51,91,3
51,92,3
51,93,3
51,94,3
51,95,3
51,98,0
51,107,2
51,108,2
51,109,2
51,110,2
51,111,1
51,112,1
51,113,2
51,114,3
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,3
51,122,2
51,123,2
51,124,3
51,125,1
51,126,1
52,17,1
52,19,1
52,21,0
52,25,1
52,31,1
52,34,1
52,37,1
52,38,2
52,39,1
52,40,2
52,41,2
52,42,1
52,44,2
52,49,1
52,50,2
52,51,2
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,63,2
52,64,2
52,65,1
52,66,1
52,67,2
52,68,2
52,69,2
52,70,2
52,71,1
52,72,2
52,74,1
52,75,2
52,76,2
52,77,2
52,78,3
52,79,1
52,80,2
52,81,2
52,83,3
52,84,3
52,85,3
52,86,2
52,87,2
52,90,2
52,91,2
52,92,3
52,93,3
52,94,3
52,95,3
52,96,2
52,97,2
52,103,1
52,104,2
52,105,1
52,106,2
52,108,1
52,109,2
52,110,2
52,111,2
52,112,1
52,113,2
52,114,3
52,115,1
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,3
52,122,2
52,124,1
52,126,1
53,16,0
53,23,1
53,24,1
53,30,1
53,31,1
53,32,1
53,36,0
53,37,2
53,38,2
53,44,2
53,45,2
53,49,2
53,50,2
53,51,2
53,54,1
53,55,1
53,56,1
53,57,1
53,61,1
53,62,3
53,63,2
53,64,2
53,65,2
53,67,1
53,68,3
53,69,1
53,71,1
53,72,1
53,73,1
53,75,2
53,76,2
53,77,3
53,78,1
53,80,0
53,81,2
53,82,2
53,83,3
53,84,2
53,85,3
53,86,3
53,87,3
53,88,1
53,90,2
53,91,3
53,93,3
53,94,3
53,95,3
53,96,1
53,97,3
53,103,2
53,104,2
53,105,2
53,106,1
53,107,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,1
53,120,2
53,121,1
54,19,1
54,23,1
54,34,1
54,37,2
54,40,2
54,42,2
54,43,2
54,45,2
54,46,1
54,48,2
54,50,1
54,51,2
54,52,2
54,54,1
54,56,1
54,60,0
54,61,1
54,62,2
54,63,1
54,64,1
54,65,2
54,66,1
54,67,2
54,68,1
54,69,2
54,70,0
54,73,2
54,76,2
54,77,2
54,79,2
54,82,3
54,83,2
54,84,2
54,85,2
54,86,2
54,87,3
54,88,3
54,89,2
54,90,3
54,91,3
54,92,3
54,93,2
54,94,3
54,95,3
54,96,2
54,97,3
54,98,2
54,100,2
54,103,1
54,104,2
54,105,2
54,106,1
54,107,2
54,108,2
54,109,3
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,3
54,118,1
54,119,3
54,120,2
55,19,1
55,22,1
55,30,1
55,31,1
55,32,2
55,33,1
55,34,2
55,36,1
55,40,2
55,41,1
55,43,2
55,44,2
55,46,2
55,47,2
55,48,2
55,49,0
55,50,2
55,51,2
55,52,2
55,53,2
55,56,1
55,57,1
55,58,0
55,59,2
55,61,2
55,62,1
55,63,1
55,64,1
55,65,1
55,66,2
55,69,2
55,70,2
55,71,2
55,72,3
55,73,3
55,76,2
55,77,2
55,78,2
55,81,2
55,82,3
55,83,2
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,93,3
55,94,3
55,95,3
55,96,3
55,97,3
55,98,3
55,104,2
55,105,2
55,106,2
55,107,1
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,3
55,114,2
55,115,2
55,116,2
55,117,1
55,118,2
55,119,1
56,23,1
56,31,1
56,34,2
56,36,2
56,38,1
56,40,2
56,41,2
56,42,1
56,45,2
56,47,2
56,48,2
56,49,2
56,50,0
56,52,2
56,53,1
56,54,1
56,56,1
56,57,1
56,58,2
56,59,2
56,61,1
56,63,2
56,64,2
56,66,1
56,67,1
56,68,2
56,69,2
56,70,1
56,72,2
56,73,1
56,75,2
56,77,1
56,79,2
56,84,3
56,85,2
56,86,3
56,87,3
56,88,3
56,89,2
56,90,3
56,91,3
56,92,2
56,93,3
56,94,2
56,95,3
56,96,3
56,98,3
56,99,1
56,100,3
56,101,3
56,105,1
56,106,2
56,107,1
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,3
56,117,1
56,118,2
56,119,1
56,120,1
56,123,1
56,126,1
57,31,1
57,32,1
57,33,1
57,34,1
57,36,2
57,38,2
57,40,2
57,41,2
57,42,2
57,43,1
57,44,0
57,45,2
57,48,2
57,50,2
57,51,2
57,52,2
57,53,1
57,55,1
57,57,1
57,58,1
57,59,2
57,61,1
57,62,1
57,63,1
57,64,2
57,65,2
57,66,2
57,67,1
57,68,2
57,69,2
57,71,1
57,72,3
57,73,2
57,75,2
57,76,3
57,77,1
57,78,2
57,80,1
57,81,3
57,82,1
57,84,1
57,86,2
57,87,3
57,88,3
57,89,3
57,90,3
57,91,2
57,92,2
57,93,3
57,94,2
57,95,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,2
57,106,2
57,107,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,1
57,118,2
57,127,3
58,26,1
58,30,1
58,33,2
58,34,2
58,35,2
58,40,2
58,42,2
58,43,2
58,45,2
58,47,0
58,49,2
58,51,1
58,52,1
58,53,1
58,56,1
58,57,1
58,58,1
58,59,2
58,61,2
58,62,1
58,63,2
58,64,2
58,65,2
58,66,2
58,67,1
58,68,2
58,69,2
58,70,2
58,71,2
58,74,1
58,75,2
58,76,3
58,77,3
58,78,2
58,79,2
58,81,3
58,82,2
58,83,2
58,85,0
58,86,1
58,87,2
58,88,3
58,89,3
58,90,2
58,92,2
58,93,3
58,94,1
58,95,2
58,97,3
58,98,3
58,99,3
58,100,3
58,101,2
58,106,1
58,107,2
58,108,1
58,110,2
58,111,2
58,112,2
58,113,3
58,114,3
58,115,2
58,116,2
58,121,2
58,122,3
58,123,2
58,125,2
58,126,2
58,127,2
59,16,1
59,20,0
59,25,1
59,28,1
59,31,1
59,35,2
59,40,2
59,41,1
59,42,1
59,43,1
59,44,2
59,45,2
59,49,2
59,51,1
59,52,1
59,53,1
59,55,2
59,56,0
59,58,1
59,61,2
59,62,2
59,63,1
59,64,2
59,65,2
59,66,2
59,67,1
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,74,2
59,75,2
59,76,1
59,77,3
59,78,2
59,79,1
59,80,3
59,81,3
59,82,2
59,83,3
59,85,2
59,86,2
59,87,1
59,88,3
59,89,3
59,90,2
59,92,1
59,93,1
59,97,2
59,98,3
59,99,3
59,100,3
59,101,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,3
59,114,2
59,115,1
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,18,1
60,30,0
60,33,2
60,36,2
60,37,2
60,39,1
60,40,2
60,41,2
60,43,2
60,44,2
60,45,0
60,47,2
60,48,0
60,51,2
60,52,1
60,53,1
60,54,2
60,55,2
60,56,1
60,58,2
60,59,2
60,60,0
60,62,2
60,63,1
60,64,2
60,65,2
60,68,2
60,69,1
60,70,2
60,71,2
60,73,2
60,74,2
60,75,2
60,76,3
60,77,2
60,78,2
60,79,1
60,80,3
60,81,3
60,82,2
60,84,1
60,85,3
60,87,1
60,88,1
60,89,2
60,90,3
60,91,2
60,93,3
60,95,2
60,97,3
60,98,3
60,100,3
60,108,2
60,109,2
60,110,2
60,111,2
60,113,2
60,119,1
60,120,1
60,121,2
60,122,2
60,123,2
60,124,3
60,125,2
60,126,2
60,127,2
61,15,1
61,17,0
61,23,1
61,33,2
61,34,1
61,36,2
61,39,1
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,47,2
61,48,2
61,51,2
61,52,1
61,53,1
61,54,2
61,55,2
61,56,1
61,57,1
61,58,1
61,59,2
61,61,0
61,62,2
61,63,2
61,65,2
61,66,2
61,67,2
61,68,1
61,69,2
61,70,2
61,71,1
61,72,2
61,73,2
61,74,1
61,76,2
61,78,1
61,79,2
61,80,2
61,81,2
61,82,0
61,83,3
61,84,3
61,85,2
61,86,3
61,90,1
61,91,2
61,92,2
61,93,2
61,95,2
61,98,3
61,100,3
61,102,1
61,103,2
61,104,2
61,109,2
61,110,1
61,119,2
61,120,1
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,31,1
62,32,2
62,33,2
62,35,2
62,39,2
62,40,2
62,41,2
62,43,2
62,44,2
62,45,2
62,47,2
62,48,0
62,51,2
62,52,1
62,53,1
62,54,1
62,55,2
62,56,1
62,57,1
62,59,2
62,60,2
62,61,2
62,63,2
62,64,2
62,66,1
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,1
62,73,2
62,74,2
62,75,2
62,76,1
62,77,3
62,78,2
62,79,1
62,83,3
62,84,3
62,85,3
62,86,3
62,87,3
62,88,2
62,89,2
62,93,1
62,95,3
62,96,3
62,99,3
62,100,3
62,101,3
62,102,2
62,103,1
62,104,2
62,105,2
62,117,3
62,118,2
62,119,2
62,120,2
62,121,2
62,122,1
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,28,2
63,31,2
63,32,2
63,34,2
63,35,2
63,39,2
63,43,2
63,44,2
63,45,1
63,46,2
63,48,2
63,49,1
63,52,2
63,54,1
63,56,1
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,1
63,70,2
63,71,1
63,72,1
63,73,2
63,74,1
63,75,3
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,0
63,82,2
63,83,2
63,84,3
63,85,2
63,86,2
63,87,3
63,88,3
63,89,3
63,93,2
63,94,3
63,95,3
63,96,3
63,97,3
63,100,3
63,101,3
63,103,1
63,104,2
63,105,2
63,117,3
63,118,2
63,119,1
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,25,0
64,26,1
64,27,1
64,30,1
64,35,2
64,37,1
64,41,0
64,42,1
64,43,2
64,44,2
64,45,1
64,46,1
64,48,2
64,49,2
64,50,2
64,52,1
64,53,1
64,54,2
64,56,1
64,57,1
64,59,2
64,61,1
64,62,2
64,63,1
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,3
64,76,2
64,77,2
64,79,3
64,80,3
64,81,2
64,83,3
64,84,3
64,85,3
64,86,3
64,87,2
64,88,3
64,89,3
64,90,2
64,91,3
64,92,2
64,93,3
64,94,3
64,96,1
64,101,3
64,102,3
64,104,2
64,105,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,3
65,1,1
65,28,2
65,32,2
65,41,1
65,42,1
65,43,1
65,45,2
65,46,2
65,47,0
65,50,1
65,52,1
65,53,1
65,54,2
65,55,1
65,56,1
65,57,1
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,1
65,66,2
65,67,2
65,68,2
65,69,2
65,72,2
65,74,1
65,75,3
65,76,2
65,77,2
65,78,2
65,79,1
65,80,2
65,81,2
65,82,1
65,83,2
65,84,3
65,85,3
65,86,2
65,87,2
65,88,3
65,89,3
65,90,3
65,91,3
65,92,3
65,93,2
65,97,2
65,98,3
65,104,2
65,105,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,3
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,1
66,1,1
66,28,2
66,29,2
66,31,2
66,33,1
66,42,1
66,43,1
66,45,1
66,46,2
66,47,2
66,48,1
66,49,2
66,50,1
66,51,2
66,52,2
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,59,2
66,60,2
66,61,2
66,63,1
66,64,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,73,1
66,74,3
66,75,2
66,76,2
66,77,2
66,79,2
66,80,3
66,81,2
66,82,3
66,83,3
66,84,3
66,85,2
66,86,3
66,88,1
66,90,3
66,91,3
66,92,3
66,93,3
66,94,3
66,95,3
66,97,3
66,98,3
66,99,2
66,100,3
66,104,2
66,105,1
66,115,2
66,116,3
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,0,1
67,22,2
67,32,2
67,34,1
67,36,2
67,38,2
67,39,1
67,40,1
67,44,2
67,45,2
67,46,1
67,47,2
67,48,1
67,50,0
67,51,0
67,52,2
67,54,1
67,55,1
67,56,1
67,57,1
67,59,0
67,60,2
67,62,1
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,72,1
67,74,2
67,75,2
67,76,1
67,77,2
67,78,2
67,79,1
67,80,1
67,81,2
67,82,2
67,83,2
67,84,2
67,85,1
67,86,2
67,89,2
67,90,1
67,91,3
67,92,3
67,93,2
67,95,2
67,96,3
67,97,3
67,98,3
67,99,3
67,101,3
67,102,1
67,104,1
67,106,2
67,107,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,1
68,34,0
68,36,2
68,38,1
68,43,1
68,44,2
68,45,2
68,46,2
68,47,1
68,48,2
68,51,1
68,52,2
68,53,2
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,60,1
68,61,2
68,64,2
68,65,0
68,66,2
68,69,1
68,70,2
68,71,2
68,72,1
68,73,1
68,74,2
68,75,2
68,77,2
68,78,3
68,79,3
68,80,2
68,81,2
68,82,1
68,83,2
68,84,2
68,85,2
68,86,3
68,87,2
68,88,2
68,89,2
68,90,2
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,96,0
68,97,3
68,98,2
68,99,3
68,100,2
68,101,2
68,102,2
68,105,1
68,106,2
68,107,2
68,108,3
68,109,1
68,116,1
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,3
69,0,0
69,20,1
69,36,2
69,37,1
69,42,0
69,45,2
69,46,2
69,48,1
69,49,1
69,52,2
69,53,2
69,54,1
69,55,1
69,56,1
69,57,1
69,59,2
69,60,2
69,61,2
69,62,1
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,69,2
69,70,2
69,71,1
69,72,2
69,73,2
69,74,2
69,75,2
69,76,1
69,78,2
69,79,2
69,80,2
69,82,2
69,83,2
69,85,2
69,86,1
69,87,3
69,88,1
69,89,3
69,90,3
69,91,3
69,92,3
69,93,2
69,94,1
69,95,2
69,97,3
69,99,3
69,100,2
69,101,3
69,102,2
69,103,1
69,106,2
69,107,2
69,110,2
69,118,1
69,119,2
69,120,3
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,0,1
70,20,2
70,32,2
70,35,1
70,37,2
70,38,2
70,43,1
70,44,1
70,46,1
70,47,2
70,48,2
70,52,2
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,2
70,61,2
70,62,2
70,63,2
70,65,2
70,66,1
70,67,2
70,68,3
70,69,3
70,70,2
70,71,2
70,72,2
70,74,1
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,3
70,82,2
70,83,0
70,84,1
70,85,2
70,86,1
70,87,2
70,88,2
70,89,1
70,90,2
70,91,2
70,93,2
70,95,3
70,96,3
70,98,2
70,99,3
70,100,3
70,101,2
70,102,2
70,104,2
70,105,1
70,106,3
70,107,2
70,108,3
70,109,3
70,110,1
70,118,1
70,119,2
70,120,2
70,121,2
70,122,3
70,123,3
70,124,3
70,125,2
70,126,2
70,127,3
71,30,2
71,36,2
71,37,2
71,40,1
71,43,1
71,44,1
71,45,2
71,47,2
71,48,1
71,50,1
71,51,1
71,52,1
71,54,1
71,55,1
71,56,1
71,57,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,2
71,64,2
71,65,2
71,66,2
71,69,2
71,70,2
71,72,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,82,2
71,84,2
71,85,2
71,86,0
71,87,2
71,88,3
71,92,3
71,93,3
71,94,2
71,95,1
71,96,3
71,97,1
71,98,2
71,99,2
71,100,1
71,102,3
71,103,1
71,104,3
71,105,3
71,106,2
71,108,1
71,117,1
71,118,1
71,119,1
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,20,1
72,21,2
72,38,0
72,39,1
72,40,1
72,43,1
72,44,0
72,46,1
72,47,1
72,48,2
72,51,1
72,52,2
72,53,1
72,54,0
72,56,1
72,57,1
72,58,1
72,60,2
72,61,1
72,62,1
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,3
72,72,2
72,73,2
72,74,2
72,75,1
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,85,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,3
72,92,3
72,93,3
72,95,3
72,96,3
72,97,1
72,98,1
72,102,3
72,103,3
72,105,3
72,106,3
72,107,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,37,2
73,38,1
73,39,1
73,40,1
73,41,1
73,44,2
73,45,2
73,46,2
73,47,1
73,48,2
73,50,1
73,52,2
73,53,1
73,54,2
73,55,1
73,56,2
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,2
73,64,2
73,65,2
73,66,1
73,68,1
73,69,2
73,70,2
73,71,1
73,72,2
73,73,1
73,74,2
73,75,2
73,76,2
73,77,1
73,78,2
73,79,2
73,80,3
73,81,2
73,82,2
73,84,3
73,86,1
73,87,3
73,88,2
73,89,3
73,91,3
73,92,3
73,94,3
